Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542978269234036739,en,NO,YES,0,3,"",Fri Jul 01 21:07:41 +0000 2022
1542978274225422336,en,NO,YES,0,2,"",Fri Jul 01 21:07:42 +0000 2022
1542978284446781440,en,NO,NO,0,0,"",Fri Jul 01 21:07:44 +0000 2022
1542978285319110661,en,NO,YES,0,68,"",Fri Jul 01 21:07:45 +0000 2022
1542978310904303616,en,NO,YES,0,420,"",Fri Jul 01 21:07:51 +0000 2022
1542978312712192002,en,NO,YES,0,12,"",Fri Jul 01 21:07:51 +0000 2022
1542978335957024773,en,NO,YES,0,152,"",Fri Jul 01 21:07:57 +0000 2022
1542978377006579712,en,NO,YES,0,34,"",Fri Jul 01 21:08:06 +0000 2022
1542978380194320384,en,NO,YES,0,12,"",Fri Jul 01 21:08:07 +0000 2022
1542978434082676738,en,NO,NO,32,31,"",Fri Jul 01 21:08:20 +0000 2022
1542978444098768896,en,NO,NO,0,0,"",Fri Jul 01 21:08:22 +0000 2022
1542978475157778432,en,NO,YES,0,6,"",Fri Jul 01 21:08:30 +0000 2022
1542978485983002628,en,NO,YES,0,26,"",Fri Jul 01 21:08:32 +0000 2022
1542978491368472576,en,NO,NO,0,0,"",Fri Jul 01 21:08:34 +0000 2022
1542978491456577536,en,NO,YES,0,420,"",Fri Jul 01 21:08:34 +0000 2022
1542978502638669824,en,NO,NO,0,0,"",Fri Jul 01 21:08:36 +0000 2022
1542978512071573504,en,NO,NO,0,0,"",Fri Jul 01 21:08:39 +0000 2022
1542978531034005505,en,NO,YES,0,86,"",Fri Jul 01 21:08:43 +0000 2022
1542978563498024962,en,NO,YES,0,146,"",Fri Jul 01 21:08:51 +0000 2022
1542978607940743169,en,NO,NO,1,0,"",Fri Jul 01 21:09:01 +0000 2022
1542978627851243522,en,NO,YES,0,608,"",Fri Jul 01 21:09:06 +0000 2022
1542978680342953984,en,NO,YES,0,16,"",Fri Jul 01 21:09:19 +0000 2022
1542978700924305409,en,NO,YES,0,148,"",Fri Jul 01 21:09:24 +0000 2022
1542978704921485313,en,NO,YES,0,148,"",Fri Jul 01 21:09:25 +0000 2022
1542978733715374085,en,NO,NO,3,0,"",Fri Jul 01 21:09:31 +0000 2022
1542978749922156545,en,NO,YES,0,40,"",Fri Jul 01 21:09:35 +0000 2022
1542978754187853825,en,NO,YES,0,31,"",Fri Jul 01 21:09:36 +0000 2022
1542978755034882048,en,NO,YES,0,419,"",Fri Jul 01 21:09:37 +0000 2022
1542978758973472768,en,NO,YES,0,47,"",Fri Jul 01 21:09:37 +0000 2022
1542978785988923392,en,NO,YES,0,40,"",Fri Jul 01 21:09:44 +0000 2022
1542978804586520578,en,NO,YES,0,48,"",Fri Jul 01 21:09:48 +0000 2022
1542978843757010944,en,NO,YES,0,15,"",Fri Jul 01 21:09:58 +0000 2022
1542978845954932736,en,NO,YES,0,48,"",Fri Jul 01 21:09:58 +0000 2022
1542978846680649728,en,NO,YES,0,41,"",Fri Jul 01 21:09:58 +0000 2022
1542978849587302400,en,NO,YES,0,31,"",Fri Jul 01 21:09:59 +0000 2022
1542978869388607489,en,NO,YES,0,41,"",Fri Jul 01 21:10:04 +0000 2022
1542978878720905216,en,NO,YES,0,40,"",Fri Jul 01 21:10:06 +0000 2022
1542978881421983744,en,NO,NO,0,0,"",Fri Jul 01 21:10:07 +0000 2022
1542978882428497920,en,NO,NO,0,1,"",Fri Jul 01 21:10:07 +0000 2022
1542978888883613696,en,NO,NO,0,0,"",Fri Jul 01 21:10:08 +0000 2022
1542978919615197187,en,NO,NO,0,0,"",Fri Jul 01 21:10:16 +0000 2022
1542978940838502405,en,NO,YES,0,3,"",Fri Jul 01 21:10:21 +0000 2022
1542978977601466369,en,NO,YES,0,612,"",Fri Jul 01 21:10:30 +0000 2022
1542978991866253312,en,NO,YES,0,1,"",Fri Jul 01 21:10:33 +0000 2022
1542979002360631308,en,NO,YES,0,9,"",Fri Jul 01 21:10:35 +0000 2022
1542979031691366403,en,NO,YES,0,422,"",Fri Jul 01 21:10:42 +0000 2022
1542979043821522944,en,NO,NO,1,0,"",Fri Jul 01 21:10:45 +0000 2022
1542979050179702784,en,NO,NO,0,0,"",Fri Jul 01 21:10:47 +0000 2022
1542979055603048451,en,NO,YES,0,1,"",Fri Jul 01 21:10:48 +0000 2022
1542979076247494659,en,NO,YES,0,1,"",Fri Jul 01 21:10:53 +0000 2022
1542979082803093504,en,NO,NO,0,0,"",Fri Jul 01 21:10:55 +0000 2022
1542979134317416448,en,NO,YES,0,612,"",Fri Jul 01 21:11:07 +0000 2022
1542979175476330502,en,NO,YES,0,49,"",Fri Jul 01 21:11:17 +0000 2022
1542979211039760384,en,NO,YES,0,41,"",Fri Jul 01 21:11:25 +0000 2022
1542979215003471872,en,NO,NO,0,1,"",Fri Jul 01 21:11:26 +0000 2022
1542979259035054080,en,NO,NO,0,0,"",Fri Jul 01 21:11:37 +0000 2022
1542979271139872768,en,NO,YES,0,154,"",Fri Jul 01 21:11:40 +0000 2022
1542979305977823232,en,NO,NO,0,0,"",Fri Jul 01 21:11:48 +0000 2022
1542979350311616512,en,NO,YES,0,2,"",Fri Jul 01 21:11:58 +0000 2022
1542979367516737536,en,NO,YES,0,422,"",Fri Jul 01 21:12:03 +0000 2022
1542979388530106381,en,NO,YES,0,49,"",Fri Jul 01 21:12:08 +0000 2022
1542979422856306690,en,NO,YES,0,41,"",Fri Jul 01 21:12:16 +0000 2022
1542979422868983812,en,NO,YES,0,49,"",Fri Jul 01 21:12:16 +0000 2022
1542979443030982656,en,NO,YES,0,41,"",Fri Jul 01 21:12:21 +0000 2022
1542979449469259776,en,NO,YES,0,154,"",Fri Jul 01 21:12:22 +0000 2022
1542979450580611072,en,NO,YES,0,1,"",Fri Jul 01 21:12:22 +0000 2022
1542979465504067587,en,NO,YES,0,73,"",Fri Jul 01 21:12:26 +0000 2022
1542979487188586496,en,NO,YES,0,32,"",Fri Jul 01 21:12:31 +0000 2022
1542979494318952451,en,NO,YES,0,2,"",Fri Jul 01 21:12:33 +0000 2022
1542979507946242050,en,NO,YES,0,32,"",Fri Jul 01 21:12:36 +0000 2022
1542979543308419072,en,NO,YES,0,1,"",Fri Jul 01 21:12:44 +0000 2022
1542979549163569161,en,NO,YES,0,1,"",Fri Jul 01 21:12:46 +0000 2022
1542979560475709443,en,NO,YES,0,613,"",Fri Jul 01 21:12:49 +0000 2022
1542979562631532545,en,NO,YES,0,2,"",Fri Jul 01 21:12:49 +0000 2022
1542979577248714753,en,NO,YES,0,1,"",Fri Jul 01 21:12:53 +0000 2022
1542979578054033409,en,NO,YES,0,2,"",Fri Jul 01 21:12:53 +0000 2022
1542979637663391745,en,NO,NO,1,2,"",Fri Jul 01 21:13:07 +0000 2022
1542979640402345985,en,NO,YES,0,613,"",Fri Jul 01 21:13:08 +0000 2022
1542979643577352194,en,NO,YES,0,2,"",Fri Jul 01 21:13:08 +0000 2022
1542979685759565826,en,NO,YES,0,49,"",Fri Jul 01 21:13:18 +0000 2022
1542979695909785601,en,NO,YES,0,32,"",Fri Jul 01 21:13:21 +0000 2022
1542979702620569600,en,NO,NO,0,0,"",Fri Jul 01 21:13:22 +0000 2022
1542979719448219648,en,NO,YES,0,41,"",Fri Jul 01 21:13:26 +0000 2022
1542979814256218112,en,NO,YES,0,1,"",Fri Jul 01 21:13:49 +0000 2022
1542979820396711938,en,NO,NO,11,1,"",Fri Jul 01 21:13:51 +0000 2022
1542979838012710914,en,NO,YES,0,11,"",Fri Jul 01 21:13:55 +0000 2022
1542979841435500544,en,NO,YES,0,3,"",Fri Jul 01 21:13:56 +0000 2022
1542979852432658433,en,NO,YES,0,34,"",Fri Jul 01 21:13:58 +0000 2022
1542979860523585538,en,NO,YES,0,32,"",Fri Jul 01 21:14:00 +0000 2022
1542979861710618624,en,NO,NO,6,1,"",Fri Jul 01 21:14:00 +0000 2022
1542979904119226374,en,NO,YES,0,613,"",Fri Jul 01 21:14:10 +0000 2022
1542979907633954816,en,NO,NO,26,9,"",Fri Jul 01 21:14:11 +0000 2022
1542979930970984448,en,NO,YES,0,613,"",Fri Jul 01 21:14:17 +0000 2022
1542979948196990976,en,NO,YES,0,49,"",Fri Jul 01 21:14:21 +0000 2022
1542979957567246336,en,NO,YES,0,9,"",Fri Jul 01 21:14:23 +0000 2022
1542980004115615750,en,NO,YES,0,141,"",Fri Jul 01 21:14:34 +0000 2022
1542980045798486017,en,NO,NO,0,0,"",Fri Jul 01 21:14:44 +0000 2022
1542980076005982208,en,NO,NO,1,0,"",Fri Jul 01 21:14:51 +0000 2022
1542980079504039938,en,NO,YES,0,32,"",Fri Jul 01 21:14:52 +0000 2022
1542980106783694848,en,NO,YES,0,154,"",Fri Jul 01 21:14:59 +0000 2022
1542980113880338432,en,NO,NO,0,0,"",Fri Jul 01 21:15:00 +0000 2022
1542980129026179074,en,NO,NO,0,0,"",Fri Jul 01 21:15:04 +0000 2022
1542980139784384513,en,NO,YES,0,41,"",Fri Jul 01 21:15:07 +0000 2022
1542980144628994051,en,NO,NO,2,2,"",Fri Jul 01 21:15:08 +0000 2022
1542980152912760833,en,NO,YES,0,13,"",Fri Jul 01 21:15:10 +0000 2022
1542980159359160320,en,NO,NO,0,0,"",Fri Jul 01 21:15:11 +0000 2022
1542980160449814529,en,NO,NO,0,0,"",Fri Jul 01 21:15:12 +0000 2022
1542980203844173825,en,NO,YES,0,87,"",Fri Jul 01 21:15:22 +0000 2022
1542980212052328454,en,NO,NO,0,0,"",Fri Jul 01 21:15:24 +0000 2022
1542980217026752513,en,NO,YES,0,49,"",Fri Jul 01 21:15:25 +0000 2022
1542980223653724160,en,NO,YES,0,2,"",Fri Jul 01 21:15:27 +0000 2022
1542980224589221893,en,NO,NO,0,0,"",Fri Jul 01 21:15:27 +0000 2022
1542980236299706369,en,NO,NO,2,1,"",Fri Jul 01 21:15:30 +0000 2022
1542980236421341185,en,NO,NO,0,0,"",Fri Jul 01 21:15:30 +0000 2022
1542980246085017603,en,NO,NO,0,0,"",Fri Jul 01 21:15:32 +0000 2022
1542980246902751232,en,NO,YES,0,73,"",Fri Jul 01 21:15:32 +0000 2022
1542980256906240009,en,NO,NO,0,0,"",Fri Jul 01 21:15:35 +0000 2022
1542980257829081089,en,NO,YES,0,154,"",Fri Jul 01 21:15:35 +0000 2022
1542980273125502976,en,NO,YES,0,32,"",Fri Jul 01 21:15:38 +0000 2022
1542980274090381313,en,NO,YES,0,32,"",Fri Jul 01 21:15:39 +0000 2022
1542980301055561729,en,NO,YES,0,68,"",Fri Jul 01 21:15:45 +0000 2022
1542980321469255680,en,NO,YES,0,31,"",Fri Jul 01 21:15:50 +0000 2022
1542980354230964225,en,NO,YES,0,2,"",Fri Jul 01 21:15:58 +0000 2022
1542980360979578881,en,NO,YES,0,13,"",Fri Jul 01 21:15:59 +0000 2022
1542980374527090691,en,NO,NO,0,0,"",Fri Jul 01 21:16:03 +0000 2022
1542980391337971720,en,NO,NO,0,0,"",Fri Jul 01 21:16:07 +0000 2022
1542980406089220097,en,NO,NO,0,0,"",Fri Jul 01 21:16:10 +0000 2022
1542980407418916864,en,NO,YES,0,141,"",Fri Jul 01 21:16:10 +0000 2022
1542980457305804800,en,NO,YES,0,49,"",Fri Jul 01 21:16:22 +0000 2022
1542980467095486474,en,NO,YES,0,1,"",Fri Jul 01 21:16:25 +0000 2022
1542980480517021696,en,NO,YES,0,41,"",Fri Jul 01 21:16:28 +0000 2022
1542980487043588096,en,NO,YES,0,2,"",Fri Jul 01 21:16:29 +0000 2022
1542980501211942913,en,NO,YES,0,76,"",Fri Jul 01 21:16:33 +0000 2022
1542980541821198338,en,NO,NO,0,0,"",Fri Jul 01 21:16:43 +0000 2022
1542980553439338503,en,NO,NO,0,0,"",Fri Jul 01 21:16:45 +0000 2022
1542980563006537728,en,NO,NO,0,0,"",Fri Jul 01 21:16:48 +0000 2022
1542980572972195840,en,NO,NO,0,0,"",Fri Jul 01 21:16:50 +0000 2022
1542980583529259010,en,NO,NO,101,44,"",Fri Jul 01 21:16:52 +0000 2022
1542980593130029057,en,NO,NO,0,1,"",Fri Jul 01 21:16:55 +0000 2022
1542980667151028225,en,NO,YES,0,44,"",Fri Jul 01 21:17:12 +0000 2022
1542980675581743104,en,NO,NO,0,0,"",Fri Jul 01 21:17:14 +0000 2022
1542980689527771138,en,NO,YES,0,41,"",Fri Jul 01 21:17:18 +0000 2022
1542980698331615233,en,NO,YES,0,49,"",Fri Jul 01 21:17:20 +0000 2022
1542980705822572545,en,NO,NO,0,0,"",Fri Jul 01 21:17:22 +0000 2022
1542980711149436928,en,NO,YES,0,7,"",Fri Jul 01 21:17:23 +0000 2022
1542980742346571779,en,NO,YES,0,44,"",Fri Jul 01 21:17:30 +0000 2022
1542980752211591169,en,NO,NO,0,0,"",Fri Jul 01 21:17:33 +0000 2022
1542980767092981760,en,NO,YES,0,27,"",Fri Jul 01 21:17:36 +0000 2022
1542980778153353216,en,NO,YES,0,613,"",Fri Jul 01 21:17:39 +0000 2022
1542980794649825281,en,NO,YES,0,2,"",Fri Jul 01 21:17:43 +0000 2022
1542980806913961984,en,NO,YES,0,2,"",Fri Jul 01 21:17:46 +0000 2022
1542980815050735618,en,NO,YES,0,8,"",Fri Jul 01 21:17:48 +0000 2022
1542980821275254784,en,NO,YES,0,2,"",Fri Jul 01 21:17:49 +0000 2022
1542980828678049792,en,NO,YES,0,44,"",Fri Jul 01 21:17:51 +0000 2022
1542980835170783233,en,NO,YES,0,44,"",Fri Jul 01 21:17:52 +0000 2022
1542980854754025482,en,NO,NO,0,0,"",Fri Jul 01 21:17:57 +0000 2022
1542980885334708224,en,NO,YES,0,41,"",Fri Jul 01 21:18:04 +0000 2022
1542980896021692417,en,NO,YES,0,1,"",Fri Jul 01 21:18:07 +0000 2022
1542980914740957184,en,NO,YES,0,19,"",Fri Jul 01 21:18:11 +0000 2022
1542980922420695041,en,NO,YES,0,44,"",Fri Jul 01 21:18:13 +0000 2022
1542980932902105090,en,NO,YES,0,76,"",Fri Jul 01 21:18:16 +0000 2022
1542980935909515264,en,NO,YES,0,49,"",Fri Jul 01 21:18:16 +0000 2022
1542980946827296769,en,NO,YES,0,2,"",Fri Jul 01 21:18:19 +0000 2022
1542980965508689922,en,NO,YES,0,32,"",Fri Jul 01 21:18:24 +0000 2022
1542980974325428224,en,NO,YES,0,1,"",Fri Jul 01 21:18:26 +0000 2022
1542980981401030656,en,NO,YES,0,2,"",Fri Jul 01 21:18:27 +0000 2022
1542980989160509441,en,NO,NO,0,0,"",Fri Jul 01 21:18:29 +0000 2022
1542980996261347328,en,NO,YES,0,44,"",Fri Jul 01 21:18:31 +0000 2022
1542981001160302593,en,NO,YES,0,44,"",Fri Jul 01 21:18:32 +0000 2022
1542981010400460802,en,NO,YES,0,44,"",Fri Jul 01 21:18:34 +0000 2022
1542981028641382401,en,NO,YES,0,49,"",Fri Jul 01 21:18:39 +0000 2022
