Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544564541702668288,en,NO,YES,0,647,"",Wed Jul 06 06:10:58 +0000 2022
1544565396488978436,en,NO,YES,0,647,"",Wed Jul 06 06:14:21 +0000 2022
1544576178358571008,en,NO,YES,0,647,"",Wed Jul 06 06:57:12 +0000 2022
1544561980937207810,en,NO,NO,0,0,"",Wed Jul 06 06:00:47 +0000 2022
1544562420416380929,en,NO,YES,0,106,"",Wed Jul 06 06:02:32 +0000 2022
1544564274777018370,en,NO,NO,6,0,"",Wed Jul 06 06:09:54 +0000 2022
1544565837344002049,en,NO,NO,0,0,"",Wed Jul 06 06:16:06 +0000 2022
1544566875413266432,en,NO,NO,23,0,"",Wed Jul 06 06:20:14 +0000 2022
1544567066966970370,en,NO,YES,0,13,"",Wed Jul 06 06:21:00 +0000 2022
1544567363630256129,en,NO,NO,0,0,"",Wed Jul 06 06:22:10 +0000 2022
1544568139014348804,en,NO,NO,0,0,"",Wed Jul 06 06:25:15 +0000 2022
1544568266244358145,en,NO,NO,1,0,"",Wed Jul 06 06:25:46 +0000 2022
1544568368333832192,en,NO,NO,1,0,"",Wed Jul 06 06:26:10 +0000 2022
1544569233987747840,en,NO,NO,1,0,"",Wed Jul 06 06:29:36 +0000 2022
1544569902358351872,en,NO,YES,0,319,"",Wed Jul 06 06:32:16 +0000 2022
1544570008138723328,en,NO,NO,1,0,"",Wed Jul 06 06:32:41 +0000 2022
1544570816666517505,en,NO,NO,1,0,"",Wed Jul 06 06:35:54 +0000 2022
1544571896963923968,en,NO,YES,0,13,"",Wed Jul 06 06:40:11 +0000 2022
1544572727960342528,en,NO,NO,0,0,"",Wed Jul 06 06:43:29 +0000 2022
1544573140100976640,en,NO,NO,1,0,"",Wed Jul 06 06:45:08 +0000 2022
1544573783457021952,en,NO,YES,0,320,"",Wed Jul 06 06:47:41 +0000 2022
1544574008649101312,en,NO,NO,0,0,"",Wed Jul 06 06:48:35 +0000 2022
1544574530550726656,en,NO,YES,0,13,"",Wed Jul 06 06:50:39 +0000 2022
1544574920054693888,en,NO,NO,0,0,"",Wed Jul 06 06:52:12 +0000 2022
1544575067195326464,en,NO,NO,5,1,"",Wed Jul 06 06:52:47 +0000 2022
1544575567504084992,en,NO,NO,0,0,"",Wed Jul 06 06:54:46 +0000 2022
1544575686438166528,en,NO,NO,2,0,"",Wed Jul 06 06:55:15 +0000 2022
1544561787323854848,en,NO,NO,4,0,"",Wed Jul 06 06:00:01 +0000 2022
1544561789396033536,en,NO,NO,1,2,"",Wed Jul 06 06:00:01 +0000 2022
1544561793170825216,en,NO,YES,0,16,"",Wed Jul 06 06:00:02 +0000 2022
1544561830940626945,en,NO,NO,0,0,"",Wed Jul 06 06:00:11 +0000 2022
1544561856634753024,en,NO,YES,0,83,"",Wed Jul 06 06:00:17 +0000 2022
1544561914130595840,en,NO,NO,2,1,"",Wed Jul 06 06:00:31 +0000 2022
1544561919935352833,en,NO,NO,0,0,"",Wed Jul 06 06:00:32 +0000 2022
1544561925320675328,en,NO,NO,0,0,"",Wed Jul 06 06:00:34 +0000 2022
1544561972989100038,en,NO,NO,0,0,"",Wed Jul 06 06:00:45 +0000 2022
1544562007059230720,en,NO,NO,0,1,"",Wed Jul 06 06:00:53 +0000 2022
1544562084142276608,en,NO,YES,0,30,"",Wed Jul 06 06:01:12 +0000 2022
1544562111979954177,en,NO,YES,0,11,"",Wed Jul 06 06:01:18 +0000 2022
1544562120372527105,en,NO,YES,0,1397,"",Wed Jul 06 06:01:20 +0000 2022
1544562136445292544,en,NO,NO,0,0,"",Wed Jul 06 06:01:24 +0000 2022
1544562144171110401,en,NO,YES,0,7,"",Wed Jul 06 06:01:26 +0000 2022
1544562209002557441,en,NO,YES,0,249,"",Wed Jul 06 06:01:41 +0000 2022
1544562211259138048,en,NO,YES,0,2,"",Wed Jul 06 06:01:42 +0000 2022
1544562224173391873,en,NO,NO,0,0,"",Wed Jul 06 06:01:45 +0000 2022
1544562285531774976,en,NO,YES,0,35,"",Wed Jul 06 06:02:00 +0000 2022
1544562304280297472,en,NO,YES,0,67,"",Wed Jul 06 06:02:04 +0000 2022
1544562304343281666,en,NO,NO,0,0,"",Wed Jul 06 06:02:04 +0000 2022
1544562368226725888,en,NO,YES,0,2,"",Wed Jul 06 06:02:19 +0000 2022
1544562385557622785,en,NO,NO,1,0,"",Wed Jul 06 06:02:23 +0000 2022
1544562418734342145,en,NO,YES,0,177,"",Wed Jul 06 06:02:31 +0000 2022
1544562444538122240,en,NO,NO,0,0,"",Wed Jul 06 06:02:38 +0000 2022
1544562450040848384,en,NO,YES,0,2,"",Wed Jul 06 06:02:39 +0000 2022
1544562456206446593,en,NO,YES,0,560,"",Wed Jul 06 06:02:40 +0000 2022
1544562524368080897,en,NO,YES,0,7,"",Wed Jul 06 06:02:57 +0000 2022
1544562620031590401,en,NO,YES,0,21,"",Wed Jul 06 06:03:19 +0000 2022
1544562635257122819,en,NO,NO,0,0,"",Wed Jul 06 06:03:23 +0000 2022
1544562669331562497,en,NO,NO,0,0,"",Wed Jul 06 06:03:31 +0000 2022
1544562724264640513,en,NO,NO,0,0,"",Wed Jul 06 06:03:44 +0000 2022
1544562735031123968,en,NO,NO,0,0,"",Wed Jul 06 06:03:47 +0000 2022
1544562744946528257,en,NO,YES,0,53,"",Wed Jul 06 06:03:49 +0000 2022
1544562939134218240,en,NO,YES,0,1397,"",Wed Jul 06 06:04:35 +0000 2022
1544562989202030593,en,NO,NO,1,0,"",Wed Jul 06 06:04:47 +0000 2022
1544563053127155713,en,NO,YES,0,165,"",Wed Jul 06 06:05:03 +0000 2022
1544563069543927808,en,NO,YES,0,7,"",Wed Jul 06 06:05:07 +0000 2022
1544563132084920321,en,NO,NO,0,0,"",Wed Jul 06 06:05:21 +0000 2022
1544563198715502592,en,NO,YES,0,281,"",Wed Jul 06 06:05:37 +0000 2022
1544563214993735681,en,NO,NO,0,0,"",Wed Jul 06 06:05:41 +0000 2022
1544563236325847041,en,NO,YES,0,70,"",Wed Jul 06 06:05:46 +0000 2022
1544563340747640834,en,NO,NO,0,0,"",Wed Jul 06 06:06:11 +0000 2022
1544563365930217472,en,NO,YES,0,281,"",Wed Jul 06 06:06:17 +0000 2022
1544563381570519040,en,NO,YES,0,6,"",Wed Jul 06 06:06:21 +0000 2022
1544563419679948802,en,NO,YES,0,1397,"",Wed Jul 06 06:06:30 +0000 2022
1544563437174398976,en,NO,YES,0,1,"",Wed Jul 06 06:06:34 +0000 2022
1544563454555500544,en,NO,NO,2,0,"",Wed Jul 06 06:06:38 +0000 2022
1544563458183761922,en,NO,NO,3,0,"",Wed Jul 06 06:06:39 +0000 2022
1544563471890644992,en,NO,NO,0,0,"",Wed Jul 06 06:06:42 +0000 2022
1544563497291452422,en,NO,YES,0,41,"",Wed Jul 06 06:06:49 +0000 2022
1544563600337113088,en,NO,NO,0,0,"",Wed Jul 06 06:07:13 +0000 2022
1544563681085689861,en,NO,NO,7,3,"",Wed Jul 06 06:07:32 +0000 2022
1544563704712380416,en,NO,YES,0,52,"",Wed Jul 06 06:07:38 +0000 2022
1544563771351244800,en,NO,YES,0,30,"",Wed Jul 06 06:07:54 +0000 2022
1544563772404432896,en,NO,YES,0,2,"",Wed Jul 06 06:07:54 +0000 2022
1544563807757815808,en,NO,NO,0,0,"",Wed Jul 06 06:08:03 +0000 2022
1544563862296485889,en,NO,YES,0,1,"",Wed Jul 06 06:08:16 +0000 2022
1544563952981385216,en,NO,NO,2,0,"",Wed Jul 06 06:08:37 +0000 2022
1544564027287797762,en,NO,NO,0,0,"",Wed Jul 06 06:08:55 +0000 2022
1544564046610845696,en,NO,YES,0,2591,"",Wed Jul 06 06:08:59 +0000 2022
1544564051006595078,en,NO,YES,0,165,"",Wed Jul 06 06:09:01 +0000 2022
1544564060208779265,en,YES,NO,0,0,KR,Wed Jul 06 06:09:03 +0000 2022
1544564064185192449,en,NO,YES,0,448,"",Wed Jul 06 06:09:04 +0000 2022
1544564120313565185,en,NO,NO,0,0,"",Wed Jul 06 06:09:17 +0000 2022
1544564161081851904,en,NO,YES,0,30,"",Wed Jul 06 06:09:27 +0000 2022
1544564180669317120,en,NO,YES,0,2020,"",Wed Jul 06 06:09:31 +0000 2022
1544564203889037313,en,NO,YES,0,130,"",Wed Jul 06 06:09:37 +0000 2022
1544564206271348736,en,NO,NO,5,0,"",Wed Jul 06 06:09:38 +0000 2022
1544564399935201280,en,NO,YES,0,3,"",Wed Jul 06 06:10:24 +0000 2022
1544564503001825280,en,NO,YES,0,10,"",Wed Jul 06 06:10:48 +0000 2022
1544564526158229504,en,NO,NO,0,1,"",Wed Jul 06 06:10:54 +0000 2022
1544564576389177344,en,NO,YES,0,9,"",Wed Jul 06 06:11:06 +0000 2022
1544564580810194945,en,NO,YES,0,60,"",Wed Jul 06 06:11:07 +0000 2022
1544564657889116160,en,NO,NO,7,7,"",Wed Jul 06 06:11:25 +0000 2022
1544564682970714113,en,NO,YES,0,281,"",Wed Jul 06 06:11:31 +0000 2022
1544564776042483712,en,NO,YES,0,1397,"",Wed Jul 06 06:11:53 +0000 2022
1544564881374019585,en,NO,YES,0,249,"",Wed Jul 06 06:12:19 +0000 2022
1544564901020049414,en,NO,YES,0,249,"",Wed Jul 06 06:12:23 +0000 2022
1544564935241375744,en,NO,YES,0,3,"",Wed Jul 06 06:12:31 +0000 2022
1544564987473149953,en,NO,NO,0,0,"",Wed Jul 06 06:12:44 +0000 2022
1544564999703920641,en,NO,YES,0,1,"",Wed Jul 06 06:12:47 +0000 2022
1544565061544460288,en,NO,NO,0,0,"",Wed Jul 06 06:13:01 +0000 2022
1544565063155081217,en,NO,YES,0,1,"",Wed Jul 06 06:13:02 +0000 2022
1544565072256651265,en,NO,NO,0,0,"",Wed Jul 06 06:13:04 +0000 2022
1544565098362163200,en,NO,YES,0,141,"",Wed Jul 06 06:13:10 +0000 2022
1544565173368901632,en,NO,YES,0,249,"",Wed Jul 06 06:13:28 +0000 2022
1544565258949464064,en,NO,NO,0,0,"",Wed Jul 06 06:13:49 +0000 2022
1544565265924558849,en,NO,YES,0,10,"",Wed Jul 06 06:13:50 +0000 2022
1544565290196926466,en,NO,YES,0,7,"",Wed Jul 06 06:13:56 +0000 2022
1544565318198124546,en,NO,NO,0,0,"",Wed Jul 06 06:14:03 +0000 2022
1544565341845565441,en,NO,YES,0,19,"",Wed Jul 06 06:14:08 +0000 2022
1544565374737416192,en,NO,YES,0,165,"",Wed Jul 06 06:14:16 +0000 2022
1544565385201979393,en,NO,YES,0,18,"",Wed Jul 06 06:14:19 +0000 2022
1544565400519819267,en,NO,YES,0,141,"",Wed Jul 06 06:14:22 +0000 2022
1544565414293815297,en,NO,YES,0,37,"",Wed Jul 06 06:14:26 +0000 2022
1544565456975151106,en,NO,NO,0,0,"",Wed Jul 06 06:14:36 +0000 2022
1544565464268824577,en,NO,YES,0,3,"",Wed Jul 06 06:14:37 +0000 2022
1544565557906886657,en,NO,NO,0,0,"",Wed Jul 06 06:15:00 +0000 2022
1544565589624074240,en,NO,YES,0,4,"",Wed Jul 06 06:15:07 +0000 2022
1544565655621586950,en,NO,YES,0,7,"",Wed Jul 06 06:15:23 +0000 2022
1544565661393129472,en,NO,YES,0,3,"",Wed Jul 06 06:15:24 +0000 2022
1544565694062272512,en,NO,YES,0,98,"",Wed Jul 06 06:15:32 +0000 2022
1544565715625181184,en,NO,NO,0,0,"",Wed Jul 06 06:15:37 +0000 2022
1544565792452145152,en,NO,YES,0,70,"",Wed Jul 06 06:15:56 +0000 2022
1544565818192605185,en,NO,NO,0,0,"",Wed Jul 06 06:16:02 +0000 2022
1544565838887280640,en,NO,YES,0,249,"",Wed Jul 06 06:16:07 +0000 2022
1544565871078559744,en,NO,NO,0,0,"",Wed Jul 06 06:16:14 +0000 2022
1544565877240209409,en,NO,YES,0,96,"",Wed Jul 06 06:16:16 +0000 2022
1544565882290307072,en,NO,YES,0,3,"",Wed Jul 06 06:16:17 +0000 2022
1544565928695926785,en,NO,NO,12,2,"",Wed Jul 06 06:16:28 +0000 2022
1544565997536960512,en,NO,YES,0,286,"",Wed Jul 06 06:16:45 +0000 2022
1544566032752418821,en,NO,YES,0,165,"",Wed Jul 06 06:16:53 +0000 2022
