Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545136304102395904,en,NO,NO,1,0,"",Thu Jul 07 20:02:56 +0000 2022
1545136310826016770,en,NO,YES,0,192,"",Thu Jul 07 20:02:58 +0000 2022
1545136320808423424,en,NO,YES,0,302,"",Thu Jul 07 20:03:00 +0000 2022
1545136337145081856,en,NO,YES,0,11,"",Thu Jul 07 20:03:04 +0000 2022
1545136338835591168,en,NO,NO,9,14,"",Thu Jul 07 20:03:05 +0000 2022
1545136393533407236,en,NO,YES,0,14,"",Thu Jul 07 20:03:18 +0000 2022
1545136417101193217,en,NO,YES,0,20,"",Thu Jul 07 20:03:23 +0000 2022
1545136427234516992,en,NO,NO,0,0,"",Thu Jul 07 20:03:26 +0000 2022
1545136472398905344,en,NO,YES,0,18,"",Thu Jul 07 20:03:36 +0000 2022
1545136522483191810,en,NO,YES,0,3,"",Thu Jul 07 20:03:48 +0000 2022
1545136534906699778,en,NO,YES,0,4,"",Thu Jul 07 20:03:51 +0000 2022
1545136546147336194,en,NO,YES,0,3,"",Thu Jul 07 20:03:54 +0000 2022
1545136560559067136,en,NO,YES,0,1,"",Thu Jul 07 20:03:57 +0000 2022
1545136579647340544,en,NO,YES,0,40,"",Thu Jul 07 20:04:02 +0000 2022
1545136583015387140,en,NO,YES,0,19,"",Thu Jul 07 20:04:03 +0000 2022
1545136587100471296,en,NO,YES,0,2,"",Thu Jul 07 20:04:04 +0000 2022
1545136653857165312,en,NO,NO,0,0,"",Thu Jul 07 20:04:20 +0000 2022
1545136673922732033,en,NO,YES,0,2,"",Thu Jul 07 20:04:24 +0000 2022
1545136676347199488,en,NO,NO,0,0,"",Thu Jul 07 20:04:25 +0000 2022
1545136688896286721,en,NO,YES,0,194,"",Thu Jul 07 20:04:28 +0000 2022
1545136716356280321,en,NO,YES,0,138,"",Thu Jul 07 20:04:35 +0000 2022
1545136725214773253,en,NO,NO,0,0,"",Thu Jul 07 20:04:37 +0000 2022
1545136733506912258,en,NO,YES,0,1,"",Thu Jul 07 20:04:39 +0000 2022
1545136738313568260,en,NO,YES,0,14,"",Thu Jul 07 20:04:40 +0000 2022
1545136743522844674,en,NO,YES,0,1455,"",Thu Jul 07 20:04:41 +0000 2022
1545136756919615489,en,NO,NO,0,0,"",Thu Jul 07 20:04:44 +0000 2022
1545136777131851779,en,NO,NO,0,0,"",Thu Jul 07 20:04:49 +0000 2022
1545136822199767046,en,NO,NO,0,1,"",Thu Jul 07 20:05:00 +0000 2022
1545136838876098560,en,NO,YES,0,1455,"",Thu Jul 07 20:05:04 +0000 2022
1545136854906855424,en,NO,YES,0,267,"",Thu Jul 07 20:05:08 +0000 2022
1545136860195872768,en,NO,YES,0,40,"",Thu Jul 07 20:05:09 +0000 2022
1545136889690263554,en,NO,YES,0,16,"",Thu Jul 07 20:05:16 +0000 2022
1545136904181612544,en,NO,NO,0,0,"",Thu Jul 07 20:05:19 +0000 2022
1545136905590800385,en,NO,YES,0,21,"",Thu Jul 07 20:05:20 +0000 2022
1545136925631291392,en,NO,NO,0,0,"",Thu Jul 07 20:05:24 +0000 2022
1545136927346757634,en,NO,YES,0,18,"",Thu Jul 07 20:05:25 +0000 2022
1545136929582227458,en,NO,YES,0,1456,"",Thu Jul 07 20:05:25 +0000 2022
1545136935022346240,en,NO,YES,0,16,"",Thu Jul 07 20:05:27 +0000 2022
1545136940437192705,en,NO,NO,0,0,"",Thu Jul 07 20:05:28 +0000 2022
1545136945809981442,en,NO,YES,0,16,"",Thu Jul 07 20:05:29 +0000 2022
1545136963132346368,en,NO,YES,0,29,"",Thu Jul 07 20:05:33 +0000 2022
1545136977455902721,en,NO,YES,0,18,"",Thu Jul 07 20:05:37 +0000 2022
1545136978118819841,en,NO,YES,0,102,"",Thu Jul 07 20:05:37 +0000 2022
1545136988495519745,en,NO,NO,0,0,"",Thu Jul 07 20:05:39 +0000 2022
1545136994191278082,en,NO,YES,0,36,"",Thu Jul 07 20:05:41 +0000 2022
1545136995478937601,en,NO,YES,0,36,"",Thu Jul 07 20:05:41 +0000 2022
1545137020321861633,en,NO,NO,1,0,"",Thu Jul 07 20:05:47 +0000 2022
1545137025862729728,en,NO,YES,0,11,"",Thu Jul 07 20:05:48 +0000 2022
1545137039372439552,en,NO,YES,0,1,"",Thu Jul 07 20:05:52 +0000 2022
1545137042841018369,en,NO,NO,0,1,"",Thu Jul 07 20:05:52 +0000 2022
1545137052085280770,en,NO,YES,0,137,"",Thu Jul 07 20:05:55 +0000 2022
1545137052232171522,en,NO,YES,0,40,"",Thu Jul 07 20:05:55 +0000 2022
1545137064605360129,en,NO,YES,0,14,"",Thu Jul 07 20:05:58 +0000 2022
1545137073132371968,en,NO,YES,0,195,"",Thu Jul 07 20:06:00 +0000 2022
1545137096335261698,en,NO,YES,0,1456,"",Thu Jul 07 20:06:05 +0000 2022
1545137102085554176,en,NO,YES,0,1,"",Thu Jul 07 20:06:07 +0000 2022
1545137127918288904,en,NO,YES,0,18,"",Thu Jul 07 20:06:13 +0000 2022
1545137159958663169,en,NO,YES,0,40,"",Thu Jul 07 20:06:20 +0000 2022
1545137160008916994,en,NO,YES,0,40,"",Thu Jul 07 20:06:20 +0000 2022
1545137172159791106,en,NO,YES,0,20,"",Thu Jul 07 20:06:23 +0000 2022
1545137217839972352,en,NO,YES,0,21,"",Thu Jul 07 20:06:34 +0000 2022
1545137256880644096,en,NO,NO,1,1,"",Thu Jul 07 20:06:43 +0000 2022
1545137269211807744,en,NO,NO,0,0,"",Thu Jul 07 20:06:46 +0000 2022
1545137270533066752,en,NO,YES,0,15,"",Thu Jul 07 20:06:47 +0000 2022
1545137279156592643,en,NO,NO,0,0,"",Thu Jul 07 20:06:49 +0000 2022
1545137311486296065,en,NO,YES,0,5593,"",Thu Jul 07 20:06:56 +0000 2022
1545137318561972229,en,NO,NO,4,1,"",Thu Jul 07 20:06:58 +0000 2022
1545137320290123777,en,NO,YES,0,3,"",Thu Jul 07 20:06:59 +0000 2022
1545137328167034882,en,NO,YES,0,11,"",Thu Jul 07 20:07:00 +0000 2022
1545137345912918016,en,NO,YES,0,195,"",Thu Jul 07 20:07:05 +0000 2022
1545137347628568582,en,NO,YES,0,1456,"",Thu Jul 07 20:07:05 +0000 2022
1545137390721060864,en,NO,YES,0,35,"",Thu Jul 07 20:07:15 +0000 2022
1545137410241069058,en,NO,NO,0,0,"",Thu Jul 07 20:07:20 +0000 2022
1545137415693688835,en,NO,YES,0,195,"",Thu Jul 07 20:07:21 +0000 2022
1545137418873044998,en,NO,YES,0,137,"",Thu Jul 07 20:07:22 +0000 2022
1545137456227307520,en,NO,NO,0,0,"",Thu Jul 07 20:07:31 +0000 2022
1545137457515171840,en,NO,YES,0,1,"",Thu Jul 07 20:07:31 +0000 2022
1545137465085739008,en,NO,YES,0,1456,"",Thu Jul 07 20:07:33 +0000 2022
1545137468483289092,en,NO,YES,0,2,"",Thu Jul 07 20:07:34 +0000 2022
1545137475475034112,en,NO,NO,0,0,"",Thu Jul 07 20:07:36 +0000 2022
1545137518055542784,en,NO,YES,0,8,"",Thu Jul 07 20:07:46 +0000 2022
1545137546841264130,en,NO,NO,0,0,"",Thu Jul 07 20:07:53 +0000 2022
1545137567019966465,en,NO,NO,2,0,"",Thu Jul 07 20:07:57 +0000 2022
1545137578478911488,en,NO,NO,0,0,"",Thu Jul 07 20:08:00 +0000 2022
1545137604223533056,en,NO,YES,0,8,"",Thu Jul 07 20:08:06 +0000 2022
1545137610149883904,en,NO,YES,0,16,"",Thu Jul 07 20:08:08 +0000 2022
1545137623252889600,en,NO,YES,0,1456,"",Thu Jul 07 20:08:11 +0000 2022
1545137626121904128,en,NO,NO,0,0,"",Thu Jul 07 20:08:11 +0000 2022
1545137633927495680,en,NO,YES,0,14,"",Thu Jul 07 20:08:13 +0000 2022
1545137645671440384,en,NO,YES,0,1456,"",Thu Jul 07 20:08:16 +0000 2022
1545137671118458888,en,NO,YES,0,28,"",Thu Jul 07 20:08:22 +0000 2022
1545137696758177802,en,NO,NO,0,0,"",Thu Jul 07 20:08:28 +0000 2022
1545137745277980675,en,NO,YES,0,1456,"",Thu Jul 07 20:08:40 +0000 2022
1545137772985475076,en,NO,YES,0,3,"",Thu Jul 07 20:08:47 +0000 2022
1545137786616815616,en,NO,YES,0,1456,"",Thu Jul 07 20:08:50 +0000 2022
1545137806002950144,en,NO,YES,0,1456,"",Thu Jul 07 20:08:54 +0000 2022
1545137849611087872,en,NO,YES,0,5,"",Thu Jul 07 20:09:05 +0000 2022
1545137878094725121,en,NO,YES,0,3,"",Thu Jul 07 20:09:12 +0000 2022
1545137892250484740,en,NO,YES,0,1456,"",Thu Jul 07 20:09:15 +0000 2022
1545137918376783872,en,NO,NO,1,1,"",Thu Jul 07 20:09:21 +0000 2022
1545137933287505920,en,NO,NO,0,0,"",Thu Jul 07 20:09:25 +0000 2022
1545137933354672128,en,NO,YES,0,1456,"",Thu Jul 07 20:09:25 +0000 2022
1545137972722503680,en,NO,YES,0,8,"",Thu Jul 07 20:09:34 +0000 2022
1545137977189343232,en,NO,YES,0,18,"",Thu Jul 07 20:09:35 +0000 2022
1545137983329820674,en,NO,YES,0,1456,"",Thu Jul 07 20:09:37 +0000 2022
1545138025855868930,en,NO,NO,1,0,"",Thu Jul 07 20:09:47 +0000 2022
1545138041714397184,en,NO,YES,0,1,"",Thu Jul 07 20:09:51 +0000 2022
1545138044306706434,en,NO,YES,0,284,"",Thu Jul 07 20:09:51 +0000 2022
1545138049859870722,en,NO,NO,1,0,"",Thu Jul 07 20:09:53 +0000 2022
1545138069057282048,en,NO,NO,9,0,"",Thu Jul 07 20:09:57 +0000 2022
1545138080134340608,en,NO,NO,1,0,"",Thu Jul 07 20:10:00 +0000 2022
1545138097196867586,en,NO,YES,0,302,"",Thu Jul 07 20:10:04 +0000 2022
1545138148694528005,en,NO,YES,0,1456,"",Thu Jul 07 20:10:16 +0000 2022
1545138151730999296,en,NO,YES,0,5593,"",Thu Jul 07 20:10:17 +0000 2022
1545138154952429569,en,NO,NO,0,0,"",Thu Jul 07 20:10:18 +0000 2022
1545138162716274688,en,NO,YES,0,21,"",Thu Jul 07 20:10:19 +0000 2022
1545138163672178688,en,NO,NO,0,0,"",Thu Jul 07 20:10:20 +0000 2022
1545138174254428160,en,NO,YES,0,1456,"",Thu Jul 07 20:10:22 +0000 2022
1545138176628469762,en,NO,YES,0,46,"",Thu Jul 07 20:10:23 +0000 2022
1545138178117419008,en,NO,YES,0,16,"",Thu Jul 07 20:10:23 +0000 2022
1545138190557728768,en,NO,NO,37,7,"",Thu Jul 07 20:10:26 +0000 2022
1545138208320770049,en,NO,YES,0,8,"",Thu Jul 07 20:10:30 +0000 2022
1545138230198243332,en,NO,YES,0,1456,"",Thu Jul 07 20:10:36 +0000 2022
1545138239027257346,en,NO,YES,0,258,"",Thu Jul 07 20:10:38 +0000 2022
1545138241497620482,en,NO,YES,0,195,"",Thu Jul 07 20:10:38 +0000 2022
1545138250146365448,en,NO,NO,0,0,"",Thu Jul 07 20:10:40 +0000 2022
1545138275131822085,en,NO,YES,0,14,"",Thu Jul 07 20:10:46 +0000 2022
1545138300838723591,en,NO,YES,0,55,"",Thu Jul 07 20:10:52 +0000 2022
1545138303674064899,en,NO,YES,0,4,"",Thu Jul 07 20:10:53 +0000 2022
1545138316877504512,en,NO,YES,0,21,"",Thu Jul 07 20:10:56 +0000 2022
1545138322485686272,en,NO,YES,0,8,"",Thu Jul 07 20:10:58 +0000 2022
1545138325178163204,en,NO,YES,0,195,"",Thu Jul 07 20:10:58 +0000 2022
1545138348842717184,en,NO,NO,0,0,"",Thu Jul 07 20:11:04 +0000 2022
1545138387732013058,en,NO,YES,0,24,"",Thu Jul 07 20:11:13 +0000 2022
1545138390730846208,en,NO,NO,1,0,"",Thu Jul 07 20:11:14 +0000 2022
1545138400075960324,en,NO,NO,0,0,"",Thu Jul 07 20:11:16 +0000 2022
1545138401816592389,en,NO,NO,0,0,"",Thu Jul 07 20:11:16 +0000 2022
1545138422737784834,en,NO,YES,0,19,"",Thu Jul 07 20:11:21 +0000 2022
1545138436125999104,en,NO,NO,0,0,"",Thu Jul 07 20:11:25 +0000 2022
1545138454136250368,en,NO,NO,0,1,"",Thu Jul 07 20:11:29 +0000 2022
1545138462025588736,en,NO,YES,0,5,"",Thu Jul 07 20:11:31 +0000 2022
1545138465255239680,en,NO,NO,0,0,"",Thu Jul 07 20:11:32 +0000 2022
1545138497618681856,en,NO,NO,0,0,"",Thu Jul 07 20:11:39 +0000 2022
1545138526395584512,en,NO,YES,0,3,"",Thu Jul 07 20:11:46 +0000 2022
1545138564836610048,en,NO,YES,0,14,"",Thu Jul 07 20:11:55 +0000 2022
1545138621661212672,en,NO,YES,0,731,"",Thu Jul 07 20:12:09 +0000 2022
1545138645383782400,en,NO,YES,0,138,"",Thu Jul 07 20:12:15 +0000 2022
1545138651587170304,en,NO,YES,0,1,"",Thu Jul 07 20:12:16 +0000 2022
1545138669882834946,en,NO,NO,0,0,"",Thu Jul 07 20:12:20 +0000 2022
1545138684600717314,en,NO,YES,0,28,"",Thu Jul 07 20:12:24 +0000 2022
1545138701885444096,en,NO,YES,0,150,"",Thu Jul 07 20:12:28 +0000 2022
1545138778456461313,en,NO,YES,0,1,"",Thu Jul 07 20:12:46 +0000 2022
1545138801537851395,en,NO,YES,0,28,"",Thu Jul 07 20:12:52 +0000 2022
1545138862112256000,en,NO,NO,137,34,"",Thu Jul 07 20:13:06 +0000 2022
1545138871473963009,en,NO,YES,0,24,"",Thu Jul 07 20:13:08 +0000 2022
1545138906814771200,en,NO,YES,0,95,"",Thu Jul 07 20:13:17 +0000 2022
1545138907624472576,en,NO,YES,0,8,"",Thu Jul 07 20:13:17 +0000 2022
1545138909260451841,en,NO,YES,0,15,"",Thu Jul 07 20:13:17 +0000 2022
1545138942239973378,en,NO,YES,0,202,"",Thu Jul 07 20:13:25 +0000 2022
1545138949563289600,en,NO,YES,0,34,"",Thu Jul 07 20:13:27 +0000 2022
1545138956345282560,en,NO,YES,0,18,"",Thu Jul 07 20:13:29 +0000 2022
1545138968039227394,en,NO,NO,0,0,"",Thu Jul 07 20:13:31 +0000 2022
1545138984095023104,en,NO,YES,0,461,"",Thu Jul 07 20:13:35 +0000 2022
1545139000603729920,en,NO,NO,2,0,"",Thu Jul 07 20:13:39 +0000 2022
1545139003506188295,en,NO,YES,0,39,"",Thu Jul 07 20:13:40 +0000 2022
1545139017414574080,en,NO,YES,0,5,"",Thu Jul 07 20:13:43 +0000 2022
1545139027887722498,en,NO,YES,0,18,"",Thu Jul 07 20:13:46 +0000 2022
1545139030383382528,en,NO,YES,0,1,"",Thu Jul 07 20:13:46 +0000 2022
1545139036456718345,en,NO,YES,0,9,"",Thu Jul 07 20:13:48 +0000 2022
1545139040470667265,en,NO,NO,0,0,"",Thu Jul 07 20:13:49 +0000 2022
1545139045382213635,en,NO,YES,0,20,"",Thu Jul 07 20:13:50 +0000 2022
1545139059323961346,en,NO,YES,0,3,"",Thu Jul 07 20:13:53 +0000 2022
1545139061886705667,en,NO,YES,0,21,"",Thu Jul 07 20:13:54 +0000 2022
1545139072821301253,en,NO,YES,0,16,"",Thu Jul 07 20:13:56 +0000 2022
1545139101224947712,en,NO,YES,0,34,"",Thu Jul 07 20:14:03 +0000 2022
1545139118736302080,en,NO,YES,0,11,"",Thu Jul 07 20:14:07 +0000 2022
1545139123580649474,en,NO,NO,0,0,"",Thu Jul 07 20:14:09 +0000 2022
1545139125967257605,en,NO,NO,0,0,"",Thu Jul 07 20:14:09 +0000 2022
1545139144287993858,en,NO,YES,0,2,"",Thu Jul 07 20:14:13 +0000 2022
1545139160763498496,en,NO,YES,0,5,"",Thu Jul 07 20:14:17 +0000 2022
1545139201838313473,en,NO,YES,0,4,"",Thu Jul 07 20:14:27 +0000 2022
1545139213494018049,en,NO,NO,0,1,"",Thu Jul 07 20:14:30 +0000 2022
1545139223421865984,en,NO,YES,0,1474,"",Thu Jul 07 20:14:32 +0000 2022
1545139233442000896,en,NO,YES,0,4,"",Thu Jul 07 20:14:35 +0000 2022
1545139233702424576,en,NO,NO,2,1,"",Thu Jul 07 20:14:35 +0000 2022
1545139243294396416,en,NO,YES,0,34,"",Thu Jul 07 20:14:37 +0000 2022
1545139260076052482,en,NO,YES,0,28,"",Thu Jul 07 20:14:41 +0000 2022
1545139352690475013,en,NO,NO,0,0,"",Thu Jul 07 20:15:03 +0000 2022
1545139363524272131,en,NO,YES,0,1474,"",Thu Jul 07 20:15:06 +0000 2022
1545139407652544514,en,NO,YES,0,1474,"",Thu Jul 07 20:15:16 +0000 2022
1545139413818163204,en,NO,YES,0,41,"",Thu Jul 07 20:15:18 +0000 2022
1545139419140833281,en,NO,NO,1,0,"",Thu Jul 07 20:15:19 +0000 2022
1545139421883744256,en,NO,YES,0,87,"",Thu Jul 07 20:15:20 +0000 2022
1545139451961147392,en,NO,YES,0,24,"",Thu Jul 07 20:15:27 +0000 2022
1545139461859594241,en,NO,NO,0,0,"",Thu Jul 07 20:15:29 +0000 2022
1545139467836612609,en,NO,YES,0,206,"",Thu Jul 07 20:15:31 +0000 2022
1545139480314642435,en,NO,YES,0,34,"",Thu Jul 07 20:15:34 +0000 2022
1545139489668009991,en,NO,YES,0,20,"",Thu Jul 07 20:15:36 +0000 2022
1545139512015290369,en,NO,YES,0,11,"",Thu Jul 07 20:15:41 +0000 2022
1545139537168539650,en,NO,YES,0,1474,"",Thu Jul 07 20:15:47 +0000 2022
1545139541589336066,en,NO,NO,1,0,GB,Thu Jul 07 20:15:48 +0000 2022
1545139541828329472,en,NO,YES,0,7,"",Thu Jul 07 20:15:48 +0000 2022
1545139570710282243,en,NO,NO,0,0,"",Thu Jul 07 20:15:55 +0000 2022
1545139614666543104,en,NO,NO,0,0,"",Thu Jul 07 20:16:06 +0000 2022
1545139618328231936,en,NO,YES,0,87,"",Thu Jul 07 20:16:06 +0000 2022
1545139625790144512,en,NO,YES,0,6,"",Thu Jul 07 20:16:08 +0000 2022
1545139641115983872,en,NO,YES,0,1,"",Thu Jul 07 20:16:12 +0000 2022
1545139642919428097,en,NO,YES,0,28,"",Thu Jul 07 20:16:12 +0000 2022
1545139717989142530,en,NO,NO,1,1,"",Thu Jul 07 20:16:30 +0000 2022
1545139736389779456,en,NO,YES,0,4,"",Thu Jul 07 20:16:35 +0000 2022
1545139781163786240,en,NO,YES,0,3,"",Thu Jul 07 20:16:45 +0000 2022
1545139789850083329,en,NO,YES,0,34,"",Thu Jul 07 20:16:47 +0000 2022
1545139800436609025,en,NO,YES,0,6,"",Thu Jul 07 20:16:50 +0000 2022
1545139824579035136,en,NO,YES,0,461,"",Thu Jul 07 20:16:56 +0000 2022
1545139837098831873,en,NO,YES,0,34,"",Thu Jul 07 20:16:59 +0000 2022
1545139845248430081,en,NO,YES,0,22,"",Thu Jul 07 20:17:01 +0000 2022
1545139851435147266,en,NO,NO,3,1,"",Thu Jul 07 20:17:02 +0000 2022
1545139858384990209,en,NO,YES,0,21,"",Thu Jul 07 20:17:04 +0000 2022
1545139859123085312,en,NO,YES,0,1,"",Thu Jul 07 20:17:04 +0000 2022
1545139861354676225,en,NO,YES,0,1474,"",Thu Jul 07 20:17:04 +0000 2022
1545139867495313408,en,NO,YES,0,3,"",Thu Jul 07 20:17:06 +0000 2022
1545139896058138624,en,NO,YES,0,40,"",Thu Jul 07 20:17:13 +0000 2022
1545139909026988032,en,NO,YES,0,40,"",Thu Jul 07 20:17:16 +0000 2022
1545139922922835970,en,NO,NO,0,0,"",Thu Jul 07 20:17:19 +0000 2022
1545139925665755136,en,NO,YES,0,11,"",Thu Jul 07 20:17:20 +0000 2022
