Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544350411922243584,en,NO,YES,0,11,"",Tue Jul 05 16:00:05 +0000 2022
1544351063330807808,en,NO,YES,0,647,"",Tue Jul 05 16:02:40 +0000 2022
1544351247284654080,en,NO,YES,0,647,"",Tue Jul 05 16:03:24 +0000 2022
1544351513971154945,en,NO,YES,0,647,"",Tue Jul 05 16:04:28 +0000 2022
1544351775482060801,en,NO,YES,0,647,"",Tue Jul 05 16:05:30 +0000 2022
1544352233093046272,en,NO,YES,0,647,"",Tue Jul 05 16:07:19 +0000 2022
1544352288969572353,en,NO,YES,0,647,"",Tue Jul 05 16:07:33 +0000 2022
1544352557451001856,en,NO,YES,0,647,"",Tue Jul 05 16:08:37 +0000 2022
1544352961375109120,en,NO,NO,2,0,"",Tue Jul 05 16:10:13 +0000 2022
1544353212987228160,en,NO,YES,0,647,"",Tue Jul 05 16:11:13 +0000 2022
1544353690651602946,en,NO,YES,0,647,"",Tue Jul 05 16:13:07 +0000 2022
1544353804438716416,en,NO,YES,0,647,"",Tue Jul 05 16:13:34 +0000 2022
1544354094529351684,en,NO,YES,0,646,"",Tue Jul 05 16:14:43 +0000 2022
1544354103479918593,en,NO,YES,0,647,"",Tue Jul 05 16:14:45 +0000 2022
1544354447933034503,en,NO,YES,0,11,"",Tue Jul 05 16:16:07 +0000 2022
1544354524394967041,en,NO,YES,0,647,"",Tue Jul 05 16:16:25 +0000 2022
1544355167809970176,en,NO,YES,0,647,"",Tue Jul 05 16:18:59 +0000 2022
1544355403571642377,en,NO,YES,0,647,"",Tue Jul 05 16:19:55 +0000 2022
1544355591342006274,en,NO,YES,0,647,"",Tue Jul 05 16:20:40 +0000 2022
1544355618533695488,en,NO,YES,0,647,"",Tue Jul 05 16:20:46 +0000 2022
1544355902169518083,en,NO,YES,0,647,"",Tue Jul 05 16:21:54 +0000 2022
