Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549695872359104513,ko,NO,YES,0,37,"",Wed Jul 20 10:01:02 +0000 2022
1549698434713747462,en,NO,YES,0,11,"",Wed Jul 20 10:11:13 +0000 2022
1549698479626235904,en,NO,YES,0,11,"",Wed Jul 20 10:11:24 +0000 2022
1549698600304750593,ko,NO,YES,0,37,"",Wed Jul 20 10:11:52 +0000 2022
1549698607451803648,ko,NO,YES,0,37,"",Wed Jul 20 10:11:54 +0000 2022
1549698721826213888,ja,NO,YES,0,17,"",Wed Jul 20 10:12:21 +0000 2022
1549699519415296001,ko,NO,YES,0,291,"",Wed Jul 20 10:15:32 +0000 2022
1549702515561598977,en,NO,NO,0,1,"",Wed Jul 20 10:27:26 +0000 2022
1549702546104672256,en,NO,YES,0,16,"",Wed Jul 20 10:27:33 +0000 2022
1549702658117844992,en,NO,YES,0,14,"",Wed Jul 20 10:28:00 +0000 2022
1549703654990561280,ko,NO,YES,0,291,"",Wed Jul 20 10:31:58 +0000 2022
1549703686561009665,ko,NO,YES,0,37,"",Wed Jul 20 10:32:05 +0000 2022
1549705379541647360,ko,NO,YES,0,37,"",Wed Jul 20 10:38:49 +0000 2022
1549705701563731975,ko,NO,YES,0,291,"",Wed Jul 20 10:40:06 +0000 2022
1549708378523312128,ko,NO,NO,207,42,"",Wed Jul 20 10:50:44 +0000 2022
1549708572497362945,ko,NO,YES,0,42,"",Wed Jul 20 10:51:30 +0000 2022
1549708602663108610,ko,NO,YES,0,42,"",Wed Jul 20 10:51:37 +0000 2022
1549708614641668096,ko,NO,YES,0,42,"",Wed Jul 20 10:51:40 +0000 2022
1549708659894394880,ko,NO,YES,0,42,"",Wed Jul 20 10:51:51 +0000 2022
1549708668282630144,ko,NO,YES,0,42,"",Wed Jul 20 10:51:53 +0000 2022
1549708745587843072,ko,NO,YES,0,37,"",Wed Jul 20 10:52:11 +0000 2022
1549708886613131270,ko,NO,YES,0,42,"",Wed Jul 20 10:52:45 +0000 2022
1549708894615867392,ko,NO,YES,0,37,"",Wed Jul 20 10:52:47 +0000 2022
1549709211918970880,ko,NO,YES,0,42,"",Wed Jul 20 10:54:02 +0000 2022
1549710058446942208,ko,NO,YES,0,42,"",Wed Jul 20 10:57:24 +0000 2022
1549695642880147457,fr,NO,YES,0,398,"",Wed Jul 20 10:00:07 +0000 2022
1549695685125193729,fr,NO,YES,0,6,"",Wed Jul 20 10:00:17 +0000 2022
1549695770135334912,fr,NO,YES,0,28,"",Wed Jul 20 10:00:38 +0000 2022
1549695802582482945,fr,NO,YES,0,398,"",Wed Jul 20 10:00:45 +0000 2022
1549695868558876672,fr,NO,YES,0,3,"",Wed Jul 20 10:01:01 +0000 2022
1549695916420075522,fr,NO,NO,1,0,"",Wed Jul 20 10:01:13 +0000 2022
1549696001153421318,fr,NO,YES,0,3,"",Wed Jul 20 10:01:33 +0000 2022
1549696134637146113,fr,NO,YES,0,3,"",Wed Jul 20 10:02:05 +0000 2022
1549696189154598912,fr,NO,NO,1,0,"",Wed Jul 20 10:02:18 +0000 2022
1549696228371447808,fr,NO,YES,0,398,"",Wed Jul 20 10:02:27 +0000 2022
1549696322961285122,fr,NO,NO,0,0,"",Wed Jul 20 10:02:50 +0000 2022
1549696347414007808,fr,NO,YES,0,35,"",Wed Jul 20 10:02:55 +0000 2022
1549696437193146368,fr,NO,NO,5,2,"",Wed Jul 20 10:03:17 +0000 2022
1549696531007246337,fr,NO,NO,0,0,"",Wed Jul 20 10:03:39 +0000 2022
1549696557896851456,fr,NO,YES,0,46,"",Wed Jul 20 10:03:46 +0000 2022
1549696692462788610,fr,NO,YES,0,398,"",Wed Jul 20 10:04:18 +0000 2022
1549696772154564608,fr,NO,YES,0,399,"",Wed Jul 20 10:04:37 +0000 2022
1549696918028275712,fr,NO,YES,0,399,"",Wed Jul 20 10:05:11 +0000 2022
1549696941864669184,tl,NO,NO,0,0,"",Wed Jul 20 10:05:17 +0000 2022
1549697045086162947,in,NO,NO,6,2,"",Wed Jul 20 10:05:42 +0000 2022
1549697169480892418,fr,NO,YES,0,399,"",Wed Jul 20 10:06:11 +0000 2022
1549697240423440386,fr,NO,YES,0,46,"",Wed Jul 20 10:06:28 +0000 2022
1549697247750901760,fr,NO,NO,0,0,"",Wed Jul 20 10:06:30 +0000 2022
1549697259356446720,fr,NO,YES,0,399,"",Wed Jul 20 10:06:33 +0000 2022
1549697310292164608,fr,NO,YES,0,59,"",Wed Jul 20 10:06:45 +0000 2022
1549697358857895936,fr,NO,NO,0,0,"",Wed Jul 20 10:06:56 +0000 2022
1549697508003426304,fr,NO,YES,0,28,"",Wed Jul 20 10:07:32 +0000 2022
1549697511765540865,fr,NO,NO,1,0,"",Wed Jul 20 10:07:33 +0000 2022
1549697530862125056,fr,NO,YES,0,399,"",Wed Jul 20 10:07:38 +0000 2022
1549697570464727046,fr,NO,NO,0,0,"",Wed Jul 20 10:07:47 +0000 2022
1549697605130764288,fr,NO,NO,0,0,"",Wed Jul 20 10:07:55 +0000 2022
1549697656972263425,fr,NO,YES,0,46,"",Wed Jul 20 10:08:08 +0000 2022
1549697825126207490,fr,NO,YES,0,157,"",Wed Jul 20 10:08:48 +0000 2022
1549697891152941058,fr,NO,NO,1,0,"",Wed Jul 20 10:09:03 +0000 2022
1549697895179378695,fr,NO,NO,3,0,"",Wed Jul 20 10:09:04 +0000 2022
1549697924334030849,fr,NO,YES,0,28,"",Wed Jul 20 10:09:11 +0000 2022
1549698093104463872,fr,NO,YES,0,183,"",Wed Jul 20 10:09:52 +0000 2022
1549698134665826305,fr,NO,YES,0,35,"",Wed Jul 20 10:10:01 +0000 2022
1549698174385889282,fr,NO,YES,0,353,"",Wed Jul 20 10:10:11 +0000 2022
1549698255759577089,fr,NO,YES,0,399,"",Wed Jul 20 10:10:30 +0000 2022
1549698436269834240,fr,NO,NO,0,0,"",Wed Jul 20 10:11:13 +0000 2022
1549698587814248448,fr,NO,NO,0,0,"",Wed Jul 20 10:11:49 +0000 2022
1549698714175938566,fr,NO,YES,0,4,"",Wed Jul 20 10:12:20 +0000 2022
1549698735969640449,fr,NO,YES,0,399,"",Wed Jul 20 10:12:25 +0000 2022
1549698948750770179,fr,NO,YES,0,5,"",Wed Jul 20 10:13:16 +0000 2022
1549698967197421569,fr,NO,YES,0,1,"",Wed Jul 20 10:13:20 +0000 2022
1549698993327947776,fr,NO,YES,0,399,"",Wed Jul 20 10:13:26 +0000 2022
1549699011707342848,fr,NO,YES,0,1,"",Wed Jul 20 10:13:31 +0000 2022
1549699060348624901,fr,NO,YES,0,37,"",Wed Jul 20 10:13:42 +0000 2022
1549699188115529733,fr,NO,NO,31,12,"",Wed Jul 20 10:14:13 +0000 2022
1549699242620485638,fr,NO,YES,0,399,"",Wed Jul 20 10:14:26 +0000 2022
1549699269019459584,fr,NO,NO,0,0,"",Wed Jul 20 10:14:32 +0000 2022
1549699286392266754,fr,NO,NO,2,0,"",Wed Jul 20 10:14:36 +0000 2022
1549699288653090817,fr,NO,NO,0,0,"",Wed Jul 20 10:14:37 +0000 2022
1549699302364221447,fr,NO,YES,0,399,"",Wed Jul 20 10:14:40 +0000 2022
1549699327710449664,fr,NO,NO,0,0,"",Wed Jul 20 10:14:46 +0000 2022
1549699350468726784,fr,NO,NO,0,0,"",Wed Jul 20 10:14:51 +0000 2022
1549699543880589315,fr,NO,NO,0,0,"",Wed Jul 20 10:15:37 +0000 2022
1549699659639169028,fr,NO,YES,0,118,"",Wed Jul 20 10:16:05 +0000 2022
1549699820381769728,fr,NO,NO,0,0,"",Wed Jul 20 10:16:43 +0000 2022
1549699926757629955,fr,NO,NO,4,0,"",Wed Jul 20 10:17:09 +0000 2022
1549699929953734661,fr,NO,NO,2,1,"",Wed Jul 20 10:17:09 +0000 2022
1549699933338484740,fr,NO,YES,0,12,"",Wed Jul 20 10:17:10 +0000 2022
1549699992021078016,fr,NO,NO,1,0,"",Wed Jul 20 10:17:24 +0000 2022
1549700048618983426,fr,NO,YES,0,408,"",Wed Jul 20 10:17:38 +0000 2022
1549700227271213064,fr,NO,YES,0,410,"",Wed Jul 20 10:18:20 +0000 2022
1549700277053317122,fr,NO,NO,4,1,"",Wed Jul 20 10:18:32 +0000 2022
1549700418040635392,fr,NO,NO,0,0,"",Wed Jul 20 10:19:06 +0000 2022
1549700418560835584,fr,NO,YES,0,1,"",Wed Jul 20 10:19:06 +0000 2022
1549700474013728770,fr,NO,YES,0,1,"",Wed Jul 20 10:19:19 +0000 2022
1549700750892212225,fr,NO,NO,0,0,"",Wed Jul 20 10:20:25 +0000 2022
1549700795205042176,cs,NO,NO,6,0,"",Wed Jul 20 10:20:36 +0000 2022
1549700797625237504,fr,NO,NO,0,0,"",Wed Jul 20 10:20:36 +0000 2022
1549700902663196677,fr,NO,NO,4,0,"",Wed Jul 20 10:21:01 +0000 2022
1549701033147916288,fr,NO,NO,3,0,"",Wed Jul 20 10:21:33 +0000 2022
1549701225779761152,fr,NO,YES,0,413,"",Wed Jul 20 10:22:18 +0000 2022
1549701347070644224,fr,NO,YES,0,29,"",Wed Jul 20 10:22:47 +0000 2022
1549701496895332353,fr,NO,NO,0,0,"",Wed Jul 20 10:23:23 +0000 2022
1549701666110427136,fr,NO,NO,0,0,"",Wed Jul 20 10:24:03 +0000 2022
1549701674809294849,fr,NO,NO,79,3,"",Wed Jul 20 10:24:05 +0000 2022
1549701764798111744,fr,NO,YES,0,357,"",Wed Jul 20 10:24:27 +0000 2022
1549701851473477635,fr,NO,YES,0,2,"",Wed Jul 20 10:24:48 +0000 2022
1549702085670756352,fr,NO,YES,0,413,"",Wed Jul 20 10:25:43 +0000 2022
1549702257943482368,fr,NO,YES,0,7,"",Wed Jul 20 10:26:25 +0000 2022
1549702286640832513,fr,NO,YES,0,79,"",Wed Jul 20 10:26:31 +0000 2022
1549702442782162944,fr,NO,YES,0,413,"",Wed Jul 20 10:27:09 +0000 2022
1549702556166737920,fr,NO,NO,0,0,"",Wed Jul 20 10:27:36 +0000 2022
1549702759473201152,fr,NO,NO,1,0,"",Wed Jul 20 10:28:24 +0000 2022
1549702892327735296,fr,NO,NO,0,0,"",Wed Jul 20 10:28:56 +0000 2022
1549703174327615489,fr,NO,NO,0,0,"",Wed Jul 20 10:30:03 +0000 2022
1549703219353423872,fr,NO,YES,0,413,"",Wed Jul 20 10:30:14 +0000 2022
1549703224265003009,fr,NO,NO,0,0,"",Wed Jul 20 10:30:15 +0000 2022
1549703255298539522,fr,NO,NO,0,0,"",Wed Jul 20 10:30:22 +0000 2022
1549703406985650178,fr,NO,NO,1,0,"",Wed Jul 20 10:30:58 +0000 2022
1549703429265711104,fr,NO,NO,1,0,"",Wed Jul 20 10:31:04 +0000 2022
1549703476820705280,fr,NO,YES,0,413,"",Wed Jul 20 10:31:15 +0000 2022
1549703566641733636,fr,NO,YES,0,413,"",Wed Jul 20 10:31:37 +0000 2022
1549703665149440001,en,NO,NO,3,0,"",Wed Jul 20 10:32:00 +0000 2022
1549703690646437889,fr,NO,YES,0,60,"",Wed Jul 20 10:32:06 +0000 2022
1549703708900003841,fr,NO,NO,1,0,"",Wed Jul 20 10:32:10 +0000 2022
1549703838155907073,fr,NO,YES,0,413,"",Wed Jul 20 10:32:41 +0000 2022
1549703842920636416,en,NO,NO,1,0,"",Wed Jul 20 10:32:42 +0000 2022
1549703852529795072,fr,NO,YES,0,413,"",Wed Jul 20 10:32:45 +0000 2022
1549703901984595969,en,NO,NO,2,0,"",Wed Jul 20 10:32:56 +0000 2022
1549703938294910977,fr,NO,YES,0,413,"",Wed Jul 20 10:33:05 +0000 2022
1549703951540420608,en,NO,YES,0,8,"",Wed Jul 20 10:33:08 +0000 2022
1549703953394372609,fr,NO,NO,0,0,"",Wed Jul 20 10:33:09 +0000 2022
1549704019366608896,fr,NO,YES,0,413,"",Wed Jul 20 10:33:24 +0000 2022
1549704040702951424,fr,NO,NO,17,1,"",Wed Jul 20 10:33:30 +0000 2022
1549704066665701379,fr,NO,YES,0,413,"",Wed Jul 20 10:33:36 +0000 2022
1549704076669108229,fr,NO,YES,0,1,"",Wed Jul 20 10:33:38 +0000 2022
1549704090841743360,fr,NO,NO,0,0,"",Wed Jul 20 10:33:42 +0000 2022
1549704159548645378,fr,NO,NO,0,0,"",Wed Jul 20 10:33:58 +0000 2022
1549704210895310850,fr,NO,YES,0,416,"",Wed Jul 20 10:34:10 +0000 2022
1549704588114157569,fr,NO,NO,0,0,"",Wed Jul 20 10:35:40 +0000 2022
1549704626743689219,fr,NO,YES,0,15,"",Wed Jul 20 10:35:49 +0000 2022
1549704631235842049,en,NO,NO,0,0,"",Wed Jul 20 10:35:50 +0000 2022
1549704642514370561,fr,NO,YES,0,60,"",Wed Jul 20 10:35:53 +0000 2022
1549704667348828161,fr,NO,NO,0,0,"",Wed Jul 20 10:35:59 +0000 2022
1549704701737930755,fr,NO,NO,0,0,"",Wed Jul 20 10:36:07 +0000 2022
1549704728073863170,fr,NO,YES,0,433,"",Wed Jul 20 10:36:13 +0000 2022
1549704769291268096,el,NO,NO,0,0,"",Wed Jul 20 10:36:23 +0000 2022
1549704792729083904,fr,NO,YES,0,38,"",Wed Jul 20 10:36:29 +0000 2022
1549704924107345920,fr,NO,YES,0,38,"",Wed Jul 20 10:37:00 +0000 2022
1549704935524155392,fr,NO,NO,0,0,"",Wed Jul 20 10:37:03 +0000 2022
1549705022136623105,fr,NO,NO,0,0,"",Wed Jul 20 10:37:24 +0000 2022
1549705031229865986,fr,NO,YES,0,17,"",Wed Jul 20 10:37:26 +0000 2022
1549705053577027586,fr,NO,NO,0,0,"",Wed Jul 20 10:37:31 +0000 2022
1549705112393814016,fr,NO,NO,2,0,"",Wed Jul 20 10:37:45 +0000 2022
1549705230434111490,en,NO,NO,71,1,"",Wed Jul 20 10:38:13 +0000 2022
1549705258766856192,en,NO,NO,2,0,"",Wed Jul 20 10:38:20 +0000 2022
1549705315968581632,fr,NO,NO,0,0,"",Wed Jul 20 10:38:34 +0000 2022
1549705439843065865,en,NO,NO,55,10,"",Wed Jul 20 10:39:03 +0000 2022
1549705543006261248,fr,NO,YES,0,60,"",Wed Jul 20 10:39:28 +0000 2022
1549705701047640065,en,NO,NO,2,0,"",Wed Jul 20 10:40:05 +0000 2022
1549705785730646016,fr,NO,YES,0,433,"",Wed Jul 20 10:40:26 +0000 2022
1549705806463094785,fr,NO,YES,0,433,"",Wed Jul 20 10:40:31 +0000 2022
1549706140417724417,fr,NO,YES,0,1,"",Wed Jul 20 10:41:50 +0000 2022
1549706149905195009,fr,NO,YES,0,433,"",Wed Jul 20 10:41:52 +0000 2022
1549706163691917313,fr,NO,YES,0,5,"",Wed Jul 20 10:41:56 +0000 2022
1549706210391326723,fr,NO,YES,0,433,"",Wed Jul 20 10:42:07 +0000 2022
1549706332353314816,fr,NO,NO,1,0,"",Wed Jul 20 10:42:36 +0000 2022
1549706471658627073,fr,NO,NO,0,0,"",Wed Jul 20 10:43:09 +0000 2022
1549706475668443143,pt,NO,NO,0,0,"",Wed Jul 20 10:43:10 +0000 2022
1549706621596667904,fr,NO,NO,1,1,"",Wed Jul 20 10:43:45 +0000 2022
1549706707512791042,fr,NO,YES,0,60,"",Wed Jul 20 10:44:05 +0000 2022
