Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544004659123310594,en,NO,NO,0,1,"",Mon Jul 04 17:06:11 +0000 2022
1544006024356560897,en,NO,YES,0,1,"",Mon Jul 04 17:11:37 +0000 2022
1544007472650022912,en,NO,YES,0,14,"",Mon Jul 04 17:17:22 +0000 2022
1544012893615640578,en,NO,YES,0,16,"",Mon Jul 04 17:38:54 +0000 2022
1544014706419146755,en,NO,YES,0,16,"",Mon Jul 04 17:46:07 +0000 2022
1544015150218354688,en,NO,YES,0,16,"",Mon Jul 04 17:47:52 +0000 2022
1544015257756205056,en,NO,NO,0,0,"",Mon Jul 04 17:48:18 +0000 2022
1544003568235077632,en,NO,YES,0,6,"",Mon Jul 04 17:01:51 +0000 2022
1544003772900319238,en,NO,NO,0,0,"",Mon Jul 04 17:02:40 +0000 2022
1544004056443719682,en,NO,YES,0,6,"",Mon Jul 04 17:03:47 +0000 2022
1544004256210059267,en,NO,YES,0,1,"",Mon Jul 04 17:04:35 +0000 2022
1544005148539863047,en,NO,NO,1,0,"",Mon Jul 04 17:08:08 +0000 2022
1544006281467498499,en,NO,YES,0,6,"",Mon Jul 04 17:12:38 +0000 2022
1544006421301170176,en,NO,NO,3,0,"",Mon Jul 04 17:13:11 +0000 2022
1544006961661878280,en,NO,NO,11,0,"",Mon Jul 04 17:15:20 +0000 2022
1544007320509767681,en,NO,NO,45,15,"",Mon Jul 04 17:16:46 +0000 2022
1544007322254680072,en,NO,NO,21,1,"",Mon Jul 04 17:16:46 +0000 2022
1544007325710778369,en,NO,NO,28,2,"",Mon Jul 04 17:16:47 +0000 2022
1544007328814489600,en,NO,NO,21,2,"",Mon Jul 04 17:16:48 +0000 2022
1544007472649846785,en,NO,NO,0,0,"",Mon Jul 04 17:17:22 +0000 2022
1544007675419172866,en,NO,NO,0,0,"",Mon Jul 04 17:18:10 +0000 2022
1544008002058977280,en,NO,NO,2,0,"",Mon Jul 04 17:19:28 +0000 2022
