Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549926922469011456,ko,NO,YES,0,258,"",Thu Jul 21 01:19:09 +0000 2022
1549935700140691456,ko,NO,NO,0,0,"",Thu Jul 21 01:54:01 +0000 2022
1549922505351110656,en,NO,NO,2,0,"",Thu Jul 21 01:01:36 +0000 2022
1549923164725166082,en,NO,NO,0,0,"",Thu Jul 21 01:04:13 +0000 2022
1549923475351080961,fr,NO,YES,0,7,"",Thu Jul 21 01:05:27 +0000 2022
1549923578862239744,fr,NO,YES,0,79,"",Thu Jul 21 01:05:52 +0000 2022
1549924610250088449,pt,NO,NO,0,0,"",Thu Jul 21 01:09:57 +0000 2022
1549925421453840385,en,NO,NO,13,5,"",Thu Jul 21 01:13:11 +0000 2022
1549925988737449984,en,NO,NO,1,0,"",Thu Jul 21 01:15:26 +0000 2022
1549926006655442946,fr,NO,NO,0,0,"",Thu Jul 21 01:15:30 +0000 2022
1549926022363086848,en,NO,NO,2,0,"",Thu Jul 21 01:15:34 +0000 2022
1549926743670243329,en,NO,NO,0,0,"",Thu Jul 21 01:18:26 +0000 2022
1549927392298270720,fr,NO,YES,0,7,"",Thu Jul 21 01:21:01 +0000 2022
1549927628798275585,en,NO,YES,0,11,"",Thu Jul 21 01:21:57 +0000 2022
1549927703134048258,en,NO,NO,0,0,"",Thu Jul 21 01:22:15 +0000 2022
1549928052938924033,fr,NO,NO,9,0,"",Thu Jul 21 01:23:38 +0000 2022
1549928458557480966,fr,NO,YES,0,0,"",Thu Jul 21 01:25:15 +0000 2022
1549928477180280832,en,NO,NO,5,0,"",Thu Jul 21 01:25:19 +0000 2022
1549928593400233985,en,NO,NO,0,0,"",Thu Jul 21 01:25:47 +0000 2022
1549929123157770241,en,NO,NO,3,0,"",Thu Jul 21 01:27:53 +0000 2022
1549929969551294464,fr,NO,NO,1,0,"",Thu Jul 21 01:31:15 +0000 2022
1549930458536112128,en,NO,NO,1,0,"",Thu Jul 21 01:33:12 +0000 2022
1549930462319185920,en,NO,YES,0,11,"",Thu Jul 21 01:33:13 +0000 2022
1549930940037832707,fr,NO,NO,2,0,"",Thu Jul 21 01:35:07 +0000 2022
1549931359019450368,en,NO,NO,1,0,"",Thu Jul 21 01:36:46 +0000 2022
1549931690994417664,fr,NO,NO,23,1,"",Thu Jul 21 01:38:06 +0000 2022
1549931830878642177,fr,NO,NO,1,0,"",Thu Jul 21 01:38:39 +0000 2022
1549931936969158656,el,NO,NO,0,0,"",Thu Jul 21 01:39:04 +0000 2022
1549932662709751808,fr,NO,NO,0,0,"",Thu Jul 21 01:41:57 +0000 2022
1549933114025476097,en,NO,NO,0,0,"",Thu Jul 21 01:43:45 +0000 2022
1549933257424359425,en,NO,NO,0,0,"",Thu Jul 21 01:44:19 +0000 2022
1549933265787572224,en,NO,YES,0,11,"",Thu Jul 21 01:44:21 +0000 2022
1549933676636536832,en,NO,NO,0,0,"",Thu Jul 21 01:45:59 +0000 2022
1549934491740917761,fr,NO,NO,1,0,"",Thu Jul 21 01:49:13 +0000 2022
1549934995220807680,en,NO,YES,0,11,"",Thu Jul 21 01:51:13 +0000 2022
1549935858958176264,en,NO,YES,0,11,"",Thu Jul 21 01:54:39 +0000 2022
1549935997135179777,en,NO,YES,0,11,"",Thu Jul 21 01:55:12 +0000 2022
1549936153129779201,en,NO,YES,0,11,"",Thu Jul 21 01:55:49 +0000 2022
1549936670526537730,en,NO,NO,4,0,"",Thu Jul 21 01:57:53 +0000 2022
1549922103960383488,es,NO,NO,0,0,"",Thu Jul 21 01:00:00 +0000 2022
1549922105013448704,es,NO,NO,0,0,"",Thu Jul 21 01:00:00 +0000 2022
1549922105528987649,es,NO,NO,0,0,"",Thu Jul 21 01:00:00 +0000 2022
1549922106304974848,es,NO,NO,0,0,"",Thu Jul 21 01:00:00 +0000 2022
1549922107135561728,en,NO,NO,23,18,"",Thu Jul 21 01:00:01 +0000 2022
1549922107458408449,es,NO,NO,1,0,"",Thu Jul 21 01:00:01 +0000 2022
1549922109341696003,es,NO,NO,0,0,"",Thu Jul 21 01:00:01 +0000 2022
1549922111174721536,en,NO,NO,0,0,"",Thu Jul 21 01:00:02 +0000 2022
1549922111833210881,en,NO,NO,0,0,"",Thu Jul 21 01:00:02 +0000 2022
1549922118795771905,fr,NO,YES,0,7933,"",Thu Jul 21 01:00:03 +0000 2022
1549922130959241217,pt,NO,NO,0,0,"",Thu Jul 21 01:00:06 +0000 2022
1549922143336644613,es,NO,YES,0,1,"",Thu Jul 21 01:00:09 +0000 2022
1549922148831076353,fr,NO,YES,0,7933,"",Thu Jul 21 01:00:11 +0000 2022
1549922149451894784,en,NO,NO,0,0,"",Thu Jul 21 01:00:11 +0000 2022
1549922153658736642,es,NO,NO,0,0,"",Thu Jul 21 01:00:12 +0000 2022
1549922155609088000,es,NO,YES,0,6,"",Thu Jul 21 01:00:12 +0000 2022
1549922167411851264,en,NO,YES,0,14,"",Thu Jul 21 01:00:15 +0000 2022
1549922181290659840,ja,NO,YES,0,90,"",Thu Jul 21 01:00:18 +0000 2022
1549922187347464192,en,NO,YES,0,677,"",Thu Jul 21 01:00:20 +0000 2022
1549922189171990528,es,NO,NO,0,0,"",Thu Jul 21 01:00:20 +0000 2022
1549922194054156288,fr,NO,YES,0,7933,"",Thu Jul 21 01:00:21 +0000 2022
1549922194272096261,en,NO,YES,0,18,"",Thu Jul 21 01:00:21 +0000 2022
1549922194464972800,en,NO,NO,1,0,"",Thu Jul 21 01:00:21 +0000 2022
1549922196960731137,en,NO,YES,0,14,"",Thu Jul 21 01:00:22 +0000 2022
1549922206645379072,en,NO,YES,0,20,"",Thu Jul 21 01:00:24 +0000 2022
1549922211238068225,en,NO,YES,0,142,"",Thu Jul 21 01:00:25 +0000 2022
1549922222902476801,es,NO,YES,0,5,"",Thu Jul 21 01:00:28 +0000 2022
1549922230104199169,en,NO,NO,0,1,"",Thu Jul 21 01:00:30 +0000 2022
1549922251885219841,en,NO,YES,0,1,"",Thu Jul 21 01:00:35 +0000 2022
1549922256758996994,es,NO,YES,0,6,"",Thu Jul 21 01:00:36 +0000 2022
1549922264082251780,es,NO,NO,1,0,"",Thu Jul 21 01:00:38 +0000 2022
1549922271581671425,en,NO,NO,1,0,"",Thu Jul 21 01:00:40 +0000 2022
1549922274253348864,es,NO,YES,0,17,"",Thu Jul 21 01:00:41 +0000 2022
1549922280901382145,en,NO,NO,1,1,"",Thu Jul 21 01:00:42 +0000 2022
1549922284617564160,en,NO,NO,0,1,"",Thu Jul 21 01:00:43 +0000 2022
1549922291374505984,en,NO,YES,0,142,"",Thu Jul 21 01:00:45 +0000 2022
1549922303026368515,en,NO,YES,0,1,"",Thu Jul 21 01:00:47 +0000 2022
1549922331140976640,en,NO,NO,0,0,"",Thu Jul 21 01:00:54 +0000 2022
1549922340275888130,en,NO,YES,0,3,"",Thu Jul 21 01:00:56 +0000 2022
1549922350829039617,en,NO,YES,0,18,"",Thu Jul 21 01:00:59 +0000 2022
1549922354309935104,ja,NO,YES,0,140,"",Thu Jul 21 01:01:00 +0000 2022
1549922355169730560,en,NO,NO,0,1,"",Thu Jul 21 01:01:00 +0000 2022
1549922376984436737,en,NO,YES,0,1,"",Thu Jul 21 01:01:05 +0000 2022
1549922393824575491,fr,NO,YES,0,156,"",Thu Jul 21 01:01:09 +0000 2022
1549922395682897920,en,NO,NO,0,0,"",Thu Jul 21 01:01:09 +0000 2022
1549922418633875458,es,NO,YES,0,165,"",Thu Jul 21 01:01:15 +0000 2022
1549922438372524032,en,NO,YES,0,18,"",Thu Jul 21 01:01:20 +0000 2022
1549922443871113217,es,NO,NO,0,0,"",Thu Jul 21 01:01:21 +0000 2022
1549922449197875207,es,NO,YES,0,1,"",Thu Jul 21 01:01:22 +0000 2022
1549922461000470530,th,NO,NO,2,1,"",Thu Jul 21 01:01:25 +0000 2022
1549922464737665025,en,NO,YES,0,18,"",Thu Jul 21 01:01:26 +0000 2022
1549922478872338432,ja,NO,YES,0,8,"",Thu Jul 21 01:01:29 +0000 2022
1549922532077314048,fr,NO,YES,0,7933,"",Thu Jul 21 01:01:42 +0000 2022
1549922555552989184,ja,NO,NO,0,0,"",Thu Jul 21 01:01:48 +0000 2022
1549922617905524736,en,NO,NO,1,0,"",Thu Jul 21 01:02:02 +0000 2022
1549922626759450624,es,NO,NO,0,0,"",Thu Jul 21 01:02:05 +0000 2022
1549922635408355328,en,NO,YES,0,1,"",Thu Jul 21 01:02:07 +0000 2022
1549922649849176068,es,NO,YES,0,34,"",Thu Jul 21 01:02:10 +0000 2022
1549922659395420161,en,NO,NO,0,0,"",Thu Jul 21 01:02:12 +0000 2022
1549922672112328704,ja,NO,YES,0,1072,"",Thu Jul 21 01:02:15 +0000 2022
1549922705197019137,en,NO,NO,1,1,"",Thu Jul 21 01:02:23 +0000 2022
1549922723622690817,en,NO,YES,0,142,"",Thu Jul 21 01:02:28 +0000 2022
1549922726311247872,en,NO,YES,0,10,"",Thu Jul 21 01:02:28 +0000 2022
1549922752034906112,und,NO,YES,0,58,"",Thu Jul 21 01:02:34 +0000 2022
1549922758880104448,es,NO,YES,0,3,"",Thu Jul 21 01:02:36 +0000 2022
1549922774835232770,pt,NO,YES,0,1,"",Thu Jul 21 01:02:40 +0000 2022
1549922776840036352,es,NO,YES,0,19,"",Thu Jul 21 01:02:40 +0000 2022
1549922778198863872,es,NO,YES,0,14,"",Thu Jul 21 01:02:41 +0000 2022
1549922809639571458,es,NO,NO,0,0,"",Thu Jul 21 01:02:48 +0000 2022
1549922838433468416,de,NO,YES,0,255,"",Thu Jul 21 01:02:55 +0000 2022
1549922841516277760,es,NO,NO,1,1,"",Thu Jul 21 01:02:56 +0000 2022
1549922854635986944,en,NO,YES,0,1,"",Thu Jul 21 01:02:59 +0000 2022
1549922858478043137,en,NO,NO,0,1,"",Thu Jul 21 01:03:00 +0000 2022
1549922865968996352,en,NO,YES,0,2,"",Thu Jul 21 01:03:02 +0000 2022
1549922877763457026,es,NO,YES,0,2,"",Thu Jul 21 01:03:04 +0000 2022
1549922880388988935,en,NO,YES,0,1,"",Thu Jul 21 01:03:05 +0000 2022
1549922884063494145,en,NO,YES,0,42,"",Thu Jul 21 01:03:06 +0000 2022
1549922896880885760,en,NO,YES,0,10,"",Thu Jul 21 01:03:09 +0000 2022
1549922910726504449,en,NO,YES,0,18,"",Thu Jul 21 01:03:12 +0000 2022
1549922923632541698,en,NO,YES,0,18,"",Thu Jul 21 01:03:15 +0000 2022
1549922929068150785,es,NO,YES,0,1,"",Thu Jul 21 01:03:17 +0000 2022
1549922935682596866,fr,NO,YES,0,7933,"",Thu Jul 21 01:03:18 +0000 2022
1549922948345118722,fr,NO,YES,0,7933,"",Thu Jul 21 01:03:21 +0000 2022
1549922994478125057,es,NO,NO,0,1,"",Thu Jul 21 01:03:32 +0000 2022
1549923019594006530,en,NO,NO,0,0,"",Thu Jul 21 01:03:38 +0000 2022
1549923050908295169,en,NO,YES,0,677,"",Thu Jul 21 01:03:46 +0000 2022
1549923051759960067,fr,NO,YES,0,7933,"",Thu Jul 21 01:03:46 +0000 2022
1549923060517683200,es,NO,YES,0,12,"",Thu Jul 21 01:03:48 +0000 2022
1549923089190109184,ja,NO,YES,0,81,"",Thu Jul 21 01:03:55 +0000 2022
1549923099411451907,es,NO,YES,0,34,"",Thu Jul 21 01:03:57 +0000 2022
1549923168122556418,fr,NO,YES,0,7933,"",Thu Jul 21 01:04:14 +0000 2022
1549923168906870784,en,NO,NO,0,0,"",Thu Jul 21 01:04:14 +0000 2022
1549923171968716800,es,NO,YES,0,11,"",Thu Jul 21 01:04:15 +0000 2022
1549923187424727041,en,NO,YES,0,261,"",Thu Jul 21 01:04:18 +0000 2022
1549923223994761218,es,NO,NO,1,0,"",Thu Jul 21 01:04:27 +0000 2022
1549923238687526913,es,NO,NO,0,0,"",Thu Jul 21 01:04:30 +0000 2022
1549923254852362241,en,NO,YES,0,4,"",Thu Jul 21 01:04:34 +0000 2022
1549923262150217734,en,NO,YES,0,261,"",Thu Jul 21 01:04:36 +0000 2022
1549923278202048515,de,NO,YES,0,255,"",Thu Jul 21 01:04:40 +0000 2022
1549923285022003201,fr,NO,YES,0,7933,"",Thu Jul 21 01:04:41 +0000 2022
1549923290663321602,es,NO,YES,0,165,"",Thu Jul 21 01:04:43 +0000 2022
1549923317834027009,en,NO,YES,0,10,"",Thu Jul 21 01:04:49 +0000 2022
1549923329309564928,es,NO,YES,0,6,"",Thu Jul 21 01:04:52 +0000 2022
1549923339216764928,en,NO,YES,0,71,"",Thu Jul 21 01:04:54 +0000 2022
1549923350268477442,es,NO,YES,0,6,"",Thu Jul 21 01:04:57 +0000 2022
1549923361916174336,en,NO,NO,0,1,"",Thu Jul 21 01:05:00 +0000 2022
1549923363052785665,es,NO,YES,0,34,"",Thu Jul 21 01:05:00 +0000 2022
1549923383604920320,en,NO,YES,0,1,"",Thu Jul 21 01:05:05 +0000 2022
1549923401376088065,fr,NO,YES,0,7933,"",Thu Jul 21 01:05:09 +0000 2022
1549923403460747265,en,NO,YES,0,143,"",Thu Jul 21 01:05:10 +0000 2022
1549923409521512448,und,NO,YES,0,1,"",Thu Jul 21 01:05:11 +0000 2022
1549923422779613184,en,NO,NO,0,0,"",Thu Jul 21 01:05:14 +0000 2022
