Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545937115392901125,en,NO,YES,0,10,"",Sun Jul 10 01:05:05 +0000 2022
1545937117234307075,en,NO,YES,0,265,"",Sun Jul 10 01:05:05 +0000 2022
1545937125639847936,en,NO,YES,0,737,"",Sun Jul 10 01:05:07 +0000 2022
1545937226449797120,en,NO,NO,0,0,"",Sun Jul 10 01:05:31 +0000 2022
1545937233504608256,en,NO,YES,0,7,"",Sun Jul 10 01:05:33 +0000 2022
1545937270372540417,en,NO,NO,7,6,"",Sun Jul 10 01:05:42 +0000 2022
1545937310012919811,en,NO,YES,0,368,"",Sun Jul 10 01:05:51 +0000 2022
1545937355781324800,en,NO,NO,1,1,"",Sun Jul 10 01:06:02 +0000 2022
1545937390039998464,en,NO,YES,0,331,"",Sun Jul 10 01:06:10 +0000 2022
1545937393295007744,en,NO,NO,2,0,"",Sun Jul 10 01:06:11 +0000 2022
1545937393970192387,en,NO,YES,0,62,"",Sun Jul 10 01:06:11 +0000 2022
1545937420864163843,en,NO,YES,0,5,"",Sun Jul 10 01:06:17 +0000 2022
1545937424961998848,en,NO,YES,0,30,"",Sun Jul 10 01:06:18 +0000 2022
1545937425427734528,en,NO,NO,1,1,"",Sun Jul 10 01:06:19 +0000 2022
1545937481375383559,en,NO,YES,0,275,"",Sun Jul 10 01:06:32 +0000 2022
1545937492670820352,en,NO,NO,1,1,"",Sun Jul 10 01:06:35 +0000 2022
1545937499750445056,en,NO,YES,0,6,"",Sun Jul 10 01:06:36 +0000 2022
1545937541819498504,en,NO,NO,0,0,"",Sun Jul 10 01:06:46 +0000 2022
1545937619732815875,en,NO,YES,0,275,"",Sun Jul 10 01:07:05 +0000 2022
1545937622128033792,en,NO,YES,0,71,"",Sun Jul 10 01:07:05 +0000 2022
1545937784837263360,en,NO,YES,0,71,"",Sun Jul 10 01:07:44 +0000 2022
1545937785475006464,en,NO,YES,0,113,"",Sun Jul 10 01:07:44 +0000 2022
1545937851774226432,en,NO,NO,4,0,"",Sun Jul 10 01:08:00 +0000 2022
1545937948582879232,en,NO,NO,0,0,"",Sun Jul 10 01:08:23 +0000 2022
1545937953930678272,en,NO,YES,0,442,"",Sun Jul 10 01:08:25 +0000 2022
1545937978488303617,en,NO,YES,0,5,"",Sun Jul 10 01:08:30 +0000 2022
1545937993898369024,en,NO,YES,0,72,"",Sun Jul 10 01:08:34 +0000 2022
1545938012923564032,en,NO,YES,0,8,"",Sun Jul 10 01:08:39 +0000 2022
1545938028320985088,en,NO,NO,0,0,US,Sun Jul 10 01:08:42 +0000 2022
1545938071115272192,en,NO,YES,0,72,"",Sun Jul 10 01:08:52 +0000 2022
1545938156394004482,en,NO,YES,0,4,"",Sun Jul 10 01:09:13 +0000 2022
1545938187360489473,en,NO,YES,0,332,"",Sun Jul 10 01:09:20 +0000 2022
1545938190246322176,en,NO,NO,0,0,"",Sun Jul 10 01:09:21 +0000 2022
1545938209410105345,en,NO,YES,0,38,"",Sun Jul 10 01:09:25 +0000 2022
1545938249104756736,en,NO,YES,0,1,"",Sun Jul 10 01:09:35 +0000 2022
1545938308689104898,en,NO,YES,0,332,"",Sun Jul 10 01:09:49 +0000 2022
1545938312011169795,en,NO,NO,1,1,"",Sun Jul 10 01:09:50 +0000 2022
1545938318772289536,en,NO,NO,0,0,US,Sun Jul 10 01:09:51 +0000 2022
1545938339911565318,en,NO,NO,0,0,"",Sun Jul 10 01:09:57 +0000 2022
1545938415207624706,en,NO,NO,0,0,"",Sun Jul 10 01:10:14 +0000 2022
1545938474351616001,en,NO,NO,0,0,"",Sun Jul 10 01:10:29 +0000 2022
1545938493628710915,en,NO,YES,0,72,"",Sun Jul 10 01:10:33 +0000 2022
1545938505976643584,en,NO,NO,0,0,"",Sun Jul 10 01:10:36 +0000 2022
1545938535362007040,en,NO,YES,0,277,"",Sun Jul 10 01:10:43 +0000 2022
1545938541577768961,en,NO,YES,0,34,"",Sun Jul 10 01:10:45 +0000 2022
1545938581620985856,en,NO,YES,0,337,"",Sun Jul 10 01:10:54 +0000 2022
1545938602697183233,en,NO,YES,0,332,"",Sun Jul 10 01:10:59 +0000 2022
1545938647647752192,en,NO,NO,0,0,"",Sun Jul 10 01:11:10 +0000 2022
1545938667084156930,en,NO,NO,0,0,"",Sun Jul 10 01:11:15 +0000 2022
1545938672217997322,en,NO,NO,0,0,"",Sun Jul 10 01:11:16 +0000 2022
1545938680761679874,en,NO,NO,0,0,"",Sun Jul 10 01:11:18 +0000 2022
1545938775838187520,en,NO,YES,0,17727,"",Sun Jul 10 01:11:40 +0000 2022
1545938884189716481,en,NO,YES,0,114,"",Sun Jul 10 01:12:06 +0000 2022
1545938957195550721,en,NO,YES,0,277,"",Sun Jul 10 01:12:24 +0000 2022
1545938964976205827,en,NO,YES,0,7,"",Sun Jul 10 01:12:26 +0000 2022
1545939033699676161,en,NO,NO,0,0,"",Sun Jul 10 01:12:42 +0000 2022
1545939060325322759,en,NO,NO,1,0,"",Sun Jul 10 01:12:48 +0000 2022
1545939068135129090,en,NO,YES,0,6,"",Sun Jul 10 01:12:50 +0000 2022
1545939125143887872,en,NO,NO,0,0,"",Sun Jul 10 01:13:04 +0000 2022
1545939208052871169,en,NO,YES,0,5,"",Sun Jul 10 01:13:24 +0000 2022
1545939212972822533,en,NO,YES,0,332,"",Sun Jul 10 01:13:25 +0000 2022
1545939225467465728,en,NO,NO,0,0,"",Sun Jul 10 01:13:28 +0000 2022
1545939372750430209,en,NO,NO,0,0,"",Sun Jul 10 01:14:03 +0000 2022
1545939382133174272,en,NO,YES,0,4,"",Sun Jul 10 01:14:05 +0000 2022
1545939386403098624,en,NO,YES,0,8,"",Sun Jul 10 01:14:06 +0000 2022
1545939439481790465,en,NO,YES,0,277,"",Sun Jul 10 01:14:19 +0000 2022
1545939475846828032,en,NO,YES,0,2,"",Sun Jul 10 01:14:27 +0000 2022
1545939502774251520,en,NO,YES,0,332,"",Sun Jul 10 01:14:34 +0000 2022
1545939553130799105,en,NO,YES,0,39,"",Sun Jul 10 01:14:46 +0000 2022
1545939651856326656,en,NO,YES,0,277,"",Sun Jul 10 01:15:09 +0000 2022
1545939712644374531,en,NO,YES,0,64,"",Sun Jul 10 01:15:24 +0000 2022
1545939740385456128,en,NO,YES,0,444,"",Sun Jul 10 01:15:30 +0000 2022
1545939749788999680,en,NO,NO,0,0,"",Sun Jul 10 01:15:33 +0000 2022
1545939750133108736,en,NO,YES,0,98,"",Sun Jul 10 01:15:33 +0000 2022
1545939783360294912,en,NO,NO,6,1,"",Sun Jul 10 01:15:41 +0000 2022
1545939794588405760,en,NO,YES,0,15,"",Sun Jul 10 01:15:43 +0000 2022
1545939803648040960,en,NO,YES,0,5,"",Sun Jul 10 01:15:46 +0000 2022
1545939831800340480,en,NO,NO,0,0,"",Sun Jul 10 01:15:52 +0000 2022
1545939840016973825,en,NO,NO,0,0,"",Sun Jul 10 01:15:54 +0000 2022
1545939845670875137,en,NO,YES,0,1,"",Sun Jul 10 01:15:56 +0000 2022
1545939847776444416,en,NO,YES,0,277,"",Sun Jul 10 01:15:56 +0000 2022
1545939873550327808,en,NO,YES,0,4,"",Sun Jul 10 01:16:02 +0000 2022
1545940021877780480,en,NO,YES,0,1,"",Sun Jul 10 01:16:38 +0000 2022
1545940174886117378,en,NO,NO,0,1,"",Sun Jul 10 01:17:14 +0000 2022
1545940204640428033,en,NO,NO,1,0,"",Sun Jul 10 01:17:21 +0000 2022
1545940268070932482,en,NO,YES,0,332,"",Sun Jul 10 01:17:36 +0000 2022
1545940269823954946,en,NO,NO,0,0,"",Sun Jul 10 01:17:37 +0000 2022
1545940282830737408,en,NO,YES,0,64,"",Sun Jul 10 01:17:40 +0000 2022
1545940289063362560,en,NO,YES,0,13,"",Sun Jul 10 01:17:41 +0000 2022
1545940403945349121,en,NO,YES,0,6,"",Sun Jul 10 01:18:09 +0000 2022
1545940472912289792,en,NO,NO,0,0,"",Sun Jul 10 01:18:25 +0000 2022
1545940491488956421,en,NO,YES,0,39,"",Sun Jul 10 01:18:30 +0000 2022
1545940526448672769,en,NO,NO,1,0,"",Sun Jul 10 01:18:38 +0000 2022
1545940636091686912,en,NO,YES,0,285,"",Sun Jul 10 01:19:04 +0000 2022
1545940648435585024,en,NO,NO,0,0,"",Sun Jul 10 01:19:07 +0000 2022
1545940811065356288,en,NO,NO,3,1,"",Sun Jul 10 01:19:46 +0000 2022
1545940813439725568,en,NO,NO,0,0,"",Sun Jul 10 01:19:46 +0000 2022
1545940840450854914,en,NO,NO,0,1,"",Sun Jul 10 01:19:53 +0000 2022
1545940885132779521,en,NO,YES,0,50,"",Sun Jul 10 01:20:03 +0000 2022
1545940903130533890,en,NO,NO,0,0,"",Sun Jul 10 01:20:08 +0000 2022
1545940989189275648,en,NO,NO,0,1,"",Sun Jul 10 01:20:28 +0000 2022
1545941051742908416,en,NO,YES,0,6,"",Sun Jul 10 01:20:43 +0000 2022
1545941095573360640,en,NO,NO,0,0,"",Sun Jul 10 01:20:54 +0000 2022
1545941137537568773,en,NO,NO,0,0,"",Sun Jul 10 01:21:04 +0000 2022
1545941237508743169,en,NO,NO,0,0,"",Sun Jul 10 01:21:27 +0000 2022
1545941316148015104,en,NO,YES,0,8,"",Sun Jul 10 01:21:46 +0000 2022
1545941318282756097,en,NO,YES,0,18,"",Sun Jul 10 01:21:47 +0000 2022
1545941361631047680,en,NO,YES,0,1,"",Sun Jul 10 01:21:57 +0000 2022
1545941378265272321,en,NO,YES,0,288,"",Sun Jul 10 01:22:01 +0000 2022
1545941404874330112,en,NO,YES,0,76,"",Sun Jul 10 01:22:07 +0000 2022
1545941405427720197,en,NO,YES,0,430,"",Sun Jul 10 01:22:07 +0000 2022
1545941435035295744,en,NO,NO,0,1,"",Sun Jul 10 01:22:14 +0000 2022
1545941450931970048,en,NO,NO,1,0,"",Sun Jul 10 01:22:18 +0000 2022
1545941524453527555,en,NO,YES,0,601,"",Sun Jul 10 01:22:36 +0000 2022
1545941526643150848,en,NO,YES,0,155,"",Sun Jul 10 01:22:36 +0000 2022
1545941556745474048,en,NO,NO,0,0,"",Sun Jul 10 01:22:43 +0000 2022
1545941557777518592,en,NO,NO,4,0,"",Sun Jul 10 01:22:44 +0000 2022
1545941575611604992,en,NO,YES,0,373,"",Sun Jul 10 01:22:48 +0000 2022
1545941583807164417,en,NO,YES,0,75,"",Sun Jul 10 01:22:50 +0000 2022
1545941595324760067,en,NO,YES,0,75,"",Sun Jul 10 01:22:53 +0000 2022
1545941629969711104,en,NO,YES,0,213,"",Sun Jul 10 01:23:01 +0000 2022
1545941663054409728,en,NO,NO,0,0,"",Sun Jul 10 01:23:09 +0000 2022
1545941699624574977,en,NO,NO,0,0,"",Sun Jul 10 01:23:18 +0000 2022
1545941705672859649,en,NO,YES,0,48,"",Sun Jul 10 01:23:19 +0000 2022
1545941719614619649,en,NO,NO,0,0,"",Sun Jul 10 01:23:22 +0000 2022
1545941724484214785,en,NO,YES,0,61,"",Sun Jul 10 01:23:23 +0000 2022
1545941759280271365,en,NO,YES,0,288,"",Sun Jul 10 01:23:32 +0000 2022
1545941762405015552,en,NO,NO,0,0,"",Sun Jul 10 01:23:33 +0000 2022
1545941793677754368,en,NO,YES,0,191,"",Sun Jul 10 01:23:40 +0000 2022
1545941800652836866,en,NO,YES,0,1,"",Sun Jul 10 01:23:42 +0000 2022
1545941800661094400,en,NO,NO,0,0,"",Sun Jul 10 01:23:42 +0000 2022
1545941817941786627,en,NO,YES,0,1,"",Sun Jul 10 01:23:46 +0000 2022
1545941856168599554,en,NO,YES,0,1,"",Sun Jul 10 01:23:55 +0000 2022
1545941899059625985,en,NO,YES,0,1,"",Sun Jul 10 01:24:05 +0000 2022
1545941971885166592,en,NO,YES,0,3,"",Sun Jul 10 01:24:22 +0000 2022
1545941984027852804,en,NO,NO,0,0,"",Sun Jul 10 01:24:25 +0000 2022
1545942059260858370,en,NO,YES,0,9,"",Sun Jul 10 01:24:43 +0000 2022
1545942154517925889,en,NO,YES,0,22,"",Sun Jul 10 01:25:06 +0000 2022
1545942178484178950,en,NO,YES,0,336,"",Sun Jul 10 01:25:12 +0000 2022
1545942210965045248,en,NO,YES,0,8,"",Sun Jul 10 01:25:19 +0000 2022
1545942228572352512,en,NO,YES,0,1,"",Sun Jul 10 01:25:24 +0000 2022
1545942233270157312,en,NO,YES,0,234,"",Sun Jul 10 01:25:25 +0000 2022
1545942234620907521,en,NO,YES,0,238,"",Sun Jul 10 01:25:25 +0000 2022
1545942287502479360,en,NO,YES,0,23,"",Sun Jul 10 01:25:38 +0000 2022
1545942363209695236,en,NO,NO,0,0,"",Sun Jul 10 01:25:56 +0000 2022
1545942444495314944,en,NO,YES,0,288,"",Sun Jul 10 01:26:15 +0000 2022
1545942445518491648,en,NO,NO,1,1,"",Sun Jul 10 01:26:15 +0000 2022
1545942632806875136,en,NO,YES,0,6,"",Sun Jul 10 01:27:00 +0000 2022
1545942655753867264,en,NO,YES,0,117,"",Sun Jul 10 01:27:06 +0000 2022
1545942784372269056,en,NO,NO,0,0,"",Sun Jul 10 01:27:36 +0000 2022
1545942793230508033,en,NO,YES,0,373,"",Sun Jul 10 01:27:38 +0000 2022
1545942828194623488,en,NO,YES,0,2,"",Sun Jul 10 01:27:47 +0000 2022
1545942901116456962,en,NO,YES,0,36,"",Sun Jul 10 01:28:04 +0000 2022
1545943082964754437,en,NO,YES,0,449,"",Sun Jul 10 01:28:47 +0000 2022
1545943147015856128,en,NO,YES,0,11,"",Sun Jul 10 01:29:03 +0000 2022
1545943213340786690,en,NO,YES,0,288,"",Sun Jul 10 01:29:18 +0000 2022
1545943226988773377,en,NO,NO,0,0,"",Sun Jul 10 01:29:22 +0000 2022
1545943248136720384,en,NO,YES,0,29,"",Sun Jul 10 01:29:27 +0000 2022
1545943284715061249,en,NO,YES,0,288,"",Sun Jul 10 01:29:35 +0000 2022
1545943368009523200,en,NO,YES,0,336,"",Sun Jul 10 01:29:55 +0000 2022
1545943390629597184,en,NO,NO,0,0,"",Sun Jul 10 01:30:01 +0000 2022
1545943407054422016,en,NO,NO,2,0,"",Sun Jul 10 01:30:05 +0000 2022
1545943486918262784,en,NO,NO,0,0,"",Sun Jul 10 01:30:24 +0000 2022
1545943500663013376,en,NO,YES,0,336,"",Sun Jul 10 01:30:27 +0000 2022
1545943507587796992,en,NO,YES,0,191,"",Sun Jul 10 01:30:29 +0000 2022
1545943629885325314,en,NO,YES,0,288,"",Sun Jul 10 01:30:58 +0000 2022
1545943654719639552,en,NO,YES,0,75,"",Sun Jul 10 01:31:04 +0000 2022
1545943657987063808,en,NO,YES,0,11,"",Sun Jul 10 01:31:04 +0000 2022
1545943728602365952,en,NO,YES,0,288,"",Sun Jul 10 01:31:21 +0000 2022
1545943804913471488,en,NO,YES,0,288,"",Sun Jul 10 01:31:39 +0000 2022
1545943876023762944,en,NO,NO,0,0,"",Sun Jul 10 01:31:56 +0000 2022
1545943890259312643,en,NO,YES,0,288,"",Sun Jul 10 01:32:00 +0000 2022
1545943951600910338,en,NO,NO,0,0,"",Sun Jul 10 01:32:14 +0000 2022
1545944012175056896,en,NO,NO,0,0,US,Sun Jul 10 01:32:29 +0000 2022
1545944071679533058,en,NO,NO,0,0,"",Sun Jul 10 01:32:43 +0000 2022
1545944077379817472,en,NO,NO,0,0,"",Sun Jul 10 01:32:44 +0000 2022
1545944120346255360,en,NO,YES,0,288,"",Sun Jul 10 01:32:55 +0000 2022
1545944124788187136,en,NO,YES,0,8,"",Sun Jul 10 01:32:56 +0000 2022
1545944141414137859,en,NO,NO,7,6,"",Sun Jul 10 01:33:00 +0000 2022
1545944188352602113,en,NO,NO,1,1,"",Sun Jul 10 01:33:11 +0000 2022
1545944268329652224,en,NO,NO,0,0,"",Sun Jul 10 01:33:30 +0000 2022
1545944332360101888,en,NO,YES,0,78,"",Sun Jul 10 01:33:45 +0000 2022
1545944363976790016,en,NO,YES,0,17,"",Sun Jul 10 01:33:53 +0000 2022
1545944385178976256,en,NO,NO,1,0,"",Sun Jul 10 01:33:58 +0000 2022
1545944451885010946,en,NO,NO,2,0,"",Sun Jul 10 01:34:14 +0000 2022
1545944456289206273,en,NO,YES,0,15,"",Sun Jul 10 01:34:15 +0000 2022
1545944486206812160,en,NO,YES,0,339,"",Sun Jul 10 01:34:22 +0000 2022
1545944494607982593,en,NO,YES,0,7,"",Sun Jul 10 01:34:24 +0000 2022
1545944498802417666,en,NO,YES,0,294,"",Sun Jul 10 01:34:25 +0000 2022
1545944508831088640,en,NO,YES,0,8986,"",Sun Jul 10 01:34:27 +0000 2022
1545944565886070784,en,NO,YES,0,12,"",Sun Jul 10 01:34:41 +0000 2022
1545944579396014082,en,NO,NO,0,0,"",Sun Jul 10 01:34:44 +0000 2022
1545944636446986240,en,NO,NO,0,0,"",Sun Jul 10 01:34:58 +0000 2022
1545944657858789376,en,NO,NO,1,2,"",Sun Jul 10 01:35:03 +0000 2022
1545944661071728640,en,NO,NO,6,1,"",Sun Jul 10 01:35:04 +0000 2022
1545944669296947200,en,NO,NO,0,0,"",Sun Jul 10 01:35:06 +0000 2022
1545944697935237122,en,NO,NO,0,0,"",Sun Jul 10 01:35:12 +0000 2022
1545944707825446912,en,NO,YES,0,626,"",Sun Jul 10 01:35:15 +0000 2022
1545944740746743813,en,NO,NO,0,0,"",Sun Jul 10 01:35:23 +0000 2022
1545944780261261318,en,NO,YES,0,14,"",Sun Jul 10 01:35:32 +0000 2022
1545944836146176001,en,NO,NO,1,0,"",Sun Jul 10 01:35:45 +0000 2022
1545944846485037060,en,NO,NO,0,0,"",Sun Jul 10 01:35:48 +0000 2022
1545944854567550977,en,NO,NO,0,0,"",Sun Jul 10 01:35:50 +0000 2022
1545944917519859713,en,NO,NO,0,0,"",Sun Jul 10 01:36:05 +0000 2022
1545945017109188608,en,NO,YES,0,297,"",Sun Jul 10 01:36:29 +0000 2022
1545945030464094208,en,NO,YES,0,452,"",Sun Jul 10 01:36:32 +0000 2022
1545945057190109187,en,NO,YES,0,14,"",Sun Jul 10 01:36:38 +0000 2022
1545945086302748672,en,NO,NO,0,0,"",Sun Jul 10 01:36:45 +0000 2022
1545945127855988737,en,NO,YES,0,122,"",Sun Jul 10 01:36:55 +0000 2022
1545945133547266048,en,NO,NO,1,0,"",Sun Jul 10 01:36:56 +0000 2022
1545945140258230273,en,NO,YES,0,2,"",Sun Jul 10 01:36:58 +0000 2022
1545945142133231616,en,NO,NO,98,30,"",Sun Jul 10 01:36:58 +0000 2022
1545945150286954496,en,NO,NO,1,0,"",Sun Jul 10 01:37:00 +0000 2022
1545945150718967808,en,NO,NO,0,0,"",Sun Jul 10 01:37:00 +0000 2022
1545945167932588033,en,NO,YES,0,163,"",Sun Jul 10 01:37:04 +0000 2022
1545945170008350721,en,NO,YES,0,297,"",Sun Jul 10 01:37:05 +0000 2022
1545945232809906176,en,NO,NO,2,0,"",Sun Jul 10 01:37:20 +0000 2022
1545945287260258304,en,NO,NO,0,0,"",Sun Jul 10 01:37:33 +0000 2022
1545945307409960960,en,NO,NO,1,0,"",Sun Jul 10 01:37:38 +0000 2022
1545945346110623744,en,NO,YES,0,11,"",Sun Jul 10 01:37:47 +0000 2022
1545945374124277767,en,NO,YES,0,0,"",Sun Jul 10 01:37:54 +0000 2022
1545945391606255617,en,NO,NO,3,1,"",Sun Jul 10 01:37:58 +0000 2022
1545945443309424645,en,NO,YES,0,5,"",Sun Jul 10 01:38:10 +0000 2022
1545945465933504517,en,NO,NO,0,0,"",Sun Jul 10 01:38:16 +0000 2022
1545945480386969604,en,NO,YES,0,61,"",Sun Jul 10 01:38:19 +0000 2022
1545945521092788224,en,NO,NO,0,0,"",Sun Jul 10 01:38:29 +0000 2022
1545945605960531968,en,NO,NO,0,0,"",Sun Jul 10 01:38:49 +0000 2022
1545945614239895553,en,NO,NO,2,0,"",Sun Jul 10 01:38:51 +0000 2022
1545945636326887425,en,NO,NO,0,0,"",Sun Jul 10 01:38:56 +0000 2022
1545945651829264386,en,NO,NO,14,4,"",Sun Jul 10 01:39:00 +0000 2022
1545945664969908233,en,NO,YES,0,297,"",Sun Jul 10 01:39:03 +0000 2022
1545945666723033088,en,NO,NO,0,0,"",Sun Jul 10 01:39:03 +0000 2022
1545945667029598209,en,NO,NO,1,0,"",Sun Jul 10 01:39:03 +0000 2022
1545945679989985280,en,NO,YES,0,297,"",Sun Jul 10 01:39:07 +0000 2022
1545945687518494720,en,NO,YES,0,11,"",Sun Jul 10 01:39:08 +0000 2022
1545945694107668481,en,NO,YES,0,4,"",Sun Jul 10 01:39:10 +0000 2022
1545945716962562050,en,NO,YES,0,4,"",Sun Jul 10 01:39:15 +0000 2022
1545945788311674881,en,NO,NO,4,1,"",Sun Jul 10 01:39:32 +0000 2022
1545945793839783937,en,NO,NO,0,0,"",Sun Jul 10 01:39:34 +0000 2022
1545945794687254530,en,NO,NO,0,0,"",Sun Jul 10 01:39:34 +0000 2022
1545945908977836032,en,NO,YES,0,14,"",Sun Jul 10 01:40:01 +0000 2022
1545945938237210624,en,NO,NO,1,0,"",Sun Jul 10 01:40:08 +0000 2022
1545945944709120000,en,NO,NO,0,0,"",Sun Jul 10 01:40:10 +0000 2022
1545945952355237889,en,NO,YES,0,30,"",Sun Jul 10 01:40:11 +0000 2022
1545945973397995521,en,NO,NO,0,0,"",Sun Jul 10 01:40:17 +0000 2022
1545945976803770369,en,NO,YES,0,7,"",Sun Jul 10 01:40:17 +0000 2022
1545945978154393600,en,NO,YES,0,6,"",Sun Jul 10 01:40:18 +0000 2022
1545946021792194562,en,NO,YES,0,2,"",Sun Jul 10 01:40:28 +0000 2022
1545946027336794112,en,NO,NO,0,0,"",Sun Jul 10 01:40:29 +0000 2022
1545946062946541570,en,NO,NO,5,1,"",Sun Jul 10 01:40:38 +0000 2022
1545946065006133248,en,NO,YES,0,2,"",Sun Jul 10 01:40:38 +0000 2022
1545946226700328961,en,NO,NO,0,0,"",Sun Jul 10 01:41:17 +0000 2022
