Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550377198049079299,ko,NO,YES,0,236,"",Fri Jul 22 07:08:23 +0000 2022
1550381539204415488,ko,NO,YES,0,236,"",Fri Jul 22 07:25:38 +0000 2022
1550381851247644674,ko,NO,NO,3,0,"",Fri Jul 22 07:26:52 +0000 2022
1550384552249638912,ko,NO,YES,0,236,"",Fri Jul 22 07:37:36 +0000 2022
1550388118062186496,en,NO,NO,7,4,"",Fri Jul 22 07:51:46 +0000 2022
1550388444144160769,en,NO,NO,15,9,"",Fri Jul 22 07:53:04 +0000 2022
1550375092643037185,fr,NO,YES,0,59,"",Fri Jul 22 07:00:01 +0000 2022
1550375785747316737,en,NO,YES,0,25,"",Fri Jul 22 07:02:46 +0000 2022
1550375884724617216,fr,NO,NO,1,0,"",Fri Jul 22 07:03:10 +0000 2022
1550375915221393411,cs,NO,NO,2,0,"",Fri Jul 22 07:03:17 +0000 2022
1550375946200518658,cs,NO,NO,1,0,"",Fri Jul 22 07:03:24 +0000 2022
1550376022050226177,fr,NO,NO,0,0,"",Fri Jul 22 07:03:42 +0000 2022
1550376068695179264,pt,NO,YES,0,17,"",Fri Jul 22 07:03:54 +0000 2022
1550376190174707713,fr,NO,NO,8,1,"",Fri Jul 22 07:04:22 +0000 2022
1550376333917691904,en,NO,NO,0,0,"",Fri Jul 22 07:04:57 +0000 2022
1550376362539614208,fr,NO,NO,0,0,"",Fri Jul 22 07:05:04 +0000 2022
1550376440230645761,en,NO,NO,1,0,"",Fri Jul 22 07:05:22 +0000 2022
1550376487861338114,en,NO,YES,0,25,"",Fri Jul 22 07:05:33 +0000 2022
1550376615233953794,el,NO,NO,0,0,"",Fri Jul 22 07:06:04 +0000 2022
1550377032017756161,fr,NO,NO,0,0,"",Fri Jul 22 07:07:43 +0000 2022
1550377058630606848,en,NO,NO,40,11,"",Fri Jul 22 07:07:50 +0000 2022
1550377378358214657,fr,NO,YES,0,136,"",Fri Jul 22 07:09:06 +0000 2022
1550377402018107392,el,NO,NO,0,0,"",Fri Jul 22 07:09:11 +0000 2022
