Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546585193816985600,en,NO,YES,0,903,"",Mon Jul 11 20:00:19 +0000 2022
1546585332434493447,fr,NO,YES,0,2,"",Mon Jul 11 20:00:52 +0000 2022
1546585453075353603,en,NO,YES,0,73,"",Mon Jul 11 20:01:20 +0000 2022
1546585747918053378,en,NO,NO,38,7,"",Mon Jul 11 20:02:31 +0000 2022
1546585913048039424,en,NO,YES,0,7,"",Mon Jul 11 20:03:10 +0000 2022
1546586235459747840,en,NO,NO,0,0,"",Mon Jul 11 20:04:27 +0000 2022
1546586298483458048,fr,NO,YES,0,9,"",Mon Jul 11 20:04:42 +0000 2022
1546586602696327168,fr,NO,NO,18,0,"",Mon Jul 11 20:05:54 +0000 2022
1546586662632919040,en,NO,YES,0,73,"",Mon Jul 11 20:06:09 +0000 2022
1546586761773686784,en,NO,NO,0,0,"",Mon Jul 11 20:06:32 +0000 2022
1546586883806744576,en,NO,NO,0,0,"",Mon Jul 11 20:07:01 +0000 2022
1546587045883174916,en,NO,YES,0,7,"",Mon Jul 11 20:07:40 +0000 2022
1546587055337181184,fr,NO,YES,0,434,"",Mon Jul 11 20:07:42 +0000 2022
1546587178985299973,fr,NO,YES,0,434,"",Mon Jul 11 20:08:12 +0000 2022
1546587316092899328,fr,NO,YES,0,28,"",Mon Jul 11 20:08:45 +0000 2022
1546587426495369217,fr,NO,NO,0,0,"",Mon Jul 11 20:09:11 +0000 2022
1546587545823223810,fr,NO,NO,1,0,"",Mon Jul 11 20:09:39 +0000 2022
1546587793887006720,en,NO,NO,0,0,"",Mon Jul 11 20:10:38 +0000 2022
1546587917430185994,fr,NO,YES,0,34,"",Mon Jul 11 20:11:08 +0000 2022
1546588039413383168,fr,NO,NO,1,0,"",Mon Jul 11 20:11:37 +0000 2022
1546588105213370380,fr,NO,YES,0,70,"",Mon Jul 11 20:11:53 +0000 2022
1546588337233870848,fr,NO,NO,1,0,"",Mon Jul 11 20:12:48 +0000 2022
1546588369349754880,en,NO,YES,0,903,"",Mon Jul 11 20:12:56 +0000 2022
1546588502380494848,en,NO,YES,0,1,"",Mon Jul 11 20:13:27 +0000 2022
1546588658114957314,en,NO,YES,0,73,"",Mon Jul 11 20:14:04 +0000 2022
1546588663781392385,cs,NO,NO,1,0,"",Mon Jul 11 20:14:06 +0000 2022
1546588939552702466,fr,NO,YES,0,133,"",Mon Jul 11 20:15:12 +0000 2022
1546589369921933312,fr,NO,YES,0,434,"",Mon Jul 11 20:16:54 +0000 2022
1546589387974213636,en,NO,YES,0,1,"",Mon Jul 11 20:16:58 +0000 2022
1546589606078042112,fr,NO,YES,0,4,"",Mon Jul 11 20:17:50 +0000 2022
1546589626445561858,fr,NO,YES,0,130,"",Mon Jul 11 20:17:55 +0000 2022
1546589673178468357,fr,NO,NO,0,0,"",Mon Jul 11 20:18:06 +0000 2022
1546589868465311744,fr,NO,YES,0,434,"",Mon Jul 11 20:18:53 +0000 2022
1546589891810713608,fr,NO,NO,1,0,"",Mon Jul 11 20:18:59 +0000 2022
1546589927034572800,en,NO,YES,0,1,"",Mon Jul 11 20:19:07 +0000 2022
1546589935095975936,nl,NO,YES,0,21,"",Mon Jul 11 20:19:09 +0000 2022
1546589966062571521,fr,NO,YES,0,47,"",Mon Jul 11 20:19:16 +0000 2022
1546590005258321921,fr,NO,YES,0,29,"",Mon Jul 11 20:19:26 +0000 2022
1546590042528825344,en,NO,NO,2,0,"",Mon Jul 11 20:19:35 +0000 2022
1546590085780586496,fr,NO,YES,0,434,"",Mon Jul 11 20:19:45 +0000 2022
1546590099449827329,pt,NO,NO,0,0,"",Mon Jul 11 20:19:48 +0000 2022
1546590156697763840,fr,NO,YES,0,434,"",Mon Jul 11 20:20:02 +0000 2022
1546590195000266760,fr,NO,NO,0,0,"",Mon Jul 11 20:20:11 +0000 2022
1546590231851192320,en,NO,YES,0,3,"",Mon Jul 11 20:20:20 +0000 2022
1546590462739365889,fr,NO,YES,0,2,"",Mon Jul 11 20:21:15 +0000 2022
1546590477356605441,fr,NO,NO,1,0,"",Mon Jul 11 20:21:18 +0000 2022
1546590903422402563,fr,NO,YES,0,434,"",Mon Jul 11 20:23:00 +0000 2022
1546591021546471425,fr,NO,NO,0,0,"",Mon Jul 11 20:23:28 +0000 2022
1546591042610372608,en,NO,YES,0,73,"",Mon Jul 11 20:23:33 +0000 2022
1546591214945943562,fr,NO,YES,0,434,"",Mon Jul 11 20:24:14 +0000 2022
1546591231567880195,fr,NO,NO,0,0,"",Mon Jul 11 20:24:18 +0000 2022
1546591329832034304,fr,NO,YES,0,31,"",Mon Jul 11 20:24:41 +0000 2022
1546591371439513600,en,NO,NO,3,0,"",Mon Jul 11 20:24:51 +0000 2022
1546591497696542720,fr,NO,NO,0,0,"",Mon Jul 11 20:25:21 +0000 2022
1546591515123879942,fr,NO,NO,0,0,"",Mon Jul 11 20:25:26 +0000 2022
1546591585210511360,en,NO,NO,0,0,"",Mon Jul 11 20:25:42 +0000 2022
1546591651514454016,en,NO,NO,0,0,"",Mon Jul 11 20:25:58 +0000 2022
1546591673924419586,sl,NO,NO,0,0,"",Mon Jul 11 20:26:04 +0000 2022
1546591771953602564,fr,NO,NO,0,0,"",Mon Jul 11 20:26:27 +0000 2022
1546591798201655297,en,NO,NO,1,0,"",Mon Jul 11 20:26:33 +0000 2022
1546591992481824770,en,NO,NO,0,0,"",Mon Jul 11 20:27:19 +0000 2022
1546592029551083520,fr,NO,YES,0,1099,"",Mon Jul 11 20:27:28 +0000 2022
1546592139416592385,en,NO,YES,0,73,"",Mon Jul 11 20:27:54 +0000 2022
1546592153207541761,fr,NO,NO,3,0,"",Mon Jul 11 20:27:58 +0000 2022
1546592294287065090,pt,NO,NO,3,0,"",Mon Jul 11 20:28:31 +0000 2022
1546592421986897921,fr,NO,NO,0,0,"",Mon Jul 11 20:29:02 +0000 2022
1546592564387713032,sl,NO,NO,0,0,"",Mon Jul 11 20:29:36 +0000 2022
1546592606674735106,fr,NO,YES,0,130,"",Mon Jul 11 20:29:46 +0000 2022
1546592615327584257,fr,NO,YES,0,434,"",Mon Jul 11 20:29:48 +0000 2022
1546592660269326338,en,NO,NO,0,0,"",Mon Jul 11 20:29:59 +0000 2022
1546593102428872711,fr,NO,NO,0,0,"",Mon Jul 11 20:31:44 +0000 2022
1546593279587717120,en,NO,NO,0,0,"",Mon Jul 11 20:32:26 +0000 2022
1546593308809601024,fr,NO,YES,0,63,"",Mon Jul 11 20:32:33 +0000 2022
1546593318427152386,en,NO,NO,1,0,"",Mon Jul 11 20:32:36 +0000 2022
1546593460404330498,fr,NO,NO,0,0,"",Mon Jul 11 20:33:09 +0000 2022
1546593503664275458,fr,NO,NO,0,0,"",Mon Jul 11 20:33:20 +0000 2022
1546593772527669251,fr,NO,YES,0,434,"",Mon Jul 11 20:34:24 +0000 2022
1546593809701675008,fr,NO,YES,0,5,"",Mon Jul 11 20:34:33 +0000 2022
1546593813124243467,nl,NO,NO,0,0,"",Mon Jul 11 20:34:34 +0000 2022
1546593857000857607,fr,NO,YES,0,24,"",Mon Jul 11 20:34:44 +0000 2022
1546593923530907649,fr,NO,YES,0,63,"",Mon Jul 11 20:35:00 +0000 2022
1546593973220921344,en,NO,NO,2,0,"",Mon Jul 11 20:35:12 +0000 2022
1546594132457668615,en,NO,YES,0,903,"",Mon Jul 11 20:35:50 +0000 2022
1546594523408523266,en,NO,NO,0,0,"",Mon Jul 11 20:37:23 +0000 2022
1546594557445423110,fr,NO,NO,1,0,"",Mon Jul 11 20:37:31 +0000 2022
