Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548729361834168324,fr,NO,NO,4,1,"",Sun Jul 17 18:00:28 +0000 2022
1548729456201703424,fr,NO,NO,0,0,"",Sun Jul 17 18:00:51 +0000 2022
1548729482529603585,en,NO,YES,0,7,"",Sun Jul 17 18:00:57 +0000 2022
1548729512480964609,fr,NO,NO,6,1,"",Sun Jul 17 18:01:04 +0000 2022
1548729633721524226,fr,NO,YES,0,14,"",Sun Jul 17 18:01:33 +0000 2022
1548729773173735425,fr,NO,YES,0,1,"",Sun Jul 17 18:02:06 +0000 2022
1548729834636967936,en,NO,YES,0,343,"",Sun Jul 17 18:02:21 +0000 2022
1548729898256285696,pt,NO,NO,0,0,"",Sun Jul 17 18:02:36 +0000 2022
1548729953587437568,fr,NO,YES,0,1,"",Sun Jul 17 18:02:49 +0000 2022
1548730179832397824,fr,NO,YES,0,753,"",Sun Jul 17 18:03:43 +0000 2022
1548730276230139907,fr,NO,YES,0,329,"",Sun Jul 17 18:04:06 +0000 2022
1548730324686934016,fr,NO,NO,1,0,"",Sun Jul 17 18:04:18 +0000 2022
1548730350230294532,fr,NO,NO,0,0,"",Sun Jul 17 18:04:24 +0000 2022
1548730356140048384,en,NO,YES,0,1,"",Sun Jul 17 18:04:25 +0000 2022
1548730459982544897,fr,NO,NO,0,0,"",Sun Jul 17 18:04:50 +0000 2022
1548730607269715971,fr,NO,NO,1,0,"",Sun Jul 17 18:05:25 +0000 2022
1548730907040878592,fr,NO,NO,0,0,"",Sun Jul 17 18:06:36 +0000 2022
1548730926267600896,en,NO,NO,0,0,"",Sun Jul 17 18:06:41 +0000 2022
1548730939592695808,en,NO,NO,0,0,"",Sun Jul 17 18:06:44 +0000 2022
1548730986762059778,fr,NO,YES,0,357,"",Sun Jul 17 18:06:55 +0000 2022
1548731158292271105,cs,NO,YES,0,2,"",Sun Jul 17 18:07:36 +0000 2022
1548731264949166080,fr,NO,YES,0,184,"",Sun Jul 17 18:08:02 +0000 2022
1548731342262861826,fr,NO,YES,0,329,"",Sun Jul 17 18:08:20 +0000 2022
1548731390426054658,en,NO,NO,0,0,"",Sun Jul 17 18:08:32 +0000 2022
1548731421505867779,fr,NO,YES,0,329,"",Sun Jul 17 18:08:39 +0000 2022
1548731460265381893,fr,NO,YES,0,36,"",Sun Jul 17 18:08:48 +0000 2022
1548731534395510785,en,NO,NO,1,0,"",Sun Jul 17 18:09:06 +0000 2022
1548731563172667392,fr,NO,NO,18,3,"",Sun Jul 17 18:09:13 +0000 2022
1548731600166322183,en,NO,NO,4,0,"",Sun Jul 17 18:09:22 +0000 2022
1548731647369027586,en,NO,NO,5,0,"",Sun Jul 17 18:09:33 +0000 2022
1548731845726052357,en,NO,NO,0,0,"",Sun Jul 17 18:10:20 +0000 2022
1548732535407906816,en,NO,NO,2,0,"",Sun Jul 17 18:13:05 +0000 2022
1548732562255773697,fr,NO,YES,0,11,"",Sun Jul 17 18:13:11 +0000 2022
1548732647492489218,fr,NO,YES,0,184,"",Sun Jul 17 18:13:31 +0000 2022
1548732725707800579,fr,NO,NO,0,0,"",Sun Jul 17 18:13:50 +0000 2022
1548732740228583429,fr,NO,NO,0,0,"",Sun Jul 17 18:13:53 +0000 2022
1548732803298299904,fr,NO,YES,0,41,"",Sun Jul 17 18:14:09 +0000 2022
1548732844129898496,fr,NO,YES,0,187,"",Sun Jul 17 18:14:18 +0000 2022
1548733032240128000,fr,NO,NO,18,1,"",Sun Jul 17 18:15:03 +0000 2022
1548733043065688066,en,NO,NO,0,0,"",Sun Jul 17 18:15:06 +0000 2022
1548733349149245446,fr,NO,YES,0,394,"",Sun Jul 17 18:16:19 +0000 2022
1548733380522541056,fr,NO,YES,0,9,"",Sun Jul 17 18:16:26 +0000 2022
1548733385237053447,en,NO,NO,0,0,"",Sun Jul 17 18:16:27 +0000 2022
1548733671473045504,fr,NO,YES,0,394,"",Sun Jul 17 18:17:36 +0000 2022
1548733953191952386,fr,NO,NO,0,0,"",Sun Jul 17 18:18:43 +0000 2022
1548734082158321665,fr,NO,YES,0,394,"",Sun Jul 17 18:19:13 +0000 2022
1548734316515147779,fr,NO,YES,0,394,"",Sun Jul 17 18:20:09 +0000 2022
1548734522300276737,fr,NO,YES,0,753,"",Sun Jul 17 18:20:58 +0000 2022
1548734711887011849,fr,NO,YES,0,24,"",Sun Jul 17 18:21:44 +0000 2022
1548734789674573828,fr,NO,YES,0,15,"",Sun Jul 17 18:22:02 +0000 2022
1548734942162690055,fr,NO,YES,0,187,"",Sun Jul 17 18:22:38 +0000 2022
1548735118663114762,fr,NO,YES,0,753,"",Sun Jul 17 18:23:21 +0000 2022
1548735498516054018,pt,NO,NO,0,0,"",Sun Jul 17 18:24:51 +0000 2022
1548735499514400771,fr,NO,NO,0,0,"",Sun Jul 17 18:24:51 +0000 2022
1548735552761069568,fr,NO,YES,0,394,"",Sun Jul 17 18:25:04 +0000 2022
1548735596171968512,fr,NO,NO,0,0,"",Sun Jul 17 18:25:14 +0000 2022
1548735751478988800,cs,NO,NO,0,0,"",Sun Jul 17 18:25:51 +0000 2022
1548735909733998597,fr,NO,NO,1,0,"",Sun Jul 17 18:26:29 +0000 2022
1548735981414764544,fr,NO,NO,0,0,"",Sun Jul 17 18:26:46 +0000 2022
1548736093973282816,en,NO,NO,5,0,"",Sun Jul 17 18:27:13 +0000 2022
1548736227012235265,pt,NO,YES,0,12,"",Sun Jul 17 18:27:45 +0000 2022
1548736433858519043,fr,NO,YES,0,152,"",Sun Jul 17 18:28:34 +0000 2022
1548736492541018113,fr,NO,NO,2,1,"",Sun Jul 17 18:28:48 +0000 2022
1548736557481353216,fr,NO,YES,0,1,"",Sun Jul 17 18:29:04 +0000 2022
1548736576024346625,fr,NO,YES,0,2,"",Sun Jul 17 18:29:08 +0000 2022
1548736580290068480,fr,NO,YES,0,292,"",Sun Jul 17 18:29:09 +0000 2022
1548736660137037825,en,NO,NO,1,0,"",Sun Jul 17 18:29:28 +0000 2022
1548736726381756419,fr,NO,YES,0,394,"",Sun Jul 17 18:29:44 +0000 2022
1548736737689714688,en,NO,NO,0,0,"",Sun Jul 17 18:29:47 +0000 2022
1548736852844322825,en,NO,NO,2,0,"",Sun Jul 17 18:30:14 +0000 2022
1548736892753121280,en,NO,NO,6,0,"",Sun Jul 17 18:30:24 +0000 2022
1548737095015043088,en,NO,NO,7,0,"",Sun Jul 17 18:31:12 +0000 2022
1548737105228025856,en,NO,NO,6,0,"",Sun Jul 17 18:31:14 +0000 2022
1548737158860754945,en,NO,NO,0,0,"",Sun Jul 17 18:31:27 +0000 2022
1548737202758230017,fr,NO,NO,0,0,"",Sun Jul 17 18:31:37 +0000 2022
1548737600558665733,fr,NO,NO,1,0,"",Sun Jul 17 18:33:12 +0000 2022
1548737654296133632,fr,NO,NO,0,0,"",Sun Jul 17 18:33:25 +0000 2022
1548737720146690050,fr,NO,YES,0,4,"",Sun Jul 17 18:33:41 +0000 2022
1548737802002636800,fr,NO,YES,0,1,"",Sun Jul 17 18:34:00 +0000 2022
1548737827621543938,fr,NO,YES,0,394,"",Sun Jul 17 18:34:06 +0000 2022
1548737994290597889,fr,NO,NO,0,0,"",Sun Jul 17 18:34:46 +0000 2022
1548738395689652227,fr,NO,NO,0,0,"",Sun Jul 17 18:36:22 +0000 2022
1548738449519280128,en,NO,NO,2,0,"",Sun Jul 17 18:36:35 +0000 2022
1548738772182872064,el,NO,NO,0,0,"",Sun Jul 17 18:37:52 +0000 2022
1548738975778701312,fr,NO,YES,0,41,"",Sun Jul 17 18:38:40 +0000 2022
1548739037598519299,fr,NO,YES,0,41,"",Sun Jul 17 18:38:55 +0000 2022
1548739062021906433,fr,NO,YES,0,753,"",Sun Jul 17 18:39:01 +0000 2022
1548739228695158786,fr,NO,YES,0,394,"",Sun Jul 17 18:39:40 +0000 2022
1548739327361966080,fr,NO,NO,8,2,"",Sun Jul 17 18:40:04 +0000 2022
1548739327483674624,fr,NO,YES,0,187,"",Sun Jul 17 18:40:04 +0000 2022
1548739567058128902,en,NO,NO,0,0,"",Sun Jul 17 18:41:01 +0000 2022
1548739622070636544,fr,NO,YES,0,24,"",Sun Jul 17 18:41:14 +0000 2022
1548739684288696323,en,NO,NO,0,0,"",Sun Jul 17 18:41:29 +0000 2022
1548739805030277121,fr,NO,YES,0,15,"",Sun Jul 17 18:41:58 +0000 2022
1548739806066270209,en,NO,NO,1,0,"",Sun Jul 17 18:41:58 +0000 2022
1548740042427858951,fr,NO,NO,0,0,"",Sun Jul 17 18:42:54 +0000 2022
1548740207259910144,fr,NO,YES,0,41,"",Sun Jul 17 18:43:34 +0000 2022
1548740612039532545,fr,NO,YES,0,41,"",Sun Jul 17 18:45:10 +0000 2022
1548740658344726529,fr,NO,YES,0,187,"",Sun Jul 17 18:45:21 +0000 2022
1548740792071626752,en,NO,NO,1,0,"",Sun Jul 17 18:45:53 +0000 2022
1548740895809409024,en,NO,NO,81,14,"",Sun Jul 17 18:46:18 +0000 2022
1548740910594260996,fr,NO,YES,0,1,"",Sun Jul 17 18:46:21 +0000 2022
1548740993184370688,fr,NO,NO,1,0,"",Sun Jul 17 18:46:41 +0000 2022
1548741087736369152,en,NO,YES,0,14,"",Sun Jul 17 18:47:04 +0000 2022
1548741129511780354,en,NO,YES,0,3,"",Sun Jul 17 18:47:14 +0000 2022
1548741345103286272,fr,NO,YES,0,24,"",Sun Jul 17 18:48:05 +0000 2022
1548741369371377664,en,NO,NO,1,0,"",Sun Jul 17 18:48:11 +0000 2022
1548741532311748608,fr,NO,NO,566,148,"",Sun Jul 17 18:48:50 +0000 2022
1548741553421787138,fr,NO,YES,0,15,"",Sun Jul 17 18:48:55 +0000 2022
1548741593057923072,en,NO,NO,2,0,"",Sun Jul 17 18:49:04 +0000 2022
1548741687421198336,en,NO,NO,36,4,"",Sun Jul 17 18:49:27 +0000 2022
1548741802588606466,fr,NO,YES,0,149,"",Sun Jul 17 18:49:54 +0000 2022
1548741842451177476,fr,NO,YES,0,149,"",Sun Jul 17 18:50:04 +0000 2022
1548741872558002178,fr,NO,YES,0,149,"",Sun Jul 17 18:50:11 +0000 2022
1548742022240018433,fr,NO,YES,0,24,"",Sun Jul 17 18:50:46 +0000 2022
1548742074090115074,fr,NO,NO,0,0,"",Sun Jul 17 18:50:59 +0000 2022
1548742108504358912,fr,NO,YES,0,149,"",Sun Jul 17 18:51:07 +0000 2022
1548742136077623297,fr,NO,YES,0,149,"",Sun Jul 17 18:51:14 +0000 2022
1548742193724231684,fr,NO,NO,0,0,"",Sun Jul 17 18:51:27 +0000 2022
1548742215131955202,fr,NO,NO,7,0,"",Sun Jul 17 18:51:32 +0000 2022
1548742259348234240,und,NO,NO,0,0,"",Sun Jul 17 18:51:43 +0000 2022
1548742375043960834,fr,NO,NO,1,0,"",Sun Jul 17 18:52:11 +0000 2022
1548742441528098816,fr,NO,NO,0,0,"",Sun Jul 17 18:52:26 +0000 2022
1548742593495851015,fr,NO,YES,0,149,"",Sun Jul 17 18:53:03 +0000 2022
1548742613209174025,fr,NO,YES,0,755,"",Sun Jul 17 18:53:07 +0000 2022
1548742641466195968,fr,NO,YES,0,24,"",Sun Jul 17 18:53:14 +0000 2022
1548742722806226945,fr,NO,YES,0,10,"",Sun Jul 17 18:53:34 +0000 2022
1548742735544418305,fr,NO,NO,0,0,"",Sun Jul 17 18:53:37 +0000 2022
1548742784345165827,fr,NO,YES,0,149,"",Sun Jul 17 18:53:48 +0000 2022
1548742874765955074,fr,NO,NO,0,0,"",Sun Jul 17 18:54:10 +0000 2022
1548742925542375425,fr,NO,YES,0,149,"",Sun Jul 17 18:54:22 +0000 2022
1548742927366688768,fr,NO,YES,0,149,"",Sun Jul 17 18:54:22 +0000 2022
1548742973642473473,fr,NO,YES,0,149,"",Sun Jul 17 18:54:33 +0000 2022
1548743044572319744,en,NO,NO,0,0,"",Sun Jul 17 18:54:50 +0000 2022
1548743235547406337,fr,NO,NO,5,4,"",Sun Jul 17 18:55:36 +0000 2022
1548743325301280769,fr,NO,YES,0,4,"",Sun Jul 17 18:55:57 +0000 2022
1548743366443208706,fr,NO,YES,0,149,"",Sun Jul 17 18:56:07 +0000 2022
1548743391223205889,fr,NO,YES,0,149,"",Sun Jul 17 18:56:13 +0000 2022
1548743465663709185,fr,NO,YES,0,149,"",Sun Jul 17 18:56:31 +0000 2022
1548743575273447426,fr,NO,YES,0,149,"",Sun Jul 17 18:56:57 +0000 2022
1548743588724572160,fr,NO,YES,0,149,"",Sun Jul 17 18:57:00 +0000 2022
1548743639752392707,fr,NO,YES,0,117,"",Sun Jul 17 18:57:12 +0000 2022
1548743715899990018,fr,NO,YES,0,149,"",Sun Jul 17 18:57:30 +0000 2022
1548743733696421893,fr,NO,YES,0,15,"",Sun Jul 17 18:57:35 +0000 2022
1548743755062300674,fr,NO,YES,0,151,"",Sun Jul 17 18:57:40 +0000 2022
1548743773307506689,fr,NO,YES,0,152,"",Sun Jul 17 18:57:44 +0000 2022
1548743861991792642,fr,NO,NO,1,0,"",Sun Jul 17 18:58:05 +0000 2022
1548743911690194944,fr,NO,YES,0,153,"",Sun Jul 17 18:58:17 +0000 2022
1548743994636746753,fr,NO,YES,0,188,"",Sun Jul 17 18:58:37 +0000 2022
1548744092997263361,fr,NO,YES,0,2,"",Sun Jul 17 18:59:00 +0000 2022
1548744102547685378,fr,NO,NO,0,0,"",Sun Jul 17 18:59:02 +0000 2022
1548744199297810432,und,NO,NO,6,0,"",Sun Jul 17 18:59:26 +0000 2022
1548744226967625728,en,NO,NO,11,0,"",Sun Jul 17 18:59:32 +0000 2022
1548744339710529538,fr,NO,YES,0,153,"",Sun Jul 17 18:59:59 +0000 2022
1548729243072438281,es,NO,NO,0,0,"",Sun Jul 17 18:00:00 +0000 2022
1548729246696316928,en,NO,NO,0,0,"",Sun Jul 17 18:00:01 +0000 2022
1548729248503853057,es,NO,NO,0,0,"",Sun Jul 17 18:00:01 +0000 2022
1548729249904832513,en,NO,YES,0,163,"",Sun Jul 17 18:00:01 +0000 2022
