Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544068273515696128,en,NO,YES,0,13,"",Mon Jul 04 21:18:58 +0000 2022
1544068282264977408,en,NO,YES,0,3,"",Mon Jul 04 21:19:00 +0000 2022
1544069078972829696,en,NO,NO,1,0,"",Mon Jul 04 21:22:10 +0000 2022
1544063585453608960,en,NO,NO,2,0,"",Mon Jul 04 21:00:20 +0000 2022
1544063588712734721,en,NO,YES,0,8,"",Mon Jul 04 21:00:21 +0000 2022
1544064474918932481,en,NO,YES,0,7,"",Mon Jul 04 21:03:52 +0000 2022
1544064934677340160,en,NO,YES,0,1,"",Mon Jul 04 21:05:42 +0000 2022
1544064997789241346,en,NO,NO,1,0,"",Mon Jul 04 21:05:57 +0000 2022
1544065056622649346,en,NO,NO,0,0,"",Mon Jul 04 21:06:11 +0000 2022
1544065212936069131,en,NO,NO,0,0,"",Mon Jul 04 21:06:48 +0000 2022
1544065686569361413,en,NO,NO,0,0,"",Mon Jul 04 21:08:41 +0000 2022
1544066564340711424,en,NO,NO,2,0,"",Mon Jul 04 21:12:10 +0000 2022
1544067163048271872,en,NO,YES,0,15,"",Mon Jul 04 21:14:33 +0000 2022
1544067550966841345,en,NO,YES,0,101,"",Mon Jul 04 21:16:06 +0000 2022
1544067593949941760,en,NO,NO,2,0,"",Mon Jul 04 21:16:16 +0000 2022
1544068226434359297,en,NO,YES,0,15,"",Mon Jul 04 21:18:47 +0000 2022
1544069322724761600,en,NO,YES,0,15,"",Mon Jul 04 21:23:08 +0000 2022
1544069791983587331,en,NO,YES,0,1,"",Mon Jul 04 21:25:00 +0000 2022
1544069818877370373,en,NO,YES,0,2,"",Mon Jul 04 21:25:06 +0000 2022
1544069846324879362,en,NO,YES,0,2,"",Mon Jul 04 21:25:13 +0000 2022
1544070006387838976,en,NO,NO,0,0,"",Mon Jul 04 21:25:51 +0000 2022
1544071322908631041,en,NO,NO,12,0,"",Mon Jul 04 21:31:05 +0000 2022
1544071577494487041,en,NO,NO,4,0,"",Mon Jul 04 21:32:06 +0000 2022
1544071691780997122,en,NO,YES,0,10,"",Mon Jul 04 21:32:33 +0000 2022
1544072397137084417,en,NO,NO,2,0,"",Mon Jul 04 21:35:21 +0000 2022
1544072713555349507,en,NO,NO,0,0,"",Mon Jul 04 21:36:37 +0000 2022
1544072817842552833,en,NO,NO,1,0,"",Mon Jul 04 21:37:01 +0000 2022
1544073062143758337,en,NO,NO,1,0,"",Mon Jul 04 21:38:00 +0000 2022
1544073348061270017,en,NO,NO,2,0,"",Mon Jul 04 21:39:08 +0000 2022
1544073942142427139,en,NO,YES,0,126,"",Mon Jul 04 21:41:29 +0000 2022
1544074161496236034,en,NO,NO,0,0,"",Mon Jul 04 21:42:22 +0000 2022
1544074550740062208,en,NO,YES,0,1,"",Mon Jul 04 21:43:55 +0000 2022
1544074745842483200,en,NO,NO,1,0,"",Mon Jul 04 21:44:41 +0000 2022
1544074805078626307,en,NO,NO,0,0,"",Mon Jul 04 21:44:55 +0000 2022
1544075383812882433,en,NO,NO,2,0,"",Mon Jul 04 21:47:13 +0000 2022
1544075425852567553,en,NO,NO,2,0,"",Mon Jul 04 21:47:23 +0000 2022
1544075500254965760,en,NO,NO,1,0,"",Mon Jul 04 21:47:41 +0000 2022
1544076027378290688,en,NO,YES,0,10,"",Mon Jul 04 21:49:47 +0000 2022
1544076143799767040,en,NO,NO,1,0,"",Mon Jul 04 21:50:14 +0000 2022
1544076218542292996,en,NO,YES,0,101,"",Mon Jul 04 21:50:32 +0000 2022
1544077114466500611,en,NO,YES,0,2,"",Mon Jul 04 21:54:06 +0000 2022
1544077723181670403,en,NO,NO,0,0,"",Mon Jul 04 21:56:31 +0000 2022
1544063500615647233,en,NO,NO,6,8,"",Mon Jul 04 21:00:00 +0000 2022
1544063505116336128,en,NO,NO,95,24,"",Mon Jul 04 21:00:01 +0000 2022
1544063516025446403,en,NO,NO,0,0,"",Mon Jul 04 21:00:04 +0000 2022
1544063567103545344,en,NO,YES,0,615,"",Mon Jul 04 21:00:16 +0000 2022
1544063570635374594,en,NO,NO,0,0,"",Mon Jul 04 21:00:17 +0000 2022
1544063591711744006,en,NO,YES,0,150,"",Mon Jul 04 21:00:22 +0000 2022
1544063597059325953,en,NO,YES,0,643,"",Mon Jul 04 21:00:23 +0000 2022
1544063597462052870,en,NO,NO,0,0,"",Mon Jul 04 21:00:23 +0000 2022
1544063600368680960,en,NO,YES,0,25,"",Mon Jul 04 21:00:24 +0000 2022
1544063642232135681,en,NO,NO,1,0,"",Mon Jul 04 21:00:34 +0000 2022
1544063677631848448,en,NO,NO,0,0,"",Mon Jul 04 21:00:42 +0000 2022
1544063686322577409,en,NO,YES,0,141,"",Mon Jul 04 21:00:44 +0000 2022
1544063700302274560,en,NO,YES,0,151,"",Mon Jul 04 21:00:48 +0000 2022
1544063708082704390,en,NO,YES,0,0,"",Mon Jul 04 21:00:49 +0000 2022
1544063743004385282,en,NO,YES,0,33,"",Mon Jul 04 21:00:58 +0000 2022
1544063801892413440,en,NO,YES,0,19,"",Mon Jul 04 21:01:12 +0000 2022
1544063811992268800,en,NO,NO,0,0,"",Mon Jul 04 21:01:14 +0000 2022
1544063824512184320,en,NO,YES,0,518,"",Mon Jul 04 21:01:17 +0000 2022
1544063826315907072,en,NO,YES,0,38,"",Mon Jul 04 21:01:18 +0000 2022
1544063854723956740,en,NO,YES,0,62,"",Mon Jul 04 21:01:24 +0000 2022
1544063868846194688,en,NO,YES,0,2,"",Mon Jul 04 21:01:28 +0000 2022
1544063911443431426,en,NO,YES,0,26,"",Mon Jul 04 21:01:38 +0000 2022
1544063952124055555,en,NO,YES,0,152,"",Mon Jul 04 21:01:48 +0000 2022
1544063954929999873,en,NO,YES,0,18,"",Mon Jul 04 21:01:48 +0000 2022
1544063980964126725,en,NO,YES,0,2,"",Mon Jul 04 21:01:55 +0000 2022
1544064006314418177,en,NO,YES,0,81,"",Mon Jul 04 21:02:01 +0000 2022
1544064053886259207,en,NO,NO,0,0,"",Mon Jul 04 21:02:12 +0000 2022
1544064055073296386,en,NO,YES,0,152,"",Mon Jul 04 21:02:12 +0000 2022
1544064116117184513,en,NO,NO,0,0,"",Mon Jul 04 21:02:27 +0000 2022
1544064120139415555,en,NO,NO,0,0,"",Mon Jul 04 21:02:28 +0000 2022
1544064144147611648,en,NO,YES,0,142,"",Mon Jul 04 21:02:33 +0000 2022
1544064145586356224,en,NO,NO,1,1,"",Mon Jul 04 21:02:34 +0000 2022
1544064150858616832,en,NO,NO,0,0,"",Mon Jul 04 21:02:35 +0000 2022
1544064151261433857,en,NO,YES,0,8176,"",Mon Jul 04 21:02:35 +0000 2022
1544064216545599488,en,NO,YES,0,142,"",Mon Jul 04 21:02:51 +0000 2022
1544064250745954305,en,NO,YES,0,152,"",Mon Jul 04 21:02:59 +0000 2022
1544064275999760385,en,NO,YES,0,152,"",Mon Jul 04 21:03:05 +0000 2022
1544064320845369344,en,NO,YES,0,152,"",Mon Jul 04 21:03:16 +0000 2022
1544064327509889024,en,NO,YES,0,227,"",Mon Jul 04 21:03:17 +0000 2022
1544064330278342657,en,NO,YES,0,26,"",Mon Jul 04 21:03:18 +0000 2022
1544064333084344320,en,NO,YES,0,47,"",Mon Jul 04 21:03:18 +0000 2022
1544064395952668673,en,NO,YES,0,618,"",Mon Jul 04 21:03:33 +0000 2022
1544064424905940995,en,NO,YES,0,152,"",Mon Jul 04 21:03:40 +0000 2022
1544064431319040000,en,NO,NO,0,0,"",Mon Jul 04 21:03:42 +0000 2022
1544064469768327169,en,NO,NO,0,0,"",Mon Jul 04 21:03:51 +0000 2022
1544064476227325953,en,NO,YES,0,77,"",Mon Jul 04 21:03:53 +0000 2022
1544064541033627648,en,NO,NO,0,0,"",Mon Jul 04 21:04:08 +0000 2022
1544064549665603586,en,NO,YES,0,152,"",Mon Jul 04 21:04:10 +0000 2022
1544064565637484544,en,NO,YES,0,26,"",Mon Jul 04 21:04:14 +0000 2022
1544064570918113280,en,NO,NO,2,0,"",Mon Jul 04 21:04:15 +0000 2022
1544064578950250497,en,NO,YES,0,618,"",Mon Jul 04 21:04:17 +0000 2022
1544064594695569414,en,NO,YES,0,152,"",Mon Jul 04 21:04:21 +0000 2022
1544064618535915520,en,NO,YES,0,152,"",Mon Jul 04 21:04:27 +0000 2022
1544064647652843522,en,NO,YES,0,26,"",Mon Jul 04 21:04:33 +0000 2022
1544064681182117889,en,NO,YES,0,152,"",Mon Jul 04 21:04:41 +0000 2022
1544064688132087808,en,NO,YES,0,152,"",Mon Jul 04 21:04:43 +0000 2022
1544064698055892992,en,NO,YES,0,33,"",Mon Jul 04 21:04:46 +0000 2022
1544064839584284672,en,NO,YES,0,618,"",Mon Jul 04 21:05:19 +0000 2022
1544064849717694464,en,NO,NO,0,0,"",Mon Jul 04 21:05:22 +0000 2022
1544064906718224386,en,NO,YES,0,3,"",Mon Jul 04 21:05:35 +0000 2022
1544064907687219201,en,NO,YES,0,152,"",Mon Jul 04 21:05:35 +0000 2022
1544064922178310144,en,NO,YES,0,142,"",Mon Jul 04 21:05:39 +0000 2022
1544064923973537792,en,NO,NO,0,0,"",Mon Jul 04 21:05:39 +0000 2022
1544064947956727809,en,NO,YES,0,643,"",Mon Jul 04 21:05:45 +0000 2022
1544065020014862338,en,NO,YES,0,618,"",Mon Jul 04 21:06:02 +0000 2022
1544065020358791170,en,NO,YES,0,1,"",Mon Jul 04 21:06:02 +0000 2022
1544065033151332353,en,NO,NO,0,0,"",Mon Jul 04 21:06:05 +0000 2022
1544065059143426049,en,NO,NO,0,0,"",Mon Jul 04 21:06:12 +0000 2022
1544065070019121152,en,NO,YES,0,2,"",Mon Jul 04 21:06:14 +0000 2022
1544065113044398080,en,NO,YES,0,106,"",Mon Jul 04 21:06:24 +0000 2022
1544065113325461508,en,NO,NO,0,0,"",Mon Jul 04 21:06:25 +0000 2022
1544065174193184773,en,NO,YES,0,152,"",Mon Jul 04 21:06:39 +0000 2022
1544065193789067264,en,NO,YES,0,152,"",Mon Jul 04 21:06:44 +0000 2022
1544065227473534976,en,NO,YES,0,152,"",Mon Jul 04 21:06:52 +0000 2022
1544065272734162962,en,NO,YES,0,26,"",Mon Jul 04 21:07:03 +0000 2022
1544065292107661312,en,NO,YES,0,152,"",Mon Jul 04 21:07:07 +0000 2022
1544065316333969411,en,NO,YES,0,81,"",Mon Jul 04 21:07:13 +0000 2022
1544065372462120966,en,NO,YES,0,81,"",Mon Jul 04 21:07:26 +0000 2022
1544065385640562688,en,NO,YES,0,26,"",Mon Jul 04 21:07:29 +0000 2022
1544065413042130945,en,NO,YES,0,618,"",Mon Jul 04 21:07:36 +0000 2022
1544065429974425601,en,NO,YES,0,152,"",Mon Jul 04 21:07:40 +0000 2022
1544065431870345220,en,NO,YES,0,14,"",Mon Jul 04 21:07:40 +0000 2022
1544065519283740678,en,NO,YES,0,60,"",Mon Jul 04 21:08:01 +0000 2022
1544065527760437248,en,NO,NO,1,3,"",Mon Jul 04 21:08:03 +0000 2022
1544065581778964481,en,NO,NO,0,0,"",Mon Jul 04 21:08:16 +0000 2022
1544065653228900354,en,NO,NO,0,0,"",Mon Jul 04 21:08:33 +0000 2022
1544065664817795079,en,NO,NO,0,0,"",Mon Jul 04 21:08:36 +0000 2022
1544065673806188548,en,NO,NO,0,0,"",Mon Jul 04 21:08:38 +0000 2022
1544065694655987712,en,NO,YES,0,152,"",Mon Jul 04 21:08:43 +0000 2022
1544065751916716034,en,NO,YES,0,26,"",Mon Jul 04 21:08:57 +0000 2022
1544065769792839680,en,NO,YES,0,152,"",Mon Jul 04 21:09:01 +0000 2022
1544065797982601217,en,NO,NO,0,0,"",Mon Jul 04 21:09:08 +0000 2022
1544065803192094726,en,NO,YES,0,152,"",Mon Jul 04 21:09:09 +0000 2022
1544065824348147717,en,NO,YES,0,146,"",Mon Jul 04 21:09:14 +0000 2022
1544065830647906306,en,NO,YES,0,142,"",Mon Jul 04 21:09:16 +0000 2022
1544065831964971009,en,NO,YES,0,2,"",Mon Jul 04 21:09:16 +0000 2022
1544065854555312129,en,NO,NO,4,0,"",Mon Jul 04 21:09:21 +0000 2022
