Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549095173719838720,en,NO,NO,0,0,"",Mon Jul 18 18:14:04 +0000 2022
1549095225464954881,fr,NO,NO,0,0,"",Mon Jul 18 18:14:17 +0000 2022
1549095293186195456,fr,NO,NO,3,0,"",Mon Jul 18 18:14:33 +0000 2022
1549095406600175617,en,NO,NO,4,0,"",Mon Jul 18 18:15:00 +0000 2022
1549095411876503557,pt,NO,NO,0,0,"",Mon Jul 18 18:15:01 +0000 2022
1549095441786179584,fr,NO,YES,0,451,"",Mon Jul 18 18:15:08 +0000 2022
1549095460824092672,fr,NO,YES,0,107,"",Mon Jul 18 18:15:13 +0000 2022
1549095596505677827,fr,NO,NO,4,1,"",Mon Jul 18 18:15:45 +0000 2022
1549095642307387393,en,NO,NO,0,0,"",Mon Jul 18 18:15:56 +0000 2022
1549095666231672837,fr,NO,YES,0,1,"",Mon Jul 18 18:16:02 +0000 2022
1549095854262591488,en,NO,NO,19,2,"",Mon Jul 18 18:16:47 +0000 2022
1549096195213217793,fr,NO,NO,3,0,"",Mon Jul 18 18:18:08 +0000 2022
1549096252557631488,fr,NO,NO,1,0,"",Mon Jul 18 18:18:22 +0000 2022
1549096407142846464,en,NO,YES,0,9,"",Mon Jul 18 18:18:58 +0000 2022
1549096433353105414,nl,NO,NO,0,0,"",Mon Jul 18 18:19:05 +0000 2022
1549096497614131202,fr,NO,YES,0,113,"",Mon Jul 18 18:19:20 +0000 2022
1549096575846449152,en,NO,NO,0,0,"",Mon Jul 18 18:19:39 +0000 2022
1549096604615032832,fr,NO,NO,1,0,"",Mon Jul 18 18:19:46 +0000 2022
1549096763340079109,fr,NO,YES,0,465,"",Mon Jul 18 18:20:23 +0000 2022
1549096793060818951,fr,NO,YES,0,465,"",Mon Jul 18 18:20:30 +0000 2022
1549096812551852035,fr,NO,YES,0,19,"",Mon Jul 18 18:20:35 +0000 2022
1549096815710142465,fr,NO,NO,0,0,"",Mon Jul 18 18:20:36 +0000 2022
1549096850053124097,en,NO,NO,0,0,"",Mon Jul 18 18:20:44 +0000 2022
1549096853949411329,fr,NO,NO,2,0,"",Mon Jul 18 18:20:45 +0000 2022
1549096926422990849,en,NO,NO,2,0,"",Mon Jul 18 18:21:02 +0000 2022
1549096971817869312,fr,NO,YES,0,465,"",Mon Jul 18 18:21:13 +0000 2022
1549097064474284033,pt,NO,NO,0,0,"",Mon Jul 18 18:21:35 +0000 2022
1549097253041741825,fr,NO,YES,0,465,"",Mon Jul 18 18:22:20 +0000 2022
1549097311439130625,fr,NO,YES,0,295,"",Mon Jul 18 18:22:34 +0000 2022
1549097447598817281,fr,NO,YES,0,34,"",Mon Jul 18 18:23:07 +0000 2022
1549097509569667073,en,NO,YES,0,1,"",Mon Jul 18 18:23:21 +0000 2022
1549097582420541440,fr,NO,YES,0,465,"",Mon Jul 18 18:23:39 +0000 2022
1549097753292296195,fr,NO,YES,0,465,"",Mon Jul 18 18:24:19 +0000 2022
1549097759873142786,fr,NO,YES,0,465,"",Mon Jul 18 18:24:21 +0000 2022
1549097850981691392,en,NO,NO,1,0,"",Mon Jul 18 18:24:43 +0000 2022
1549097863396950021,fr,NO,YES,0,113,"",Mon Jul 18 18:24:46 +0000 2022
1549097903905554435,fr,NO,YES,0,465,"",Mon Jul 18 18:24:55 +0000 2022
1549097924948369408,fr,NO,NO,3,0,"",Mon Jul 18 18:25:00 +0000 2022
1549097930354835458,fr,NO,YES,0,113,"",Mon Jul 18 18:25:02 +0000 2022
1549098234160656384,en,NO,NO,0,0,"",Mon Jul 18 18:26:14 +0000 2022
1549098284010115076,fr,NO,YES,0,465,"",Mon Jul 18 18:26:26 +0000 2022
1549098291190702082,nl,NO,NO,0,0,"",Mon Jul 18 18:26:28 +0000 2022
1549098346400342018,en,NO,NO,0,0,"",Mon Jul 18 18:26:41 +0000 2022
1549098411282104320,fr,NO,NO,0,0,"",Mon Jul 18 18:26:56 +0000 2022
1549098429745446912,fr,NO,YES,0,467,"",Mon Jul 18 18:27:01 +0000 2022
1549098455129374721,fr,NO,YES,0,467,"",Mon Jul 18 18:27:07 +0000 2022
1549098481998090241,en,NO,NO,0,0,"",Mon Jul 18 18:27:13 +0000 2022
1549098530202984449,fr,NO,YES,0,34,"",Mon Jul 18 18:27:25 +0000 2022
1549098677117018112,en,NO,NO,0,0,"",Mon Jul 18 18:28:00 +0000 2022
1549098793102184449,fr,NO,NO,1,1,"",Mon Jul 18 18:28:27 +0000 2022
1549098814614769665,fr,NO,YES,0,1,"",Mon Jul 18 18:28:32 +0000 2022
1549098846021685248,en,NO,NO,9,2,"",Mon Jul 18 18:28:40 +0000 2022
1549098914770550785,ca,NO,NO,0,0,"",Mon Jul 18 18:28:56 +0000 2022
1549098942385852417,fr,NO,NO,2,0,"",Mon Jul 18 18:29:03 +0000 2022
1549098962392596480,fr,NO,NO,1,1,"",Mon Jul 18 18:29:08 +0000 2022
1549099000397238274,fr,NO,YES,0,467,"",Mon Jul 18 18:29:17 +0000 2022
1549099048329699335,fr,NO,YES,0,114,"",Mon Jul 18 18:29:28 +0000 2022
1549099084484575232,en,NO,NO,1,0,"",Mon Jul 18 18:29:37 +0000 2022
1549099199496458240,en,NO,NO,2,0,"",Mon Jul 18 18:30:04 +0000 2022
1549099251787042817,fr,NO,YES,0,467,"",Mon Jul 18 18:30:17 +0000 2022
1549099439578615812,fr,NO,YES,0,467,"",Mon Jul 18 18:31:01 +0000 2022
1549099457983176705,fr,NO,YES,0,257,"",Mon Jul 18 18:31:06 +0000 2022
1549099659762737154,fr,NO,YES,0,114,"",Mon Jul 18 18:31:54 +0000 2022
1549099755682373639,en,NO,NO,0,0,"",Mon Jul 18 18:32:17 +0000 2022
1549099847080345600,fr,NO,YES,0,467,"",Mon Jul 18 18:32:39 +0000 2022
1549099928282087428,fr,NO,YES,0,1,"",Mon Jul 18 18:32:58 +0000 2022
1549100057961570304,fr,NO,YES,0,467,"",Mon Jul 18 18:33:29 +0000 2022
1549100082368286724,fr,NO,NO,0,0,"",Mon Jul 18 18:33:35 +0000 2022
1549100110117732357,fr,NO,YES,0,109,"",Mon Jul 18 18:33:41 +0000 2022
1549100164836638721,fr,NO,YES,0,467,"",Mon Jul 18 18:33:54 +0000 2022
1549100203092967424,fr,NO,NO,0,0,"",Mon Jul 18 18:34:03 +0000 2022
1549100242028617729,en,NO,NO,3,0,"",Mon Jul 18 18:34:13 +0000 2022
1549100259938144256,fr,NO,YES,0,3,"",Mon Jul 18 18:34:17 +0000 2022
1549100265453797379,fr,NO,YES,0,467,"",Mon Jul 18 18:34:18 +0000 2022
1549100277323776000,fr,NO,YES,0,467,"",Mon Jul 18 18:34:21 +0000 2022
1549100379610267650,fr,NO,YES,0,467,"",Mon Jul 18 18:34:46 +0000 2022
1549101036710891522,fr,NO,YES,0,467,"",Mon Jul 18 18:37:22 +0000 2022
1549101057367687168,el,NO,NO,0,0,"",Mon Jul 18 18:37:27 +0000 2022
1549101103404535809,fr,NO,YES,0,475,"",Mon Jul 18 18:37:38 +0000 2022
1549101161000714241,fr,NO,YES,0,475,"",Mon Jul 18 18:37:52 +0000 2022
1549101203845423104,fr,NO,YES,0,476,"",Mon Jul 18 18:38:02 +0000 2022
1549101277740687361,fr,NO,YES,0,117,"",Mon Jul 18 18:38:20 +0000 2022
1549101311727206403,fr,NO,NO,0,0,"",Mon Jul 18 18:38:28 +0000 2022
1549101597720039425,fr,NO,YES,0,34,"",Mon Jul 18 18:39:36 +0000 2022
1549101627935784961,en,NO,NO,14,4,"",Mon Jul 18 18:39:43 +0000 2022
1549101691127009280,en,NO,YES,0,66,"",Mon Jul 18 18:39:58 +0000 2022
1549101792679673860,fr,NO,NO,0,0,"",Mon Jul 18 18:40:22 +0000 2022
1549101879942053895,fr,NO,NO,1,0,"",Mon Jul 18 18:40:43 +0000 2022
1549101887131115521,fr,NO,YES,0,241,"",Mon Jul 18 18:40:45 +0000 2022
1549101953896046594,fr,NO,YES,0,477,"",Mon Jul 18 18:41:01 +0000 2022
1549102028600868866,fr,NO,YES,0,782,"",Mon Jul 18 18:41:19 +0000 2022
1549102234515955712,fr,NO,YES,0,477,"",Mon Jul 18 18:42:08 +0000 2022
1549102256506675200,fr,NO,YES,0,477,"",Mon Jul 18 18:42:13 +0000 2022
1549102325310136320,fr,NO,YES,0,477,"",Mon Jul 18 18:42:29 +0000 2022
1549102354439585793,fr,NO,YES,0,3,"",Mon Jul 18 18:42:36 +0000 2022
1549102408373903360,en,NO,NO,8,0,"",Mon Jul 18 18:42:49 +0000 2022
1549102434672431110,fr,NO,NO,7,0,"",Mon Jul 18 18:42:56 +0000 2022
1549102468470022144,fr,NO,YES,0,34,"",Mon Jul 18 18:43:04 +0000 2022
1549102606450130946,fr,NO,YES,0,477,"",Mon Jul 18 18:43:36 +0000 2022
1549102690860519426,fr,NO,NO,1,0,"",Mon Jul 18 18:43:57 +0000 2022
1549102713534914561,en,NO,NO,0,0,"",Mon Jul 18 18:44:02 +0000 2022
1549102801950855169,fr,NO,YES,0,257,"",Mon Jul 18 18:44:23 +0000 2022
1549102830065270787,fr,NO,NO,3,0,"",Mon Jul 18 18:44:30 +0000 2022
1549102858964029441,fr,NO,YES,0,257,"",Mon Jul 18 18:44:37 +0000 2022
1549103130444537856,fr,NO,YES,0,117,"",Mon Jul 18 18:45:41 +0000 2022
1549103192692105216,fr,NO,NO,0,0,"",Mon Jul 18 18:45:56 +0000 2022
1549103293368078339,fr,NO,NO,1,0,"",Mon Jul 18 18:46:20 +0000 2022
1549103325110566912,fr,NO,YES,0,477,"",Mon Jul 18 18:46:28 +0000 2022
1549103420358918146,fr,NO,NO,0,0,"",Mon Jul 18 18:46:51 +0000 2022
1549103670196899841,fr,NO,NO,5,0,"",Mon Jul 18 18:47:50 +0000 2022
1549103872827875328,fr,NO,NO,0,0,"",Mon Jul 18 18:48:38 +0000 2022
1549104233391296514,fr,NO,YES,0,479,"",Mon Jul 18 18:50:04 +0000 2022
1549104260260020224,fr,NO,YES,0,26,"",Mon Jul 18 18:50:11 +0000 2022
1549104268560388096,en,NO,NO,21,0,"",Mon Jul 18 18:50:13 +0000 2022
1549104343252488192,en,NO,NO,1,0,"",Mon Jul 18 18:50:31 +0000 2022
1549104400202866690,und,NO,NO,0,0,"",Mon Jul 18 18:50:44 +0000 2022
1549104412471300096,fr,NO,NO,22,9,"",Mon Jul 18 18:50:47 +0000 2022
1549104437016383493,fr,NO,YES,0,26,"",Mon Jul 18 18:50:53 +0000 2022
1549104493584912384,fr,NO,YES,0,481,"",Mon Jul 18 18:51:06 +0000 2022
1549104509615542273,fr,NO,YES,0,1,"",Mon Jul 18 18:51:10 +0000 2022
1549104531409195018,fr,NO,YES,0,481,"",Mon Jul 18 18:51:15 +0000 2022
1549104572471320581,fr,NO,YES,0,4,"",Mon Jul 18 18:51:25 +0000 2022
1549104683461009408,fr,NO,YES,0,5,"",Mon Jul 18 18:51:52 +0000 2022
1549104720966549504,fr,NO,NO,1,0,"",Mon Jul 18 18:52:01 +0000 2022
1549104782815727622,fr,NO,YES,0,481,"",Mon Jul 18 18:52:15 +0000 2022
1549104915804524554,fr,NO,YES,0,481,"",Mon Jul 18 18:52:47 +0000 2022
1549105155651551233,fr,NO,YES,0,481,"",Mon Jul 18 18:53:44 +0000 2022
1549105232948461568,fr,NO,YES,0,481,"",Mon Jul 18 18:54:03 +0000 2022
1549105337915117570,en,NO,NO,0,0,"",Mon Jul 18 18:54:28 +0000 2022
1549105391983906816,en,NO,YES,0,18,"",Mon Jul 18 18:54:41 +0000 2022
1549105476583014400,fr,NO,YES,0,481,"",Mon Jul 18 18:55:01 +0000 2022
1549105567670616066,fr,NO,NO,0,0,"",Mon Jul 18 18:55:22 +0000 2022
1549105651846086657,en,NO,YES,0,67,"",Mon Jul 18 18:55:43 +0000 2022
1549105735379951617,fr,NO,YES,0,481,"",Mon Jul 18 18:56:02 +0000 2022
1549105959171248131,fr,NO,NO,0,0,"",Mon Jul 18 18:56:56 +0000 2022
1549106006378029065,fr,NO,YES,0,26,"",Mon Jul 18 18:57:07 +0000 2022
1549106010136223750,fr,NO,NO,2,0,"",Mon Jul 18 18:57:08 +0000 2022
1549106039873757185,fr,NO,YES,0,34,"",Mon Jul 18 18:57:15 +0000 2022
1549106241158381568,fr,NO,YES,0,482,"",Mon Jul 18 18:58:03 +0000 2022
1549106252801683456,en,NO,NO,0,0,"",Mon Jul 18 18:58:06 +0000 2022
1549106293138399232,fr,NO,YES,0,121,"",Mon Jul 18 18:58:15 +0000 2022
1549106304798654464,fr,NO,YES,0,9,"",Mon Jul 18 18:58:18 +0000 2022
1549106706705260546,fr,NO,YES,0,482,"",Mon Jul 18 18:59:54 +0000 2022
1549091632116633600,en,NO,NO,13,9,"",Mon Jul 18 18:00:00 +0000 2022
1549091632204484608,es,NO,NO,0,0,"",Mon Jul 18 18:00:00 +0000 2022
1549091634066989056,en,NO,YES,0,1324,"",Mon Jul 18 18:00:00 +0000 2022
1549091636243640322,es,NO,NO,5,0,"",Mon Jul 18 18:00:01 +0000 2022
1549091636348456960,en,NO,NO,0,0,"",Mon Jul 18 18:00:01 +0000 2022
1549091636373700615,es,NO,NO,0,0,"",Mon Jul 18 18:00:01 +0000 2022
1549091638248583170,und,NO,NO,0,0,"",Mon Jul 18 18:00:01 +0000 2022
1549091643726254082,hu,NO,NO,0,0,"",Mon Jul 18 18:00:03 +0000 2022
1549091644796026881,hu,NO,NO,0,0,"",Mon Jul 18 18:00:03 +0000 2022
1549091650097389571,ro,NO,NO,0,0,"",Mon Jul 18 18:00:04 +0000 2022
1549091651469029376,und,NO,YES,0,1,"",Mon Jul 18 18:00:05 +0000 2022
1549091659899580416,en,NO,NO,0,0,"",Mon Jul 18 18:00:07 +0000 2022
1549091677071060992,es,NO,NO,2,0,"",Mon Jul 18 18:00:11 +0000 2022
1549091681298837504,en,NO,NO,0,0,"",Mon Jul 18 18:00:12 +0000 2022
1549091692334092294,it,NO,YES,0,1,"",Mon Jul 18 18:00:14 +0000 2022
1549091692715708417,en,NO,NO,0,0,"",Mon Jul 18 18:00:14 +0000 2022
1549091693122596864,en,NO,NO,0,0,"",Mon Jul 18 18:00:15 +0000 2022
1549091699829399553,en,NO,YES,0,2,"",Mon Jul 18 18:00:16 +0000 2022
1549091703285551105,und,NO,NO,0,0,"",Mon Jul 18 18:00:17 +0000 2022
1549091706552942592,it,NO,YES,0,1,"",Mon Jul 18 18:00:18 +0000 2022
1549091714979225601,en,NO,NO,0,0,"",Mon Jul 18 18:00:20 +0000 2022
1549091716585644033,en,NO,YES,0,1324,"",Mon Jul 18 18:00:20 +0000 2022
1549091720662376452,en,NO,NO,0,1,"",Mon Jul 18 18:00:21 +0000 2022
1549091726127599617,en,NO,NO,1,0,"",Mon Jul 18 18:00:22 +0000 2022
1549091731534225408,en,NO,YES,0,421,"",Mon Jul 18 18:00:24 +0000 2022
1549091741793275904,en,NO,NO,0,1,"",Mon Jul 18 18:00:26 +0000 2022
1549091742762225664,sv,NO,NO,0,0,"",Mon Jul 18 18:00:26 +0000 2022
1549091763486334976,en,NO,YES,0,1,"",Mon Jul 18 18:00:31 +0000 2022
1549091769479942144,und,NO,NO,0,0,"",Mon Jul 18 18:00:33 +0000 2022
1549091780205113344,en,NO,YES,0,1,"",Mon Jul 18 18:00:35 +0000 2022
1549091788035612673,fr,NO,YES,0,4,"",Mon Jul 18 18:00:37 +0000 2022
1549091797137342464,de,NO,YES,0,374,"",Mon Jul 18 18:00:39 +0000 2022
1549091798118633472,it,NO,YES,0,4,"",Mon Jul 18 18:00:40 +0000 2022
1549091799964307456,ca,NO,YES,0,10,"",Mon Jul 18 18:00:40 +0000 2022
1549091801939578880,en,NO,YES,0,368,"",Mon Jul 18 18:00:40 +0000 2022
1549091807283138560,en,NO,NO,0,0,"",Mon Jul 18 18:00:42 +0000 2022
1549091812404383750,de,NO,NO,0,0,"",Mon Jul 18 18:00:43 +0000 2022
1549091817051889664,fr,NO,NO,1,0,"",Mon Jul 18 18:00:44 +0000 2022
1549091824383528961,en,NO,YES,0,3,"",Mon Jul 18 18:00:46 +0000 2022
1549091829769027587,und,NO,NO,0,0,"",Mon Jul 18 18:00:47 +0000 2022
1549091857866432512,it,NO,NO,0,0,"",Mon Jul 18 18:00:54 +0000 2022
1549091868687773696,en,NO,NO,0,0,"",Mon Jul 18 18:00:56 +0000 2022
1549091879316234240,en,NO,YES,0,725,"",Mon Jul 18 18:00:59 +0000 2022
1549091887776251910,en,NO,NO,3,1,"",Mon Jul 18 18:01:01 +0000 2022
1549091891190190080,und,NO,NO,0,0,"",Mon Jul 18 18:01:02 +0000 2022
1549091891555205120,en,NO,YES,0,123,"",Mon Jul 18 18:01:02 +0000 2022
1549091892826103809,fr,NO,YES,0,145,"",Mon Jul 18 18:01:02 +0000 2022
1549091902351343616,es,NO,YES,0,9,"",Mon Jul 18 18:01:04 +0000 2022
1549091905652133888,en,NO,NO,0,1,"",Mon Jul 18 18:01:05 +0000 2022
1549091910974935047,es,NO,NO,0,0,"",Mon Jul 18 18:01:06 +0000 2022
1549091911796985858,es,NO,NO,0,0,"",Mon Jul 18 18:01:07 +0000 2022
1549091913902559232,es,NO,NO,0,0,"",Mon Jul 18 18:01:07 +0000 2022
1549091921171099648,es,NO,NO,0,0,"",Mon Jul 18 18:01:09 +0000 2022
1549091940833980421,en,NO,NO,0,1,"",Mon Jul 18 18:01:14 +0000 2022
1549091941026975744,pt,NO,NO,0,0,"",Mon Jul 18 18:01:14 +0000 2022
1549091942008512514,en,NO,YES,0,1325,"",Mon Jul 18 18:01:14 +0000 2022
1549091966587117569,en,NO,YES,0,36,"",Mon Jul 18 18:01:20 +0000 2022
1549091968919040000,ja,NO,YES,0,153,"",Mon Jul 18 18:01:20 +0000 2022
1549091973860139011,es,NO,NO,0,0,"",Mon Jul 18 18:01:21 +0000 2022
1549091981246226433,en,NO,YES,0,11,"",Mon Jul 18 18:01:23 +0000 2022
1549091983574040576,en,NO,YES,0,4,"",Mon Jul 18 18:01:24 +0000 2022
1549091994483716097,en,NO,YES,0,7,"",Mon Jul 18 18:01:26 +0000 2022
1549092011138895872,en,NO,NO,0,0,"",Mon Jul 18 18:01:30 +0000 2022
1549092021087789056,es,NO,NO,1,0,"",Mon Jul 18 18:01:33 +0000 2022
1549092046731886594,es,NO,YES,0,170,"",Mon Jul 18 18:01:39 +0000 2022
1549092048514428928,en,NO,NO,0,0,"",Mon Jul 18 18:01:39 +0000 2022
1549092077585186816,en,NO,YES,0,421,"",Mon Jul 18 18:01:46 +0000 2022
1549092088817614850,en,NO,YES,0,421,"",Mon Jul 18 18:01:49 +0000 2022
1549092106005671936,en,NO,YES,0,1,"",Mon Jul 18 18:01:53 +0000 2022
1549092121319297027,fr,NO,YES,0,1766,"",Mon Jul 18 18:01:57 +0000 2022
1549092133654634498,de,NO,YES,0,31,"",Mon Jul 18 18:02:00 +0000 2022
1549092140176642049,en,NO,NO,0,1,"",Mon Jul 18 18:02:01 +0000 2022
1549092160644988930,fr,NO,YES,0,35,"",Mon Jul 18 18:02:06 +0000 2022
1549092165229465600,de,NO,YES,0,32,"",Mon Jul 18 18:02:07 +0000 2022
1549092179964006402,es,NO,YES,0,14,"",Mon Jul 18 18:02:11 +0000 2022
1549092193138343937,it,NO,NO,3,0,"",Mon Jul 18 18:02:14 +0000 2022
1549092206186676224,und,NO,NO,0,0,"",Mon Jul 18 18:02:17 +0000 2022
1549092208846028802,fr,NO,YES,0,1772,"",Mon Jul 18 18:02:17 +0000 2022
1549092209378709504,es,NO,NO,0,0,"",Mon Jul 18 18:02:18 +0000 2022
1549092211479953408,en,NO,YES,0,421,"",Mon Jul 18 18:02:18 +0000 2022
1549092234636804096,en,NO,YES,0,1325,"",Mon Jul 18 18:02:24 +0000 2022
1549092251070246912,en,NO,NO,1,0,"",Mon Jul 18 18:02:28 +0000 2022
1549092252923793408,en,NO,YES,0,726,"",Mon Jul 18 18:02:28 +0000 2022
1549092261803266052,en,NO,YES,0,1,"",Mon Jul 18 18:02:30 +0000 2022
1549092262948356101,en,NO,YES,0,9,"",Mon Jul 18 18:02:30 +0000 2022
1549092271538245632,en,NO,YES,0,421,"",Mon Jul 18 18:02:32 +0000 2022
1549092282225156097,es,NO,NO,1,1,"",Mon Jul 18 18:02:35 +0000 2022
1549092284595163136,en,NO,YES,0,1325,"",Mon Jul 18 18:02:36 +0000 2022
1549092296196513792,en,NO,NO,0,0,"",Mon Jul 18 18:02:38 +0000 2022
1549092298545418241,en,NO,YES,0,123,"",Mon Jul 18 18:02:39 +0000 2022
1549092322112991232,en,NO,YES,0,648,"",Mon Jul 18 18:02:44 +0000 2022
1549092329348161536,en,NO,YES,0,2,"",Mon Jul 18 18:02:46 +0000 2022
1549092331957002242,en,NO,YES,0,11,"",Mon Jul 18 18:02:47 +0000 2022
1549092334763216896,fr,NO,YES,0,1774,"",Mon Jul 18 18:02:48 +0000 2022
1549092356061806593,fr,NO,YES,0,1774,"",Mon Jul 18 18:02:53 +0000 2022
1549092359501074433,en,NO,NO,0,0,"",Mon Jul 18 18:02:53 +0000 2022
1549092360218259456,fr,NO,YES,0,34,"",Mon Jul 18 18:02:54 +0000 2022
1549092365406814214,es,NO,NO,1,0,"",Mon Jul 18 18:02:55 +0000 2022
1549092365721272322,it,NO,YES,0,33,"",Mon Jul 18 18:02:55 +0000 2022
1549092368636432384,tr,NO,YES,0,9,"",Mon Jul 18 18:02:56 +0000 2022
1549092382330695681,en,NO,NO,1,0,IN,Mon Jul 18 18:02:59 +0000 2022
1549092385925509121,ja,NO,YES,0,817,"",Mon Jul 18 18:03:00 +0000 2022
1549092394620309504,ja,NO,NO,9,5,"",Mon Jul 18 18:03:02 +0000 2022
1549092414874275842,es,NO,YES,0,26,"",Mon Jul 18 18:03:07 +0000 2022
1549092429474709505,en,NO,YES,0,726,"",Mon Jul 18 18:03:10 +0000 2022
1549092433077878784,de,NO,YES,0,33,"",Mon Jul 18 18:03:11 +0000 2022
1549092439067185153,pt,NO,YES,0,4,"",Mon Jul 18 18:03:12 +0000 2022
1549092440174465024,und,NO,NO,0,0,GB,Mon Jul 18 18:03:13 +0000 2022
1549092448554696705,en,NO,YES,0,145,"",Mon Jul 18 18:03:15 +0000 2022
1549092468208984065,en,NO,NO,2,0,"",Mon Jul 18 18:03:19 +0000 2022
1549092468435607552,en,NO,NO,1,0,"",Mon Jul 18 18:03:19 +0000 2022
1549092516200435717,pt,NO,NO,0,0,"",Mon Jul 18 18:03:31 +0000 2022
1549092519249850368,en,NO,YES,0,10,"",Mon Jul 18 18:03:31 +0000 2022
1549092528963477504,ja,NO,YES,0,15,"",Mon Jul 18 18:03:34 +0000 2022
1549092552330170373,en,NO,NO,0,0,"",Mon Jul 18 18:03:39 +0000 2022
1549092562794754048,en,NO,YES,0,97,"",Mon Jul 18 18:03:42 +0000 2022
1549092573083357185,en,NO,YES,0,599,"",Mon Jul 18 18:03:44 +0000 2022
1549092591496462336,es,NO,YES,0,382,"",Mon Jul 18 18:03:49 +0000 2022
1549092592687644672,fr,NO,NO,6,0,"",Mon Jul 18 18:03:49 +0000 2022
1549092612216201216,en,NO,YES,0,726,"",Mon Jul 18 18:03:54 +0000 2022
1549092623440236544,en,NO,YES,0,2,"",Mon Jul 18 18:03:56 +0000 2022
1549092641404592129,de,NO,YES,0,150,"",Mon Jul 18 18:04:01 +0000 2022
1549092649734389761,en,NO,YES,0,1,"",Mon Jul 18 18:04:03 +0000 2022
1549092671460876291,fr,NO,YES,0,1774,"",Mon Jul 18 18:04:08 +0000 2022
1549092674120155138,pt,NO,NO,0,0,"",Mon Jul 18 18:04:08 +0000 2022
1549092698812022787,tr,NO,YES,0,9,"",Mon Jul 18 18:04:14 +0000 2022
1549092701093642243,es,NO,NO,0,0,"",Mon Jul 18 18:04:15 +0000 2022
1549092708651634688,es,NO,NO,0,0,"",Mon Jul 18 18:04:17 +0000 2022
1549092712955142145,en,NO,YES,0,11,"",Mon Jul 18 18:04:18 +0000 2022
1549092723080237056,en,NO,YES,0,726,"",Mon Jul 18 18:04:20 +0000 2022
1549092727412883457,it,NO,YES,0,33,"",Mon Jul 18 18:04:21 +0000 2022
1549092728759263232,en,NO,NO,0,0,"",Mon Jul 18 18:04:21 +0000 2022
