Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551496534004736000,ko,NO,YES,0,111,"",Mon Jul 25 09:16:13 +0000 2022
1551496928818774016,ja,NO,YES,0,156,"",Mon Jul 25 09:17:47 +0000 2022
1551496995986370561,ja,NO,YES,0,158,"",Mon Jul 25 09:18:03 +0000 2022
1551497106523066368,und,NO,YES,0,54,"",Mon Jul 25 09:18:30 +0000 2022
1551497125908865026,ja,NO,YES,0,158,"",Mon Jul 25 09:18:34 +0000 2022
1551497133605396480,und,NO,YES,0,54,"",Mon Jul 25 09:18:36 +0000 2022
1551497543875690502,ja,NO,YES,0,158,"",Mon Jul 25 09:20:14 +0000 2022
1551497581251166208,ja,NO,YES,0,158,"",Mon Jul 25 09:20:23 +0000 2022
1551498196161294336,ja,NO,YES,0,158,"",Mon Jul 25 09:22:50 +0000 2022
1551498681441984515,ja,NO,YES,0,158,"",Mon Jul 25 09:24:45 +0000 2022
1551499161245085698,ja,NO,YES,0,158,"",Mon Jul 25 09:26:40 +0000 2022
1551499418825887744,ja,NO,YES,0,158,"",Mon Jul 25 09:27:41 +0000 2022
1551499663844737025,ja,NO,YES,0,158,"",Mon Jul 25 09:28:39 +0000 2022
1551499709113847808,und,NO,YES,0,54,"",Mon Jul 25 09:28:50 +0000 2022
1551499709428412416,ja,NO,YES,0,158,"",Mon Jul 25 09:28:50 +0000 2022
1551499796770603008,und,NO,YES,0,54,"",Mon Jul 25 09:29:11 +0000 2022
1551500462972715008,und,NO,YES,0,54,"",Mon Jul 25 09:31:50 +0000 2022
1551500769928437760,und,NO,YES,0,54,"",Mon Jul 25 09:33:03 +0000 2022
1551500847548633088,ja,NO,YES,0,158,"",Mon Jul 25 09:33:22 +0000 2022
1551500892066795520,ja,NO,YES,0,158,"",Mon Jul 25 09:33:32 +0000 2022
1551500902212800513,und,NO,YES,0,54,"",Mon Jul 25 09:33:35 +0000 2022
1551501905053921282,ja,NO,YES,0,158,"",Mon Jul 25 09:37:34 +0000 2022
1551501911089504257,ko,NO,NO,0,0,"",Mon Jul 25 09:37:35 +0000 2022
1551502078207467521,ja,NO,YES,0,158,"",Mon Jul 25 09:38:15 +0000 2022
1551502387076284417,ja,NO,YES,0,158,"",Mon Jul 25 09:39:29 +0000 2022
1551503327333978112,ja,NO,YES,0,158,"",Mon Jul 25 09:43:13 +0000 2022
1551503527372939264,und,NO,YES,0,54,"",Mon Jul 25 09:44:01 +0000 2022
1551504048138104832,ja,NO,YES,0,158,"",Mon Jul 25 09:46:05 +0000 2022
1551504952442646529,ja,NO,YES,0,158,"",Mon Jul 25 09:49:40 +0000 2022
1551505181422276608,und,NO,YES,0,54,"",Mon Jul 25 09:50:35 +0000 2022
1551506877313318913,ja,NO,YES,0,158,"",Mon Jul 25 09:57:19 +0000 2022
1551506892744179712,und,NO,YES,0,54,"",Mon Jul 25 09:57:23 +0000 2022
1551507151503630336,ja,NO,YES,0,158,"",Mon Jul 25 09:58:25 +0000 2022
1551507171078438912,und,NO,YES,0,54,"",Mon Jul 25 09:58:29 +0000 2022
1551507214355021826,ja,NO,YES,0,158,"",Mon Jul 25 09:58:40 +0000 2022
1551507322794647552,ja,NO,YES,0,158,"",Mon Jul 25 09:59:06 +0000 2022
1551507335457144832,und,NO,YES,0,54,"",Mon Jul 25 09:59:09 +0000 2022
1551507530010218496,ja,NO,YES,0,158,"",Mon Jul 25 09:59:55 +0000 2022
1551492507808194560,fr,NO,YES,0,400,"",Mon Jul 25 09:00:13 +0000 2022
1551492571817451520,fr,NO,YES,0,145,"",Mon Jul 25 09:00:29 +0000 2022
1551492606953152514,fr,NO,YES,0,145,"",Mon Jul 25 09:00:37 +0000 2022
1551492739430289411,fr,NO,YES,0,13,"",Mon Jul 25 09:01:09 +0000 2022
1551492751325274114,fr,NO,YES,0,400,"",Mon Jul 25 09:01:11 +0000 2022
1551492797403889664,fr,NO,NO,1,0,"",Mon Jul 25 09:01:22 +0000 2022
1551493283876052993,fr,NO,YES,0,109,"",Mon Jul 25 09:03:18 +0000 2022
1551493371444740096,fr,NO,NO,5,0,"",Mon Jul 25 09:03:39 +0000 2022
1551493459055362048,fr,NO,NO,1,0,"",Mon Jul 25 09:04:00 +0000 2022
1551493514256580608,fr,NO,YES,0,109,"",Mon Jul 25 09:04:13 +0000 2022
1551493632288608256,fr,NO,YES,0,109,"",Mon Jul 25 09:04:41 +0000 2022
1551493635174178817,fr,NO,YES,0,400,"",Mon Jul 25 09:04:42 +0000 2022
1551493751838806019,en,NO,YES,0,50,"",Mon Jul 25 09:05:10 +0000 2022
1551493754950918144,fr,NO,YES,0,14,"",Mon Jul 25 09:05:11 +0000 2022
1551494059520401408,fr,NO,NO,0,0,"",Mon Jul 25 09:06:23 +0000 2022
1551494092114350082,fr,NO,YES,0,3,"",Mon Jul 25 09:06:31 +0000 2022
1551494126910275584,fr,NO,NO,0,0,"",Mon Jul 25 09:06:39 +0000 2022
1551494142332649473,fr,NO,YES,0,2,"",Mon Jul 25 09:06:43 +0000 2022
1551494172519145474,fr,NO,YES,0,1,"",Mon Jul 25 09:06:50 +0000 2022
1551494231818207232,fr,NO,YES,0,400,"",Mon Jul 25 09:07:04 +0000 2022
1551494261044121606,fr,NO,NO,1,0,"",Mon Jul 25 09:07:11 +0000 2022
1551494297391865856,fr,NO,YES,0,3,"",Mon Jul 25 09:07:20 +0000 2022
1551494361858424832,fr,NO,YES,0,401,"",Mon Jul 25 09:07:35 +0000 2022
1551494670642978816,fr,NO,YES,0,111,"",Mon Jul 25 09:08:49 +0000 2022
1551494714028867584,fr,NO,YES,0,14,"",Mon Jul 25 09:08:59 +0000 2022
1551494809596084224,fr,NO,NO,0,0,"",Mon Jul 25 09:09:22 +0000 2022
1551494912763379713,fr,NO,NO,1,1,"",Mon Jul 25 09:09:47 +0000 2022
1551495021114920960,fr,NO,NO,1,1,"",Mon Jul 25 09:10:13 +0000 2022
1551495023509880833,fr,NO,NO,0,0,"",Mon Jul 25 09:10:13 +0000 2022
1551495302485577729,fr,NO,YES,0,401,"",Mon Jul 25 09:11:20 +0000 2022
1551495331568881665,fr,NO,YES,0,18,"",Mon Jul 25 09:11:27 +0000 2022
1551495333594943489,en,NO,YES,0,30,"",Mon Jul 25 09:11:27 +0000 2022
1551495558971494401,fr,NO,YES,0,20,"",Mon Jul 25 09:12:21 +0000 2022
1551495626453573633,fr,NO,YES,0,111,"",Mon Jul 25 09:12:37 +0000 2022
1551495936916045825,fr,NO,YES,0,111,"",Mon Jul 25 09:13:51 +0000 2022
1551495939617079296,fr,NO,YES,0,61,"",Mon Jul 25 09:13:52 +0000 2022
1551495996001116160,fr,NO,YES,0,111,"",Mon Jul 25 09:14:05 +0000 2022
1551496004675014656,fr,NO,NO,0,0,"",Mon Jul 25 09:14:07 +0000 2022
1551496036107034624,fr,NO,NO,2,0,"",Mon Jul 25 09:14:15 +0000 2022
1551496236800385024,fr,NO,YES,0,146,"",Mon Jul 25 09:15:02 +0000 2022
1551496373219971072,fr,NO,YES,0,146,"",Mon Jul 25 09:15:35 +0000 2022
1551496401867182081,fr,NO,YES,0,402,"",Mon Jul 25 09:15:42 +0000 2022
1551496536575590400,fr,NO,YES,0,111,"",Mon Jul 25 09:16:14 +0000 2022
1551496913127559170,en,NO,NO,0,0,"",Mon Jul 25 09:17:44 +0000 2022
1551497011102351360,fr,NO,YES,0,111,"",Mon Jul 25 09:18:07 +0000 2022
1551497098612318208,fr,NO,NO,0,0,"",Mon Jul 25 09:18:28 +0000 2022
1551497105692397571,fr,NO,NO,0,0,"",Mon Jul 25 09:18:30 +0000 2022
1551497387943895040,fr,NO,NO,0,0,"",Mon Jul 25 09:19:37 +0000 2022
1551497419854168064,fr,NO,YES,0,1,"",Mon Jul 25 09:19:44 +0000 2022
1551497423687749635,fr,NO,NO,0,0,"",Mon Jul 25 09:19:45 +0000 2022
1551497477483806723,fr,NO,NO,3,0,"",Mon Jul 25 09:19:58 +0000 2022
1551497561885769728,fr,NO,NO,2,0,"",Mon Jul 25 09:20:18 +0000 2022
1551498156671647745,en,NO,NO,3,0,"",Mon Jul 25 09:22:40 +0000 2022
1551498358534983680,en,NO,YES,0,21,"",Mon Jul 25 09:23:28 +0000 2022
1551498417985273856,fr,NO,YES,0,111,"",Mon Jul 25 09:23:42 +0000 2022
1551498668590747649,fr,NO,YES,0,146,"",Mon Jul 25 09:24:42 +0000 2022
1551498974653079552,fr,NO,YES,0,146,"",Mon Jul 25 09:25:55 +0000 2022
1551498978885345280,fr,NO,YES,0,402,"",Mon Jul 25 09:25:56 +0000 2022
1551499040046694402,fr,NO,NO,0,0,"",Mon Jul 25 09:26:11 +0000 2022
1551499258720911360,und,NO,YES,0,25,"",Mon Jul 25 09:27:03 +0000 2022
1551499265259802625,en,NO,NO,4,0,"",Mon Jul 25 09:27:04 +0000 2022
1551499783340179456,fr,NO,YES,0,111,"",Mon Jul 25 09:29:08 +0000 2022
1551499922561798144,fr,NO,NO,1,0,"",Mon Jul 25 09:29:41 +0000 2022
1551499963699445761,fr,NO,YES,0,111,"",Mon Jul 25 09:29:51 +0000 2022
1551500072864579585,fr,NO,YES,0,3,"",Mon Jul 25 09:30:17 +0000 2022
1551500350250696704,fr,NO,YES,0,175,"",Mon Jul 25 09:31:23 +0000 2022
1551500418928193536,in,NO,YES,0,7,"",Mon Jul 25 09:31:40 +0000 2022
1551500497588293632,en,NO,NO,1,0,"",Mon Jul 25 09:31:58 +0000 2022
1551500540609441792,fr,NO,NO,1,0,"",Mon Jul 25 09:32:09 +0000 2022
1551500628194721792,fr,NO,NO,0,0,"",Mon Jul 25 09:32:29 +0000 2022
1551500725380947970,fr,NO,NO,1,0,"",Mon Jul 25 09:32:53 +0000 2022
1551500860907192321,en,NO,YES,0,50,"",Mon Jul 25 09:33:25 +0000 2022
1551501095343493121,en,NO,NO,0,0,"",Mon Jul 25 09:34:21 +0000 2022
1551501274054623232,fr,NO,NO,0,0,"",Mon Jul 25 09:35:03 +0000 2022
1551501764624453632,el,NO,NO,0,0,"",Mon Jul 25 09:37:00 +0000 2022
1551501796304109569,fr,NO,YES,0,146,"",Mon Jul 25 09:37:08 +0000 2022
1551501812003672064,en,NO,NO,1,0,"",Mon Jul 25 09:37:12 +0000 2022
1551501929292906496,fr,NO,YES,0,13,"",Mon Jul 25 09:37:40 +0000 2022
1551502023081820161,fr,NO,YES,0,402,"",Mon Jul 25 09:38:02 +0000 2022
1551502185380323329,fr,NO,NO,0,0,"",Mon Jul 25 09:38:41 +0000 2022
1551502189163683841,fr,NO,YES,0,13,"",Mon Jul 25 09:38:42 +0000 2022
1551502330062929920,fr,NO,YES,0,405,"",Mon Jul 25 09:39:15 +0000 2022
1551502349927079937,fr,NO,NO,0,0,"",Mon Jul 25 09:39:20 +0000 2022
1551502407359778817,nl,NO,NO,0,0,"",Mon Jul 25 09:39:34 +0000 2022
1551502538532425729,und,NO,NO,0,0,"",Mon Jul 25 09:40:05 +0000 2022
1551502858243215360,fr,NO,NO,0,0,"",Mon Jul 25 09:41:21 +0000 2022
1551502910567202821,fr,NO,NO,13,0,"",Mon Jul 25 09:41:34 +0000 2022
1551503237030719488,fr,NO,NO,1,0,"",Mon Jul 25 09:42:51 +0000 2022
1551503325920694274,fr,NO,YES,0,114,"",Mon Jul 25 09:43:13 +0000 2022
1551503485870346240,en,NO,NO,38,4,"",Mon Jul 25 09:43:51 +0000 2022
1551503809494614016,fr,NO,NO,0,1,"",Mon Jul 25 09:45:08 +0000 2022
1551503884266389504,fr,NO,NO,0,0,"",Mon Jul 25 09:45:26 +0000 2022
1551504054664265728,en,NO,NO,1,0,"",Mon Jul 25 09:46:06 +0000 2022
1551504247329636365,fr,NO,YES,0,149,"",Mon Jul 25 09:46:52 +0000 2022
1551504371153862657,fr,NO,NO,9,0,"",Mon Jul 25 09:47:22 +0000 2022
1551504530986115072,fr,NO,YES,0,2,"",Mon Jul 25 09:48:00 +0000 2022
1551504649785671682,pt,NO,YES,0,18,"",Mon Jul 25 09:48:28 +0000 2022
1551504696006819845,und,NO,YES,0,25,"",Mon Jul 25 09:48:39 +0000 2022
1551504781524582403,fr,NO,YES,0,149,"",Mon Jul 25 09:49:00 +0000 2022
1551504809559195648,fr,NO,YES,0,102,"",Mon Jul 25 09:49:06 +0000 2022
1551504851976208384,fr,NO,YES,0,70,"",Mon Jul 25 09:49:16 +0000 2022
1551504972227006465,fr,NO,NO,1,0,"",Mon Jul 25 09:49:45 +0000 2022
1551505023309414400,fr,NO,YES,0,114,"",Mon Jul 25 09:49:57 +0000 2022
1551505075511742466,fr,NO,YES,0,21,"",Mon Jul 25 09:50:10 +0000 2022
1551505092230221825,fr,NO,YES,0,406,"",Mon Jul 25 09:50:14 +0000 2022
1551505235688181765,fr,NO,NO,1,0,"",Mon Jul 25 09:50:48 +0000 2022
1551505258169384960,en,NO,NO,0,0,"",Mon Jul 25 09:50:53 +0000 2022
1551505376436273153,fr,NO,YES,0,12,"",Mon Jul 25 09:51:21 +0000 2022
1551505380085211137,fr,NO,YES,0,406,"",Mon Jul 25 09:51:22 +0000 2022
1551505471693099010,en,NO,NO,0,0,"",Mon Jul 25 09:51:44 +0000 2022
1551505734046736384,en,NO,YES,0,9,"",Mon Jul 25 09:52:47 +0000 2022
1551505919896391681,fr,NO,NO,1,0,"",Mon Jul 25 09:53:31 +0000 2022
1551505928721252355,en,NO,YES,0,9,"",Mon Jul 25 09:53:33 +0000 2022
1551506009147019266,fr,NO,NO,0,0,"",Mon Jul 25 09:53:52 +0000 2022
1551506121806028801,fr,NO,YES,0,1,"",Mon Jul 25 09:54:19 +0000 2022
1551506180379385856,fr,NO,NO,0,0,"",Mon Jul 25 09:54:33 +0000 2022
1551506241914028032,en,NO,YES,0,4,"",Mon Jul 25 09:54:48 +0000 2022
1551506654205706240,fr,NO,NO,0,0,"",Mon Jul 25 09:56:26 +0000 2022
1551507237906120705,fr,NO,NO,0,0,"",Mon Jul 25 09:58:45 +0000 2022
1551507260861554689,pt,NO,NO,0,0,"",Mon Jul 25 09:58:51 +0000 2022
1551507297180041217,fr,NO,YES,0,0,"",Mon Jul 25 09:58:59 +0000 2022
1551507298857762816,fr,NO,YES,0,406,"",Mon Jul 25 09:59:00 +0000 2022
1551507471541362689,fr,NO,YES,0,406,"",Mon Jul 25 09:59:41 +0000 2022
1551492452573294592,en,NO,NO,3,0,"",Mon Jul 25 09:00:00 +0000 2022
1551492452674068480,en,NO,NO,0,2,"",Mon Jul 25 09:00:00 +0000 2022
1551492458067873792,en,NO,NO,3,3,"",Mon Jul 25 09:00:01 +0000 2022
1551492465307402245,fr,NO,YES,0,2,"",Mon Jul 25 09:00:03 +0000 2022
1551492465714024448,de,NO,NO,0,0,"",Mon Jul 25 09:00:03 +0000 2022
1551492466754441217,pt,NO,NO,0,2,"",Mon Jul 25 09:00:04 +0000 2022
1551492467299684352,de,NO,NO,0,0,"",Mon Jul 25 09:00:04 +0000 2022
1551492483993010176,en,NO,NO,1,1,"",Mon Jul 25 09:00:08 +0000 2022
1551492490594770944,pt,NO,YES,0,2,"",Mon Jul 25 09:00:09 +0000 2022
1551492507670020096,ja,NO,YES,0,43,"",Mon Jul 25 09:00:13 +0000 2022
1551492534144274432,en,NO,YES,0,2,"",Mon Jul 25 09:00:20 +0000 2022
1551492550967676929,pt,NO,YES,0,2,"",Mon Jul 25 09:00:24 +0000 2022
1551492569284182017,en,NO,NO,0,0,"",Mon Jul 25 09:00:28 +0000 2022
1551492581795762177,fr,NO,YES,0,1627,"",Mon Jul 25 09:00:31 +0000 2022
1551492590394040320,es,NO,NO,0,0,"",Mon Jul 25 09:00:33 +0000 2022
1551492598723903488,en,NO,NO,0,0,"",Mon Jul 25 09:00:35 +0000 2022
1551492602331123713,en,NO,NO,0,0,"",Mon Jul 25 09:00:36 +0000 2022
1551492603601895424,de,NO,YES,0,4,"",Mon Jul 25 09:00:36 +0000 2022
1551492625617899520,en,NO,NO,0,0,"",Mon Jul 25 09:00:41 +0000 2022
1551492625932369920,en,NO,NO,0,0,"",Mon Jul 25 09:00:42 +0000 2022
1551492626242834432,en,NO,NO,0,0,"",Mon Jul 25 09:00:42 +0000 2022
1551492643665821696,ml,NO,YES,0,16,"",Mon Jul 25 09:00:46 +0000 2022
1551492661055746049,ja,NO,YES,0,46,"",Mon Jul 25 09:00:50 +0000 2022
1551492714725777409,es,NO,NO,0,0,"",Mon Jul 25 09:01:03 +0000 2022
1551492715258470400,it,NO,NO,0,0,"",Mon Jul 25 09:01:03 +0000 2022
1551492716093227010,it,NO,NO,0,0,"",Mon Jul 25 09:01:03 +0000 2022
1551492721080258561,de,NO,YES,0,859,"",Mon Jul 25 09:01:04 +0000 2022
1551492737031086081,en,NO,NO,101,4,"",Mon Jul 25 09:01:08 +0000 2022
1551492738926903302,en,NO,YES,0,1321,"",Mon Jul 25 09:01:08 +0000 2022
1551492739187019777,en,NO,NO,0,0,"",Mon Jul 25 09:01:09 +0000 2022
1551492739400966150,en,NO,NO,0,0,"",Mon Jul 25 09:01:09 +0000 2022
1551492739451305985,en,NO,NO,0,0,"",Mon Jul 25 09:01:09 +0000 2022
1551492739707068417,en,NO,NO,0,0,"",Mon Jul 25 09:01:09 +0000 2022
1551492741556748293,de,NO,NO,0,0,"",Mon Jul 25 09:01:09 +0000 2022
1551492748796100610,de,NO,YES,0,52,"",Mon Jul 25 09:01:11 +0000 2022
1551492780970713090,en,NO,YES,0,2239,"",Mon Jul 25 09:01:18 +0000 2022
1551492784292593667,en,NO,NO,0,1,"",Mon Jul 25 09:01:19 +0000 2022
1551492789866831875,fr,NO,YES,0,2,"",Mon Jul 25 09:01:21 +0000 2022
1551492806383910913,en,NO,NO,0,0,"",Mon Jul 25 09:01:25 +0000 2022
1551492816395804672,fr,NO,YES,0,3554,"",Mon Jul 25 09:01:27 +0000 2022
1551492859034869760,ja,NO,YES,0,176,"",Mon Jul 25 09:01:37 +0000 2022
1551492869705584640,ml,NO,YES,0,16,"",Mon Jul 25 09:01:40 +0000 2022
1551492890593042432,de,NO,YES,0,52,"",Mon Jul 25 09:01:45 +0000 2022
1551492915729498113,de,NO,YES,0,859,"",Mon Jul 25 09:01:51 +0000 2022
1551492930065555456,en,NO,YES,0,1,"",Mon Jul 25 09:01:54 +0000 2022
1551492951708209152,en,NO,NO,0,0,"",Mon Jul 25 09:01:59 +0000 2022
1551492956258852864,ja,NO,YES,0,46,"",Mon Jul 25 09:02:00 +0000 2022
1551492995219918850,en,NO,NO,0,0,"",Mon Jul 25 09:02:10 +0000 2022
1551493061800210432,ja,NO,YES,0,159,"",Mon Jul 25 09:02:25 +0000 2022
1551493062425182208,de,NO,YES,0,137,"",Mon Jul 25 09:02:26 +0000 2022
1551493090141261826,de,NO,YES,0,23,"",Mon Jul 25 09:02:32 +0000 2022
1551493126933577728,es,NO,NO,2,3,"",Mon Jul 25 09:02:41 +0000 2022
1551493176942559232,ja,NO,YES,0,12,"",Mon Jul 25 09:02:53 +0000 2022
1551493208370286597,en,NO,YES,0,1321,"",Mon Jul 25 09:03:00 +0000 2022
1551493209741672448,ja,NO,YES,0,10,"",Mon Jul 25 09:03:01 +0000 2022
1551493219510358021,it,NO,NO,0,0,"",Mon Jul 25 09:03:03 +0000 2022
1551493221754081280,en,NO,YES,0,2,"",Mon Jul 25 09:03:04 +0000 2022
1551493231845580801,ta,NO,YES,0,12,"",Mon Jul 25 09:03:06 +0000 2022
1551493243913011201,ja,NO,YES,0,8,"",Mon Jul 25 09:03:09 +0000 2022
1551493245431345152,en,NO,YES,0,7,"",Mon Jul 25 09:03:09 +0000 2022
1551493253664387072,ja,NO,YES,0,8,"",Mon Jul 25 09:03:11 +0000 2022
1551493256361693184,ja,NO,YES,0,10,"",Mon Jul 25 09:03:12 +0000 2022
1551493279220367360,en,NO,NO,1,0,"",Mon Jul 25 09:03:17 +0000 2022
1551493280277446659,es,NO,YES,0,55,"",Mon Jul 25 09:03:18 +0000 2022
1551493280491311104,en,NO,YES,0,177,"",Mon Jul 25 09:03:18 +0000 2022
1551493286069604352,ja,NO,YES,0,159,"",Mon Jul 25 09:03:19 +0000 2022
1551493286526734336,ja,NO,YES,0,13,"",Mon Jul 25 09:03:19 +0000 2022
1551493302230343682,es,NO,YES,0,9,"",Mon Jul 25 09:03:23 +0000 2022
1551493336426393600,en,NO,YES,0,103,"",Mon Jul 25 09:03:31 +0000 2022
1551493339081363456,en,NO,YES,0,1071,"",Mon Jul 25 09:03:32 +0000 2022
1551493365551677440,ja,NO,YES,0,84,"",Mon Jul 25 09:03:38 +0000 2022
1551493383683805187,de,NO,YES,0,4,"",Mon Jul 25 09:03:42 +0000 2022
1551493384019271686,en,NO,NO,3,2,"",Mon Jul 25 09:03:42 +0000 2022
1551493449915908097,en,NO,YES,0,37,"",Mon Jul 25 09:03:58 +0000 2022
1551493494501683200,und,NO,NO,0,0,"",Mon Jul 25 09:04:09 +0000 2022
1551493500813713409,ja,NO,YES,0,30,"",Mon Jul 25 09:04:10 +0000 2022
1551493523303792640,de,NO,YES,0,4,"",Mon Jul 25 09:04:15 +0000 2022
1551493530925043712,ja,NO,NO,0,0,"",Mon Jul 25 09:04:17 +0000 2022
1551493552735133698,de,NO,YES,0,23,"",Mon Jul 25 09:04:22 +0000 2022
1551493585463152640,tl,NO,YES,0,13,"",Mon Jul 25 09:04:30 +0000 2022
1551493639058370561,ja,NO,YES,0,26,"",Mon Jul 25 09:04:43 +0000 2022
1551493657592725504,de,NO,NO,0,0,"",Mon Jul 25 09:04:47 +0000 2022
1551493658922344449,en,NO,YES,0,1321,"",Mon Jul 25 09:04:48 +0000 2022
1551493717558788101,en,NO,NO,0,0,"",Mon Jul 25 09:05:02 +0000 2022
1551493736492077056,ja,NO,YES,0,15,"",Mon Jul 25 09:05:06 +0000 2022
1551493737062211586,es,NO,YES,0,3,"",Mon Jul 25 09:05:06 +0000 2022
