Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552312346395217920,no,NO,YES,0,3,"",Wed Jul 27 15:17:58 +0000 2022
1552314919064072193,ko,NO,YES,0,138,"",Wed Jul 27 15:28:11 +0000 2022
1552314929012969472,ko,NO,YES,0,175,"",Wed Jul 27 15:28:14 +0000 2022
1552314946796818433,ko,NO,YES,0,291,"",Wed Jul 27 15:28:18 +0000 2022
1552315023951003649,ko,NO,YES,0,198,"",Wed Jul 27 15:28:36 +0000 2022
1552315066879741952,ko,NO,YES,0,240,"",Wed Jul 27 15:28:47 +0000 2022
1552315132335869952,ko,NO,YES,0,138,"",Wed Jul 27 15:29:02 +0000 2022
1552318019606843392,ko,NO,YES,0,67,"",Wed Jul 27 15:40:31 +0000 2022
1552320245183827969,ko,NO,YES,0,138,"",Wed Jul 27 15:49:21 +0000 2022
1552307886046564353,en,NO,YES,0,5170,"",Wed Jul 27 15:00:15 +0000 2022
1552307889322221570,en,NO,YES,0,5170,"",Wed Jul 27 15:00:15 +0000 2022
1552307920506855431,en,NO,YES,0,5170,"",Wed Jul 27 15:00:23 +0000 2022
1552307971673280512,fr,NO,YES,0,315,"",Wed Jul 27 15:00:35 +0000 2022
1552307992971935744,en,NO,NO,0,0,"",Wed Jul 27 15:00:40 +0000 2022
1552308006485954560,en,NO,YES,0,5170,"",Wed Jul 27 15:00:43 +0000 2022
1552308070289645569,en,NO,YES,0,5170,"",Wed Jul 27 15:00:59 +0000 2022
1552308072428838913,en,NO,YES,0,5170,"",Wed Jul 27 15:00:59 +0000 2022
1552308077365530624,en,NO,YES,0,5170,"",Wed Jul 27 15:01:00 +0000 2022
1552308135527755777,fr,NO,YES,0,78,"",Wed Jul 27 15:01:14 +0000 2022
1552308230155603975,en,NO,YES,0,5170,"",Wed Jul 27 15:01:37 +0000 2022
1552308248111247362,fr,NO,NO,1,0,"",Wed Jul 27 15:01:41 +0000 2022
1552308265966616576,en,NO,YES,0,5170,"",Wed Jul 27 15:01:45 +0000 2022
1552308281359699968,fr,NO,NO,1,0,"",Wed Jul 27 15:01:49 +0000 2022
1552308283469402112,und,NO,NO,5,0,"",Wed Jul 27 15:01:49 +0000 2022
1552308406475694082,en,NO,YES,0,5170,"",Wed Jul 27 15:02:19 +0000 2022
1552308421310955520,sl,NO,NO,1,0,"",Wed Jul 27 15:02:22 +0000 2022
1552308461815439367,en,NO,YES,0,5170,"",Wed Jul 27 15:02:32 +0000 2022
1552308516928593920,fr,NO,YES,0,8,"",Wed Jul 27 15:02:45 +0000 2022
1552308598428078081,en,NO,YES,0,5170,"",Wed Jul 27 15:03:05 +0000 2022
1552308608033034242,en,NO,YES,0,5170,"",Wed Jul 27 15:03:07 +0000 2022
1552308610461569025,en,NO,YES,0,5170,"",Wed Jul 27 15:03:07 +0000 2022
1552308645156749312,en,NO,YES,0,5170,"",Wed Jul 27 15:03:16 +0000 2022
1552308689759084544,en,NO,YES,0,5170,"",Wed Jul 27 15:03:26 +0000 2022
1552308704430604289,en,NO,YES,0,5170,"",Wed Jul 27 15:03:30 +0000 2022
1552308725028950017,en,NO,YES,0,5170,"",Wed Jul 27 15:03:35 +0000 2022
1552308734763974656,en,NO,YES,0,5235,"",Wed Jul 27 15:03:37 +0000 2022
1552308738865958914,en,NO,YES,0,5235,"",Wed Jul 27 15:03:38 +0000 2022
1552308747246227456,en,NO,YES,0,5235,"",Wed Jul 27 15:03:40 +0000 2022
1552308824329146371,pt,NO,NO,3,0,"",Wed Jul 27 15:03:58 +0000 2022
1552308860446203904,en,NO,YES,0,5235,"",Wed Jul 27 15:04:07 +0000 2022
1552308874291675139,fr,NO,YES,0,52,"",Wed Jul 27 15:04:10 +0000 2022
1552308878976733184,en,NO,YES,0,5235,"",Wed Jul 27 15:04:11 +0000 2022
1552309094995877888,en,NO,YES,0,5241,"",Wed Jul 27 15:05:03 +0000 2022
1552309173077016576,en,NO,YES,0,5241,"",Wed Jul 27 15:05:22 +0000 2022
1552309176881364993,fr,NO,YES,0,7,"",Wed Jul 27 15:05:22 +0000 2022
1552309223517822978,en,NO,YES,0,5241,"",Wed Jul 27 15:05:34 +0000 2022
1552309229649813511,en,NO,YES,0,5241,"",Wed Jul 27 15:05:35 +0000 2022
1552309232921362437,en,NO,NO,0,0,"",Wed Jul 27 15:05:36 +0000 2022
1552309243352682500,en,NO,YES,0,5241,"",Wed Jul 27 15:05:38 +0000 2022
1552309259626577926,fr,NO,NO,1,0,"",Wed Jul 27 15:05:42 +0000 2022
1552309322352320512,en,NO,YES,0,5241,"",Wed Jul 27 15:05:57 +0000 2022
1552309371022999554,fr,NO,NO,0,0,"",Wed Jul 27 15:06:09 +0000 2022
1552309387129151488,en,NO,YES,0,5241,"",Wed Jul 27 15:06:13 +0000 2022
1552309391289946114,en,NO,YES,0,5241,"",Wed Jul 27 15:06:14 +0000 2022
1552309393995079680,en,NO,YES,0,5241,"",Wed Jul 27 15:06:14 +0000 2022
1552309422306824192,en,NO,YES,0,5251,"",Wed Jul 27 15:06:21 +0000 2022
1552309423640551424,en,NO,YES,0,5251,"",Wed Jul 27 15:06:21 +0000 2022
1552309451411136514,en,NO,YES,0,5251,"",Wed Jul 27 15:06:28 +0000 2022
1552309472806293510,fr,NO,NO,2,0,"",Wed Jul 27 15:06:33 +0000 2022
1552309511330873347,en,NO,YES,0,5251,"",Wed Jul 27 15:06:42 +0000 2022
1552309556679770113,fr,NO,NO,0,0,"",Wed Jul 27 15:06:53 +0000 2022
1552309627773132800,en,NO,YES,0,5255,"",Wed Jul 27 15:07:10 +0000 2022
1552309708798803970,en,NO,YES,0,5255,"",Wed Jul 27 15:07:29 +0000 2022
1552309717921325062,en,NO,YES,0,1,"",Wed Jul 27 15:07:31 +0000 2022
1552309738171416576,fr,NO,YES,0,71,"",Wed Jul 27 15:07:36 +0000 2022
1552309860330459136,en,NO,YES,0,6,"",Wed Jul 27 15:08:05 +0000 2022
1552309867058274305,en,NO,YES,0,5259,"",Wed Jul 27 15:08:07 +0000 2022
1552309874918391812,en,NO,YES,0,5259,"",Wed Jul 27 15:08:09 +0000 2022
1552309915351453699,pt,NO,NO,1,0,"",Wed Jul 27 15:08:19 +0000 2022
1552309945055469568,en,NO,YES,0,5263,"",Wed Jul 27 15:08:26 +0000 2022
1552310005570977795,en,NO,YES,0,5263,"",Wed Jul 27 15:08:40 +0000 2022
1552310024050966532,en,NO,YES,0,5263,"",Wed Jul 27 15:08:44 +0000 2022
