Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552948239837667334,fr,NO,YES,0,96,"",Fri Jul 29 09:24:47 +0000 2022
1552948339557257217,fr,NO,NO,1,0,"",Fri Jul 29 09:25:11 +0000 2022
1552948479110021122,pt,NO,NO,167,8,"",Fri Jul 29 09:25:44 +0000 2022
1552948480724930562,fr,NO,YES,0,32,"",Fri Jul 29 09:25:44 +0000 2022
1552948517072769024,fr,NO,NO,0,0,"",Fri Jul 29 09:25:53 +0000 2022
1552948621506756608,fr,NO,YES,0,32,"",Fri Jul 29 09:26:18 +0000 2022
1552948761072177154,fr,NO,NO,1,0,"",Fri Jul 29 09:26:51 +0000 2022
1552949174735437824,fr,NO,NO,0,0,"",Fri Jul 29 09:28:30 +0000 2022
1552949178690686976,fr,NO,YES,0,32,"",Fri Jul 29 09:28:31 +0000 2022
1552949197648920577,pt,NO,YES,0,8,"",Fri Jul 29 09:28:35 +0000 2022
1552949349835046912,fr,NO,NO,3,1,"",Fri Jul 29 09:29:12 +0000 2022
1552949743390806017,fr,NO,YES,0,32,"",Fri Jul 29 09:30:45 +0000 2022
1552949745055825921,fr,NO,YES,0,261,"",Fri Jul 29 09:30:46 +0000 2022
1552949819647434753,fr,NO,YES,0,32,"",Fri Jul 29 09:31:04 +0000 2022
1552949990057807872,fr,NO,NO,0,0,"",Fri Jul 29 09:31:44 +0000 2022
1552950016309956611,fr,NO,YES,0,2,"",Fri Jul 29 09:31:50 +0000 2022
1552950065706180608,fr,NO,NO,0,0,"",Fri Jul 29 09:32:02 +0000 2022
1552950114389483522,pt,NO,YES,0,8,"",Fri Jul 29 09:32:14 +0000 2022
1552950245188898817,fr,NO,NO,0,0,"",Fri Jul 29 09:32:45 +0000 2022
1552950270845501440,fr,NO,YES,0,96,"",Fri Jul 29 09:32:51 +0000 2022
1552950301937864707,fr,NO,NO,0,0,"",Fri Jul 29 09:32:59 +0000 2022
1552950305670692867,fr,NO,YES,0,10,"",Fri Jul 29 09:32:59 +0000 2022
1552950315154014209,fr,NO,NO,1,0,"",Fri Jul 29 09:33:02 +0000 2022
1552950382661455872,fr,NO,YES,0,70,"",Fri Jul 29 09:33:18 +0000 2022
1552950426584203264,fr,NO,YES,0,32,"",Fri Jul 29 09:33:28 +0000 2022
1552950516581285888,en,NO,NO,0,0,"",Fri Jul 29 09:33:50 +0000 2022
1552950527067131910,fr,NO,NO,2,0,"",Fri Jul 29 09:33:52 +0000 2022
1552950714699337729,fr,NO,NO,1,0,"",Fri Jul 29 09:34:37 +0000 2022
1552950737382031360,fr,NO,YES,0,14,"",Fri Jul 29 09:34:42 +0000 2022
1552950769741025284,en,NO,NO,3,0,"",Fri Jul 29 09:34:50 +0000 2022
1552951053083107328,fr,NO,YES,0,40,"",Fri Jul 29 09:35:58 +0000 2022
1552951093495308288,fr,NO,NO,2,0,"",Fri Jul 29 09:36:07 +0000 2022
1552951134888890368,fr,NO,YES,0,40,"",Fri Jul 29 09:36:17 +0000 2022
1552951154702557184,fr,NO,YES,0,33,"",Fri Jul 29 09:36:22 +0000 2022
1552951174734675968,fr,NO,NO,2,0,"",Fri Jul 29 09:36:27 +0000 2022
1552951178308136961,el,NO,NO,0,0,"",Fri Jul 29 09:36:28 +0000 2022
1552951192933875717,fr,NO,YES,0,691,"",Fri Jul 29 09:36:31 +0000 2022
1552951269672755200,fr,NO,NO,1,0,"",Fri Jul 29 09:36:49 +0000 2022
1552951502058229760,fr,NO,YES,0,98,"",Fri Jul 29 09:37:45 +0000 2022
1552951563123134464,fr,NO,NO,1,0,"",Fri Jul 29 09:37:59 +0000 2022
1552951586963558400,fr,NO,NO,2,0,"",Fri Jul 29 09:38:05 +0000 2022
1552951643532034048,fr,NO,NO,12,4,"",Fri Jul 29 09:38:18 +0000 2022
1552951732631650305,en,NO,YES,0,18,"",Fri Jul 29 09:38:40 +0000 2022
1552951747450109952,fr,NO,NO,0,0,"",Fri Jul 29 09:38:43 +0000 2022
1552951809894916096,fr,NO,NO,0,0,"",Fri Jul 29 09:38:58 +0000 2022
1552951904623366144,fr,NO,YES,0,33,"",Fri Jul 29 09:39:21 +0000 2022
1552951923095076864,fr,NO,YES,0,2,"",Fri Jul 29 09:39:25 +0000 2022
1552951929881387009,fr,NO,YES,0,691,"",Fri Jul 29 09:39:27 +0000 2022
1552952088891629575,und,NO,NO,0,0,"",Fri Jul 29 09:40:05 +0000 2022
1552952371646439424,fr,NO,NO,2,0,"",Fri Jul 29 09:41:12 +0000 2022
1552952656766898176,fr,NO,YES,0,33,"",Fri Jul 29 09:42:20 +0000 2022
1552952727889596416,fr,NO,YES,0,2,"",Fri Jul 29 09:42:37 +0000 2022
1552952937965649920,fr,NO,YES,0,4,"",Fri Jul 29 09:43:27 +0000 2022
1552953066873290752,fr,NO,NO,1,0,"",Fri Jul 29 09:43:58 +0000 2022
1552953104471040000,fr,NO,YES,0,691,"",Fri Jul 29 09:44:07 +0000 2022
1552953131864137732,fr,NO,YES,0,33,"",Fri Jul 29 09:44:13 +0000 2022
1552953168618815488,fr,NO,YES,0,42,"",Fri Jul 29 09:44:22 +0000 2022
1552953296012328960,fr,NO,NO,0,0,"",Fri Jul 29 09:44:52 +0000 2022
1552953305474760704,fr,NO,YES,0,42,"",Fri Jul 29 09:44:55 +0000 2022
1552953322180583427,fr,NO,NO,0,0,"",Fri Jul 29 09:44:59 +0000 2022
1552953447804469250,en,NO,NO,2,0,"",Fri Jul 29 09:45:29 +0000 2022
1552953514606956550,en,NO,YES,0,183,"",Fri Jul 29 09:45:45 +0000 2022
1552953814860402688,fr,NO,NO,0,0,"",Fri Jul 29 09:46:56 +0000 2022
1552953858544078854,fr,NO,NO,0,0,"",Fri Jul 29 09:47:07 +0000 2022
1552953866379051008,fr,NO,NO,0,0,"",Fri Jul 29 09:47:08 +0000 2022
1552953881272979456,fr,NO,NO,2,0,"",Fri Jul 29 09:47:12 +0000 2022
1552953895806197762,fr,NO,NO,0,0,"",Fri Jul 29 09:47:15 +0000 2022
1552953940769210369,fr,NO,NO,0,0,"",Fri Jul 29 09:47:26 +0000 2022
1552954032922267648,fr,NO,NO,0,0,"",Fri Jul 29 09:47:48 +0000 2022
1552954150341812224,fr,NO,YES,0,42,"",Fri Jul 29 09:48:16 +0000 2022
1552954229278613504,fr,NO,NO,0,0,"",Fri Jul 29 09:48:35 +0000 2022
1552954673321181186,fr,NO,YES,0,1,"",Fri Jul 29 09:50:21 +0000 2022
1552954684746391554,fr,NO,NO,0,0,"",Fri Jul 29 09:50:24 +0000 2022
1552954812718882816,fr,NO,NO,93,14,"",Fri Jul 29 09:50:54 +0000 2022
1552954856813596675,fr,NO,NO,2,0,"",Fri Jul 29 09:51:05 +0000 2022
1552955102780182528,fr,NO,YES,0,691,"",Fri Jul 29 09:52:03 +0000 2022
1552955247886204928,fr,NO,YES,0,14,"",Fri Jul 29 09:52:38 +0000 2022
1552955317159337985,fr,NO,NO,0,0,"",Fri Jul 29 09:52:54 +0000 2022
1552955382305378304,fr,NO,YES,0,5,"",Fri Jul 29 09:53:10 +0000 2022
1552955499850637314,fr,NO,YES,0,31,"",Fri Jul 29 09:53:38 +0000 2022
1552955627869089792,fr,NO,YES,0,25,"",Fri Jul 29 09:54:08 +0000 2022
1552955750535815168,fr,NO,YES,0,34,"",Fri Jul 29 09:54:38 +0000 2022
1552955814670995457,en,NO,YES,0,183,"",Fri Jul 29 09:54:53 +0000 2022
1552955816000487424,fr,NO,NO,0,0,"",Fri Jul 29 09:54:53 +0000 2022
1552955889950359552,fr,NO,YES,0,143,"",Fri Jul 29 09:55:11 +0000 2022
1552955918538739716,fr,NO,YES,0,12,"",Fri Jul 29 09:55:18 +0000 2022
1552956083873976320,fr,NO,YES,0,157,"",Fri Jul 29 09:55:57 +0000 2022
1552956183115350018,fr,NO,YES,0,25,"",Fri Jul 29 09:56:21 +0000 2022
1552956297456357378,fr,NO,YES,0,4,"",Fri Jul 29 09:56:48 +0000 2022
1552956508249407489,fr,NO,YES,0,14,"",Fri Jul 29 09:57:38 +0000 2022
1552956623542517760,fr,NO,YES,0,42,"",Fri Jul 29 09:58:06 +0000 2022
1552956631243169792,fr,NO,NO,0,0,"",Fri Jul 29 09:58:08 +0000 2022
1552956778048094210,fr,NO,YES,0,691,"",Fri Jul 29 09:58:43 +0000 2022
1552957072748302336,fr,NO,YES,0,100,"",Fri Jul 29 09:59:53 +0000 2022
1552942006074167296,de,NO,NO,0,0,"",Fri Jul 29 09:00:01 +0000 2022
1552942007286366209,en,NO,NO,1,0,"",Fri Jul 29 09:00:01 +0000 2022
1552942011828805633,en,NO,NO,0,1,"",Fri Jul 29 09:00:02 +0000 2022
1552942015595307008,en,NO,NO,1,1,"",Fri Jul 29 09:00:03 +0000 2022
1552942023094796288,en,NO,NO,0,0,"",Fri Jul 29 09:00:05 +0000 2022
1552942041058926594,es,NO,NO,1,0,"",Fri Jul 29 09:00:09 +0000 2022
1552942041432293377,en,NO,NO,2,0,"",Fri Jul 29 09:00:09 +0000 2022
1552942050072477698,en,NO,NO,0,0,"",Fri Jul 29 09:00:11 +0000 2022
1552942057593143296,hi,NO,NO,0,0,"",Fri Jul 29 09:00:13 +0000 2022
1552942088781709312,en,NO,YES,0,1,"",Fri Jul 29 09:00:20 +0000 2022
1552942090987896832,fr,NO,YES,0,25,"",Fri Jul 29 09:00:21 +0000 2022
1552942112512942080,ja,NO,YES,0,21,"",Fri Jul 29 09:00:26 +0000 2022
1552942117080944641,ja,NO,YES,0,12,"",Fri Jul 29 09:00:27 +0000 2022
1552942126689927170,es,NO,YES,0,27,"",Fri Jul 29 09:00:29 +0000 2022
1552942130888310784,es,NO,NO,0,1,"",Fri Jul 29 09:00:30 +0000 2022
1552942166464512000,en,NO,YES,0,1,"",Fri Jul 29 09:00:39 +0000 2022
1552942176765878272,ja,NO,YES,0,24,"",Fri Jul 29 09:00:41 +0000 2022
1552942184739082241,en,NO,YES,0,22,"",Fri Jul 29 09:00:43 +0000 2022
1552942187490512897,en,NO,YES,0,834,"",Fri Jul 29 09:00:44 +0000 2022
1552942196504010754,en,NO,YES,0,1,"",Fri Jul 29 09:00:46 +0000 2022
1552942201939820544,en,NO,NO,1,0,"",Fri Jul 29 09:00:47 +0000 2022
1552942219358883844,es,NO,NO,0,0,"",Fri Jul 29 09:00:52 +0000 2022
1552942219572776960,en,NO,NO,0,0,"",Fri Jul 29 09:00:52 +0000 2022
1552942223414657024,es,NO,YES,0,28,"",Fri Jul 29 09:00:52 +0000 2022
1552942248228139008,ja,NO,YES,0,25,"",Fri Jul 29 09:00:58 +0000 2022
1552942259569557505,en,NO,NO,1,0,"",Fri Jul 29 09:01:01 +0000 2022
1552942272400052224,en,NO,NO,1,1,"",Fri Jul 29 09:01:04 +0000 2022
1552942273276567552,en,NO,NO,0,0,"",Fri Jul 29 09:01:04 +0000 2022
1552942274157625344,ja,NO,YES,0,485,"",Fri Jul 29 09:01:05 +0000 2022
1552942283661656064,en,NO,NO,1,3,"",Fri Jul 29 09:01:07 +0000 2022
1552942292570640384,ja,NO,NO,0,0,"",Fri Jul 29 09:01:09 +0000 2022
1552942299025637378,ja,NO,YES,0,17,"",Fri Jul 29 09:01:11 +0000 2022
1552942308181549056,en,NO,NO,0,2,"",Fri Jul 29 09:01:13 +0000 2022
1552942311188959233,en,NO,YES,0,7,"",Fri Jul 29 09:01:13 +0000 2022
1552942335176097792,en,NO,NO,1,2,"",Fri Jul 29 09:01:19 +0000 2022
1552942346324611073,es,NO,YES,0,131,"",Fri Jul 29 09:01:22 +0000 2022
1552942371968393216,ja,NO,YES,0,25,"",Fri Jul 29 09:01:28 +0000 2022
1552942373608763393,en,NO,NO,1,0,"",Fri Jul 29 09:01:28 +0000 2022
1552942379883175936,pt,NO,YES,0,29109,"",Fri Jul 29 09:01:30 +0000 2022
1552942389077090304,fr,NO,NO,8,0,"",Fri Jul 29 09:01:32 +0000 2022
1552942410182819840,de,NO,NO,0,0,"",Fri Jul 29 09:01:37 +0000 2022
1552942425819062277,ja,NO,YES,0,1463,"",Fri Jul 29 09:01:41 +0000 2022
1552942429359177729,fr,NO,YES,0,715,"",Fri Jul 29 09:01:42 +0000 2022
1552942435507920896,ja,NO,NO,0,0,"",Fri Jul 29 09:01:43 +0000 2022
1552942439547211776,en,NO,YES,0,1,"",Fri Jul 29 09:01:44 +0000 2022
1552942448242225152,ja,NO,YES,0,1463,"",Fri Jul 29 09:01:46 +0000 2022
1552942471138537472,ja,NO,NO,0,0,"",Fri Jul 29 09:01:52 +0000 2022
1552942497537658882,it,NO,YES,0,529,"",Fri Jul 29 09:01:58 +0000 2022
1552942516659519488,de,NO,NO,1,0,"",Fri Jul 29 09:02:02 +0000 2022
1552942518676951040,es,NO,YES,0,131,"",Fri Jul 29 09:02:03 +0000 2022
1552942531079553024,fr,NO,YES,0,58,"",Fri Jul 29 09:02:06 +0000 2022
1552942545214517248,ja,NO,NO,1,0,"",Fri Jul 29 09:02:09 +0000 2022
1552942601627656192,es,NO,YES,0,131,"",Fri Jul 29 09:02:23 +0000 2022
1552942611262230528,ja,NO,NO,0,1,"",Fri Jul 29 09:02:25 +0000 2022
1552942651313373184,en,NO,NO,1,2,"",Fri Jul 29 09:02:35 +0000 2022
1552942659312189440,ja,NO,YES,0,1,"",Fri Jul 29 09:02:36 +0000 2022
1552942683756597249,ja,NO,NO,0,0,"",Fri Jul 29 09:02:42 +0000 2022
1552942745140207616,ja,NO,YES,0,228,"",Fri Jul 29 09:02:57 +0000 2022
1552942749095174144,es,NO,YES,0,125,"",Fri Jul 29 09:02:58 +0000 2022
1552942759773863937,en,NO,NO,0,0,"",Fri Jul 29 09:03:00 +0000 2022
1552942777713016832,en,NO,NO,0,2,"",Fri Jul 29 09:03:05 +0000 2022
1552942847761924096,ja,NO,NO,0,0,"",Fri Jul 29 09:03:21 +0000 2022
1552942873879973900,es,NO,YES,0,3,"",Fri Jul 29 09:03:28 +0000 2022
1552942898026491905,en,NO,YES,0,2,"",Fri Jul 29 09:03:33 +0000 2022
1552942903672307712,ja,NO,YES,0,15,"",Fri Jul 29 09:03:35 +0000 2022
1552942913780342784,it,NO,YES,0,541,"",Fri Jul 29 09:03:37 +0000 2022
1552942924102393856,ja,NO,NO,0,0,"",Fri Jul 29 09:03:40 +0000 2022
1552942926199943168,nl,NO,NO,0,0,"",Fri Jul 29 09:03:40 +0000 2022
1552942936618422273,en,NO,NO,0,0,"",Fri Jul 29 09:03:43 +0000 2022
1552942946797985792,es,NO,NO,0,0,"",Fri Jul 29 09:03:45 +0000 2022
1552942947817164802,en,NO,YES,0,2,"",Fri Jul 29 09:03:45 +0000 2022
1552942956247662592,ca,NO,YES,0,1,"",Fri Jul 29 09:03:47 +0000 2022
1552942990548955136,en,NO,YES,0,1200,"",Fri Jul 29 09:03:55 +0000 2022
1552942993044164609,ja,NO,YES,0,28,"",Fri Jul 29 09:03:56 +0000 2022
1552942995820904448,es,NO,YES,0,196,"",Fri Jul 29 09:03:57 +0000 2022
1552943010467528705,es,NO,NO,0,0,"",Fri Jul 29 09:04:00 +0000 2022
1552943017765765120,ja,NO,NO,1,0,"",Fri Jul 29 09:04:02 +0000 2022
1552943025872990209,hi,NO,NO,0,0,"",Fri Jul 29 09:04:04 +0000 2022
