Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550647008599359489,pt,NO,NO,0,0,"",Sat Jul 23 01:00:31 +0000 2022
1550647035325546496,en,NO,NO,1,4,"",Sat Jul 23 01:00:37 +0000 2022
1550647072482664448,en,NO,YES,0,13,"",Sat Jul 23 01:00:46 +0000 2022
1550647096478408709,es,NO,YES,0,226,"",Sat Jul 23 01:00:52 +0000 2022
1550647102962683904,en,NO,YES,0,45,"",Sat Jul 23 01:00:53 +0000 2022
1550647104837672962,es,NO,YES,0,757,"",Sat Jul 23 01:00:54 +0000 2022
1550647126211821573,en,NO,YES,0,45,"",Sat Jul 23 01:00:59 +0000 2022
1550647129357574144,en,NO,YES,0,13,"",Sat Jul 23 01:00:59 +0000 2022
1550647130783715328,en,NO,NO,0,1,"",Sat Jul 23 01:01:00 +0000 2022
1550647132150906880,en,NO,NO,0,3,"",Sat Jul 23 01:01:00 +0000 2022
1550647148810833920,es,NO,YES,0,23,"",Sat Jul 23 01:01:04 +0000 2022
1550647152610877441,en,NO,YES,0,1,"",Sat Jul 23 01:01:05 +0000 2022
1550647154481500161,es,NO,YES,0,36,"",Sat Jul 23 01:01:05 +0000 2022
1550647173855182849,ja,NO,YES,0,85,"",Sat Jul 23 01:01:10 +0000 2022
1550647203517063168,es,NO,YES,0,85,"",Sat Jul 23 01:01:17 +0000 2022
1550647205102374912,en,NO,NO,0,0,"",Sat Jul 23 01:01:17 +0000 2022
1550647222315888640,en,NO,NO,0,0,"",Sat Jul 23 01:01:22 +0000 2022
1550647239592124417,ja,NO,NO,1,1,"",Sat Jul 23 01:01:26 +0000 2022
1550647241638961154,ja,NO,NO,0,0,"",Sat Jul 23 01:01:26 +0000 2022
1550647291584733184,en,NO,YES,0,21,"",Sat Jul 23 01:01:38 +0000 2022
1550647335214280704,en,NO,YES,0,6,"",Sat Jul 23 01:01:49 +0000 2022
1550647346672828416,en,NO,YES,0,45,"",Sat Jul 23 01:01:51 +0000 2022
1550647347150979072,en,NO,YES,0,356,"",Sat Jul 23 01:01:51 +0000 2022
1550647368168751104,fr,NO,YES,0,1000,"",Sat Jul 23 01:01:56 +0000 2022
1550647383419015169,ja,NO,NO,1,1,"",Sat Jul 23 01:02:00 +0000 2022
1550647398116241408,en,NO,YES,0,3,"",Sat Jul 23 01:02:04 +0000 2022
1550647407507111936,en,NO,YES,0,1,"",Sat Jul 23 01:02:06 +0000 2022
1550647420220067841,en,NO,YES,0,202,"",Sat Jul 23 01:02:09 +0000 2022
1550647434715570182,fr,NO,YES,0,379,"",Sat Jul 23 01:02:12 +0000 2022
1550647451232907264,en,NO,NO,0,0,"",Sat Jul 23 01:02:16 +0000 2022
1550647454755917825,en,NO,YES,0,45,"",Sat Jul 23 01:02:17 +0000 2022
1550647456706306048,en,NO,NO,0,0,"",Sat Jul 23 01:02:17 +0000 2022
1550647460090880001,en,NO,YES,0,1,"",Sat Jul 23 01:02:18 +0000 2022
1550647541494157312,en,NO,YES,0,17,"",Sat Jul 23 01:02:38 +0000 2022
1550647559621787648,es,NO,YES,0,24,"",Sat Jul 23 01:02:42 +0000 2022
1550647568794673152,en,NO,YES,0,356,"",Sat Jul 23 01:02:44 +0000 2022
1550647587539238913,en,NO,YES,0,45,"",Sat Jul 23 01:02:49 +0000 2022
1550647588055126017,en,NO,YES,0,11,"",Sat Jul 23 01:02:49 +0000 2022
1550647601447444481,en,NO,YES,0,45,"",Sat Jul 23 01:02:52 +0000 2022
1550647612986261506,en,NO,NO,0,0,"",Sat Jul 23 01:02:55 +0000 2022
1550647631805923330,en,NO,YES,0,13,"",Sat Jul 23 01:02:59 +0000 2022
1550647634343251968,en,NO,NO,0,1,"",Sat Jul 23 01:03:00 +0000 2022
1550647641683496962,en,NO,YES,0,2,"",Sat Jul 23 01:03:02 +0000 2022
1550647655340027904,en,NO,YES,0,19,"",Sat Jul 23 01:03:05 +0000 2022
1550647656451608577,en,NO,YES,0,1,"",Sat Jul 23 01:03:05 +0000 2022
1550647664928325632,en,NO,YES,0,363,"",Sat Jul 23 01:03:07 +0000 2022
1550647672528375808,es,NO,YES,0,227,"",Sat Jul 23 01:03:09 +0000 2022
1550647672800935936,en,NO,YES,0,45,"",Sat Jul 23 01:03:09 +0000 2022
1550647745312079872,en,NO,NO,1,0,"",Sat Jul 23 01:03:26 +0000 2022
1550647751104675841,ja,NO,YES,0,7,"",Sat Jul 23 01:03:28 +0000 2022
1550647769752375296,es,NO,NO,1,0,"",Sat Jul 23 01:03:32 +0000 2022
1550647841974018049,es,NO,YES,0,15,"",Sat Jul 23 01:03:49 +0000 2022
1550647866309242880,en,NO,YES,0,50,"",Sat Jul 23 01:03:55 +0000 2022
1550647873381232640,ja,NO,YES,0,17,"",Sat Jul 23 01:03:57 +0000 2022
1550647886010007554,es,NO,NO,0,0,"",Sat Jul 23 01:04:00 +0000 2022
1550647888824258560,en,NO,NO,1,0,"",Sat Jul 23 01:04:00 +0000 2022
1550647895346462720,en,NO,NO,0,0,"",Sat Jul 23 01:04:02 +0000 2022
1550647909829357568,en,NO,NO,0,0,"",Sat Jul 23 01:04:06 +0000 2022
1550647944180690944,en,NO,YES,0,3,"",Sat Jul 23 01:04:14 +0000 2022
1550647966515486720,en,NO,YES,0,45,"",Sat Jul 23 01:04:19 +0000 2022
1550647974115647488,es,NO,YES,0,85,"",Sat Jul 23 01:04:21 +0000 2022
1550647985490595842,es,NO,YES,0,212,"",Sat Jul 23 01:04:24 +0000 2022
1550647986925060100,es,NO,YES,0,11,"",Sat Jul 23 01:04:24 +0000 2022
1550648002708111361,es,NO,YES,0,1009,"",Sat Jul 23 01:04:28 +0000 2022
1550648008072605696,en,NO,YES,0,45,"",Sat Jul 23 01:04:29 +0000 2022
1550648026989035520,en,NO,NO,0,0,"",Sat Jul 23 01:04:33 +0000 2022
1550648035453145090,en,NO,YES,0,45,"",Sat Jul 23 01:04:35 +0000 2022
1550648053383806978,en,NO,NO,0,0,"",Sat Jul 23 01:04:40 +0000 2022
1550648061185196032,pt,NO,YES,0,1,"",Sat Jul 23 01:04:42 +0000 2022
1550648062829281281,en,NO,YES,0,45,"",Sat Jul 23 01:04:42 +0000 2022
1550648097637691394,es,NO,YES,0,24,"",Sat Jul 23 01:04:50 +0000 2022
1550648111705608193,en,NO,YES,0,112,"",Sat Jul 23 01:04:54 +0000 2022
1550648118873493504,en,NO,YES,0,62,"",Sat Jul 23 01:04:55 +0000 2022
1550648132861472769,es,NO,YES,0,44,"",Sat Jul 23 01:04:59 +0000 2022
1550648135638188032,en,NO,YES,0,19,"",Sat Jul 23 01:04:59 +0000 2022
1550648137638744064,es,NO,NO,9,53,"",Sat Jul 23 01:05:00 +0000 2022
1550648138285068288,ja,NO,YES,0,1,"",Sat Jul 23 01:05:00 +0000 2022
1550648138318454788,en,NO,NO,0,1,"",Sat Jul 23 01:05:00 +0000 2022
1550648147977949187,pt,NO,YES,0,18,"",Sat Jul 23 01:05:02 +0000 2022
1550648150104440835,en,NO,YES,0,18,"",Sat Jul 23 01:05:03 +0000 2022
1550648150276423681,es,NO,YES,0,15,"",Sat Jul 23 01:05:03 +0000 2022
1550648160137232384,en,NO,YES,0,1,"",Sat Jul 23 01:05:05 +0000 2022
1550648160296620032,es,NO,YES,0,3,"",Sat Jul 23 01:05:05 +0000 2022
1550648162045644800,en,NO,YES,0,15,"",Sat Jul 23 01:05:06 +0000 2022
1550648168056061954,en,NO,NO,0,0,"",Sat Jul 23 01:05:07 +0000 2022
1550648173290479621,en,NO,YES,0,112,"",Sat Jul 23 01:05:08 +0000 2022
1550648189593694208,es,NO,YES,0,227,"",Sat Jul 23 01:05:12 +0000 2022
1550648199244808195,es,NO,YES,0,85,"",Sat Jul 23 01:05:15 +0000 2022
1550648203317579777,en,NO,YES,0,112,"",Sat Jul 23 01:05:15 +0000 2022
1550648207142690817,es,NO,YES,0,227,"",Sat Jul 23 01:05:16 +0000 2022
1550648212272332801,en,NO,YES,0,311,"",Sat Jul 23 01:05:18 +0000 2022
1550648214386270208,es,NO,YES,0,53,"",Sat Jul 23 01:05:18 +0000 2022
1550648214503804929,es,NO,YES,0,15,"",Sat Jul 23 01:05:18 +0000 2022
1550648226742779911,en,NO,NO,0,0,"",Sat Jul 23 01:05:21 +0000 2022
1550648230001741830,en,NO,YES,0,6,"",Sat Jul 23 01:05:22 +0000 2022
1550648270505930754,en,NO,YES,0,6,"",Sat Jul 23 01:05:31 +0000 2022
1550648284032778240,es,NO,YES,0,53,"",Sat Jul 23 01:05:35 +0000 2022
1550648291381022720,en,NO,YES,0,6,"",Sat Jul 23 01:05:36 +0000 2022
1550648306891628547,en,NO,YES,0,7,"",Sat Jul 23 01:05:40 +0000 2022
1550648332342755328,es,NO,NO,0,0,"",Sat Jul 23 01:05:46 +0000 2022
1550648360855535616,es,NO,YES,0,53,"",Sat Jul 23 01:05:53 +0000 2022
1550648369185439750,en,NO,YES,0,45,"",Sat Jul 23 01:05:55 +0000 2022
1550648372717043712,es,NO,NO,1,0,"",Sat Jul 23 01:05:56 +0000 2022
1550648401364221953,es,NO,YES,0,53,"",Sat Jul 23 01:06:03 +0000 2022
1550648405701136385,es,NO,YES,0,53,"",Sat Jul 23 01:06:04 +0000 2022
1550648409324892160,en,NO,NO,0,0,"",Sat Jul 23 01:06:05 +0000 2022
1550648418376491008,en,NO,YES,0,6,"",Sat Jul 23 01:06:07 +0000 2022
1550648422847356933,es,NO,YES,0,227,"",Sat Jul 23 01:06:08 +0000 2022
1550648443064193024,en,NO,YES,0,356,"",Sat Jul 23 01:06:13 +0000 2022
1550648485405507584,es,NO,YES,0,53,"",Sat Jul 23 01:06:23 +0000 2022
1550648499649347586,en,NO,NO,2,0,"",Sat Jul 23 01:06:26 +0000 2022
1550648507345735680,es,NO,NO,2,0,"",Sat Jul 23 01:06:28 +0000 2022
1550648515793125385,en,NO,NO,0,0,"",Sat Jul 23 01:06:30 +0000 2022
1550648539340054534,ta,NO,NO,3,0,"",Sat Jul 23 01:06:36 +0000 2022
1550648544553586689,es,NO,NO,0,0,"",Sat Jul 23 01:06:37 +0000 2022
1550648549074882560,en,NO,YES,0,3,"",Sat Jul 23 01:06:38 +0000 2022
1550648558738558976,en,NO,NO,0,0,"",Sat Jul 23 01:06:40 +0000 2022
1550648570457378816,en,NO,YES,0,45,"",Sat Jul 23 01:06:43 +0000 2022
1550648570516279296,fr,NO,YES,0,379,"",Sat Jul 23 01:06:43 +0000 2022
1550648572663808002,en,NO,YES,0,311,"",Sat Jul 23 01:06:44 +0000 2022
1550648606205440000,ja,NO,YES,0,1,"",Sat Jul 23 01:06:52 +0000 2022
1550648609158438912,es,NO,NO,7,2,"",Sat Jul 23 01:06:52 +0000 2022
1550648612862009344,es,NO,YES,0,53,"",Sat Jul 23 01:06:53 +0000 2022
1550648620269060097,es,NO,YES,0,53,"",Sat Jul 23 01:06:55 +0000 2022
1550648684672598017,en,NO,YES,0,6,"",Sat Jul 23 01:07:10 +0000 2022
1550648711440728064,en,NO,YES,0,112,"",Sat Jul 23 01:07:17 +0000 2022
1550648746274340864,es,NO,YES,0,53,"",Sat Jul 23 01:07:25 +0000 2022
1550648756663640064,en,NO,NO,0,0,"",Sat Jul 23 01:07:27 +0000 2022
1550648786753658881,ja,NO,NO,0,1,"",Sat Jul 23 01:07:35 +0000 2022
1550648793133203456,es,NO,YES,0,53,"",Sat Jul 23 01:07:36 +0000 2022
1550648796522188800,es,NO,YES,0,11,"",Sat Jul 23 01:07:37 +0000 2022
1550648847826792448,en,NO,YES,0,13,"",Sat Jul 23 01:07:49 +0000 2022
1550648861894406145,en,NO,NO,1,0,US,Sat Jul 23 01:07:52 +0000 2022
1550648869893070850,es,NO,YES,0,53,"",Sat Jul 23 01:07:54 +0000 2022
1550648879258996738,en,NO,YES,0,112,"",Sat Jul 23 01:07:57 +0000 2022
1550648920958803968,en,NO,NO,0,0,"",Sat Jul 23 01:08:07 +0000 2022
1550648929708015617,en,NO,YES,0,78,"",Sat Jul 23 01:08:09 +0000 2022
1550648961815515136,en,NO,NO,0,0,"",Sat Jul 23 01:08:16 +0000 2022
1550648985077129216,es,NO,YES,0,227,"",Sat Jul 23 01:08:22 +0000 2022
1550649001623552001,en,NO,YES,0,48,"",Sat Jul 23 01:08:26 +0000 2022
1550649045202468864,en,NO,YES,0,318,"",Sat Jul 23 01:08:36 +0000 2022
1550649050113814528,en,NO,YES,0,52,"",Sat Jul 23 01:08:37 +0000 2022
1550649078572371968,es,NO,YES,0,12,"",Sat Jul 23 01:08:44 +0000 2022
1550649078727557120,es,NO,YES,0,2,"",Sat Jul 23 01:08:44 +0000 2022
1550649080656891907,es,NO,YES,0,227,"",Sat Jul 23 01:08:45 +0000 2022
1550649119529631744,es,NO,NO,0,0,US,Sat Jul 23 01:08:54 +0000 2022
1550649140371402752,en,NO,NO,3,1,"",Sat Jul 23 01:08:59 +0000 2022
1550649142137036800,en,NO,NO,0,0,"",Sat Jul 23 01:08:59 +0000 2022
1550649142166360066,es,NO,YES,0,227,"",Sat Jul 23 01:08:59 +0000 2022
1550649168389369857,und,NO,NO,0,0,"",Sat Jul 23 01:09:06 +0000 2022
1550649181710188550,es,NO,YES,0,53,"",Sat Jul 23 01:09:09 +0000 2022
1550649190652444674,es,NO,YES,0,2,"",Sat Jul 23 01:09:11 +0000 2022
1550649213037453313,en,NO,YES,0,319,"",Sat Jul 23 01:09:16 +0000 2022
1550649217978454017,en,NO,YES,0,53,"",Sat Jul 23 01:09:17 +0000 2022
1550649233535127554,es,NO,YES,0,53,"",Sat Jul 23 01:09:21 +0000 2022
1550649281450762240,en,NO,YES,0,3,"",Sat Jul 23 01:09:33 +0000 2022
1550649286119096320,es,NO,YES,0,227,"",Sat Jul 23 01:09:34 +0000 2022
1550649307535216640,es,NO,YES,0,53,"",Sat Jul 23 01:09:39 +0000 2022
1550649315282092034,es,NO,YES,0,53,"",Sat Jul 23 01:09:41 +0000 2022
1550649348513357824,en,NO,NO,0,0,"",Sat Jul 23 01:09:49 +0000 2022
1550649354062528512,es,NO,YES,0,53,"",Sat Jul 23 01:09:50 +0000 2022
1550649396366295041,es,NO,YES,0,53,"",Sat Jul 23 01:10:00 +0000 2022
1550649415320440834,es,NO,NO,5,6,"",Sat Jul 23 01:10:04 +0000 2022
1550649442172379143,fr,NO,YES,0,18,"",Sat Jul 23 01:10:11 +0000 2022
1550649449696968704,en,NO,YES,0,42,"",Sat Jul 23 01:10:13 +0000 2022
1550649458609868801,es,NO,YES,0,53,"",Sat Jul 23 01:10:15 +0000 2022
1550649459641647107,es,NO,YES,0,53,"",Sat Jul 23 01:10:15 +0000 2022
1550649510744973312,en,NO,YES,0,19,"",Sat Jul 23 01:10:27 +0000 2022
1550649515018821633,en,NO,YES,0,13,"",Sat Jul 23 01:10:28 +0000 2022
1550649531984973826,es,NO,YES,0,6,"",Sat Jul 23 01:10:32 +0000 2022
1550649532471549952,es,NO,YES,0,12,"",Sat Jul 23 01:10:32 +0000 2022
1550649576918585346,es,NO,YES,0,227,"",Sat Jul 23 01:10:43 +0000 2022
1550649601383882752,es,NO,YES,0,3,"",Sat Jul 23 01:10:49 +0000 2022
1550649621508022272,ja,NO,YES,0,4,"",Sat Jul 23 01:10:54 +0000 2022
1550649623206924288,en,NO,NO,0,0,"",Sat Jul 23 01:10:54 +0000 2022
1550649643306033154,es,NO,YES,0,6,"",Sat Jul 23 01:10:59 +0000 2022
1550649643805147136,es,NO,YES,0,227,"",Sat Jul 23 01:10:59 +0000 2022
1550649658287931392,en,NO,YES,0,15,"",Sat Jul 23 01:11:02 +0000 2022
1550649667867721730,en,NO,YES,0,8,"",Sat Jul 23 01:11:05 +0000 2022
1550649680023126017,en,NO,NO,0,0,"",Sat Jul 23 01:11:08 +0000 2022
1550649710083538945,es,NO,YES,0,2,"",Sat Jul 23 01:11:15 +0000 2022
1550649718367289344,es,NO,YES,0,6,"",Sat Jul 23 01:11:17 +0000 2022
1550649732439019520,en,NO,NO,0,0,"",Sat Jul 23 01:11:20 +0000 2022
1550649749107314689,fr,NO,YES,0,18,"",Sat Jul 23 01:11:24 +0000 2022
1550649782045114368,en,NO,YES,0,51,"",Sat Jul 23 01:11:32 +0000 2022
1550649791314640896,pt,NO,YES,0,32,"",Sat Jul 23 01:11:34 +0000 2022
1550649804786630657,en,NO,YES,0,3,"",Sat Jul 23 01:11:37 +0000 2022
1550649817000452096,en,NO,YES,0,203,"",Sat Jul 23 01:11:40 +0000 2022
1550649839414923265,en,NO,YES,0,19,"",Sat Jul 23 01:11:46 +0000 2022
1550649860793241603,en,NO,YES,0,319,"",Sat Jul 23 01:11:51 +0000 2022
1550649864299565056,en,NO,YES,0,4,"",Sat Jul 23 01:11:51 +0000 2022
1550649869542387713,es,NO,YES,0,227,"",Sat Jul 23 01:11:53 +0000 2022
1550649888798646272,es,NO,YES,0,1,"",Sat Jul 23 01:11:57 +0000 2022
1550649889931071488,en,NO,YES,0,55,"",Sat Jul 23 01:11:58 +0000 2022
1550649894897336320,en,NO,YES,0,63,"",Sat Jul 23 01:11:59 +0000 2022
1550649916938125314,fr,NO,YES,0,379,"",Sat Jul 23 01:12:04 +0000 2022
1550649933333639168,ta,NO,NO,3,0,"",Sat Jul 23 01:12:08 +0000 2022
1550649949162971137,en,NO,YES,0,55,"",Sat Jul 23 01:12:12 +0000 2022
1550649955194396672,en,NO,YES,0,319,"",Sat Jul 23 01:12:13 +0000 2022
1550649963385872384,es,NO,NO,0,0,"",Sat Jul 23 01:12:15 +0000 2022
1550649977151561728,fr,NO,NO,0,0,"",Sat Jul 23 01:12:18 +0000 2022
1550649980276326402,en,NO,NO,0,0,"",Sat Jul 23 01:12:19 +0000 2022
1550649984545984512,en,NO,YES,0,202,"",Sat Jul 23 01:12:20 +0000 2022
1550650010663931904,en,NO,YES,0,23,"",Sat Jul 23 01:12:26 +0000 2022
1550650019228766213,es,NO,YES,0,1,"",Sat Jul 23 01:12:28 +0000 2022
1550650050841542656,ja,NO,YES,0,86,"",Sat Jul 23 01:12:36 +0000 2022
1550650070785298435,en,NO,YES,0,36,"",Sat Jul 23 01:12:41 +0000 2022
1550650077408116736,en,NO,YES,0,55,"",Sat Jul 23 01:12:42 +0000 2022
1550650079823921154,en,NO,YES,0,64,"",Sat Jul 23 01:12:43 +0000 2022
1550650085612179457,und,NO,NO,0,0,"",Sat Jul 23 01:12:44 +0000 2022
1550650085956100096,es,NO,YES,0,6,"",Sat Jul 23 01:12:44 +0000 2022
1550650108185804800,es,NO,YES,0,3609,"",Sat Jul 23 01:12:50 +0000 2022
1550650124023615489,en,NO,YES,0,118,"",Sat Jul 23 01:12:53 +0000 2022
1550650197188943872,es,NO,YES,0,53,"",Sat Jul 23 01:13:11 +0000 2022
1550650223642308609,en,NO,YES,0,95,"",Sat Jul 23 01:13:17 +0000 2022
1550650227400531969,es,NO,YES,0,53,"",Sat Jul 23 01:13:18 +0000 2022
1550650270790680576,en,NO,YES,0,5,"",Sat Jul 23 01:13:28 +0000 2022
1550650281418899456,en,NO,NO,0,0,"",Sat Jul 23 01:13:31 +0000 2022
1550650282257682432,es,NO,YES,0,2,"",Sat Jul 23 01:13:31 +0000 2022
1550650371726610432,en,NO,YES,0,388,"",Sat Jul 23 01:13:52 +0000 2022
1550650372791816192,tl,NO,NO,0,0,"",Sat Jul 23 01:13:53 +0000 2022
1550650372800356352,en,NO,YES,0,3,"",Sat Jul 23 01:13:53 +0000 2022
1550650393939558405,es,NO,YES,0,212,"",Sat Jul 23 01:13:58 +0000 2022
1550650430388113414,en,NO,YES,0,55,"",Sat Jul 23 01:14:06 +0000 2022
1550650436490764288,pt,NO,YES,0,7,"",Sat Jul 23 01:14:08 +0000 2022
1550650439091343360,de,NO,YES,0,3,"",Sat Jul 23 01:14:09 +0000 2022
1550650442022957056,en,NO,NO,0,0,"",Sat Jul 23 01:14:09 +0000 2022
1550650444229316609,en,NO,YES,0,5,"",Sat Jul 23 01:14:10 +0000 2022
1550650456925421569,fr,NO,YES,0,25,"",Sat Jul 23 01:14:13 +0000 2022
1550650469369929729,es,NO,YES,0,11,"",Sat Jul 23 01:14:16 +0000 2022
1550650471001763840,ja,NO,YES,0,86,"",Sat Jul 23 01:14:16 +0000 2022
1550650472691802112,en,NO,YES,0,356,"",Sat Jul 23 01:14:17 +0000 2022
1550650488139694080,en,NO,YES,0,55,"",Sat Jul 23 01:14:20 +0000 2022
1550650510885195778,es,NO,NO,3,0,"",Sat Jul 23 01:14:26 +0000 2022
1550650518699139072,en,NO,YES,0,19,"",Sat Jul 23 01:14:28 +0000 2022
1550650543160578048,en,NO,NO,2,2,"",Sat Jul 23 01:14:33 +0000 2022
1550650591189368838,en,NO,NO,0,1,"",Sat Jul 23 01:14:45 +0000 2022
1550650607140163584,en,NO,YES,0,63,"",Sat Jul 23 01:14:49 +0000 2022
1550650653965520897,es,NO,YES,0,53,"",Sat Jul 23 01:15:00 +0000 2022
1550650654086950912,en,NO,NO,4,1,"",Sat Jul 23 01:15:00 +0000 2022
1550650659451670530,en,NO,NO,0,0,"",Sat Jul 23 01:15:01 +0000 2022
1550650676870582273,en,NO,NO,1,0,"",Sat Jul 23 01:15:05 +0000 2022
1550650709984837633,en,NO,YES,0,63,"",Sat Jul 23 01:15:13 +0000 2022
1550650713986027522,es,NO,YES,0,53,"",Sat Jul 23 01:15:14 +0000 2022
1550650714514505728,en,NO,YES,0,363,"",Sat Jul 23 01:15:14 +0000 2022
1550650735439876096,es,NO,YES,0,17,"",Sat Jul 23 01:15:19 +0000 2022
1550650736719060992,en,NO,NO,0,0,"",Sat Jul 23 01:15:19 +0000 2022
