Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551602499936591873,ko,NO,YES,0,206,"",Mon Jul 25 16:17:18 +0000 2022
1551602503820754946,ja,NO,YES,0,159,"",Mon Jul 25 16:17:18 +0000 2022
1551603844949241858,ko,NO,YES,0,206,"",Mon Jul 25 16:22:38 +0000 2022
1551607140346957827,ko,NO,YES,0,206,"",Mon Jul 25 16:35:44 +0000 2022
1551607635408875520,ko,NO,YES,0,206,"",Mon Jul 25 16:37:42 +0000 2022
1551609340326719488,en,NO,YES,0,6,"",Mon Jul 25 16:44:28 +0000 2022
1551612104901382144,ja,NO,YES,0,10,"",Mon Jul 25 16:55:28 +0000 2022
1551612153999900675,ko,NO,YES,0,206,"",Mon Jul 25 16:55:39 +0000 2022
1551612169812418562,ko,NO,YES,0,206,"",Mon Jul 25 16:55:43 +0000 2022
1551612740963373056,ko,NO,YES,0,206,"",Mon Jul 25 16:57:59 +0000 2022
1551598177584787456,en,NO,YES,0,1,"",Mon Jul 25 16:00:07 +0000 2022
1551598195049959424,en,NO,NO,1,0,"",Mon Jul 25 16:00:11 +0000 2022
1551598278525030401,fr,NO,YES,0,164,"",Mon Jul 25 16:00:31 +0000 2022
1551598302868774914,fr,NO,YES,0,172,"",Mon Jul 25 16:00:37 +0000 2022
1551598368207605760,en,NO,NO,0,0,"",Mon Jul 25 16:00:52 +0000 2022
1551598425338257410,fr,NO,YES,0,173,"",Mon Jul 25 16:01:06 +0000 2022
1551598447605825538,fr,NO,YES,0,164,"",Mon Jul 25 16:01:11 +0000 2022
1551598472071188484,fr,NO,YES,0,1,"",Mon Jul 25 16:01:17 +0000 2022
1551598486004580364,pt,NO,NO,0,0,"",Mon Jul 25 16:01:21 +0000 2022
1551598519709990914,fr,NO,YES,0,25,"",Mon Jul 25 16:01:29 +0000 2022
1551598645019119616,fr,NO,YES,0,29,"",Mon Jul 25 16:01:58 +0000 2022
1551598662601564160,fr,NO,YES,0,471,"",Mon Jul 25 16:02:03 +0000 2022
1551598691391516672,pt,NO,YES,0,107,"",Mon Jul 25 16:02:09 +0000 2022
1551598702451736578,fr,NO,YES,0,173,"",Mon Jul 25 16:02:12 +0000 2022
1551598762040168448,fr,NO,YES,0,164,"",Mon Jul 25 16:02:26 +0000 2022
1551598830310809606,pt,NO,NO,0,0,"",Mon Jul 25 16:02:43 +0000 2022
1551598847922683905,fr,NO,YES,0,164,"",Mon Jul 25 16:02:47 +0000 2022
1551598882517385222,en,NO,NO,1,0,"",Mon Jul 25 16:02:55 +0000 2022
1551598894378795008,fr,NO,YES,0,173,"",Mon Jul 25 16:02:58 +0000 2022
1551598992517128194,und,NO,YES,0,61,"",Mon Jul 25 16:03:21 +0000 2022
1551598995788660737,fr,NO,YES,0,99,"",Mon Jul 25 16:03:22 +0000 2022
1551599042999861249,fr,NO,NO,0,0,"",Mon Jul 25 16:03:33 +0000 2022
