Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544335304718307329,en,NO,NO,2388,568,"",Tue Jul 05 15:00:03 +0000 2022
1544335321982455808,en,NO,YES,0,568,"",Tue Jul 05 15:00:07 +0000 2022
1544335323592904705,en,NO,YES,0,568,"",Tue Jul 05 15:00:08 +0000 2022
1544335335379062784,en,NO,YES,0,570,"",Tue Jul 05 15:00:10 +0000 2022
1544335336830283776,en,NO,YES,0,570,"",Tue Jul 05 15:00:11 +0000 2022
1544335339346853890,en,NO,YES,0,571,"",Tue Jul 05 15:00:11 +0000 2022
1544335342517436418,en,NO,YES,0,571,"",Tue Jul 05 15:00:12 +0000 2022
1544335343435976704,en,NO,YES,0,572,"",Tue Jul 05 15:00:12 +0000 2022
1544335353762291713,en,NO,YES,0,572,"",Tue Jul 05 15:00:15 +0000 2022
1544335355201015809,en,NO,YES,0,575,"",Tue Jul 05 15:00:15 +0000 2022
1544335357696950274,en,NO,YES,0,578,"",Tue Jul 05 15:00:16 +0000 2022
1544335361060376577,en,NO,YES,0,578,"",Tue Jul 05 15:00:17 +0000 2022
1544335365502148609,en,NO,YES,0,578,"",Tue Jul 05 15:00:18 +0000 2022
1544335371068129283,en,NO,YES,0,581,"",Tue Jul 05 15:00:19 +0000 2022
1544335380136497152,en,NO,YES,0,583,"",Tue Jul 05 15:00:21 +0000 2022
1544335396397469697,en,NO,YES,0,584,"",Tue Jul 05 15:00:25 +0000 2022
1544335400353017856,en,NO,YES,0,584,"",Tue Jul 05 15:00:26 +0000 2022
1544335400537206784,en,NO,YES,0,585,"",Tue Jul 05 15:00:26 +0000 2022
1544335401066045440,en,NO,YES,0,585,"",Tue Jul 05 15:00:26 +0000 2022
1544335403435655173,en,NO,YES,0,587,"",Tue Jul 05 15:00:27 +0000 2022
1544335419462107136,en,NO,YES,0,587,"",Tue Jul 05 15:00:31 +0000 2022
1544335419701067778,en,NO,YES,0,587,"",Tue Jul 05 15:00:31 +0000 2022
1544335419726123008,en,NO,YES,0,587,"",Tue Jul 05 15:00:31 +0000 2022
1544335423517822976,en,NO,YES,0,588,"",Tue Jul 05 15:00:31 +0000 2022
1544335429503426561,en,NO,YES,0,591,"",Tue Jul 05 15:00:33 +0000 2022
1544335430266527744,en,NO,YES,0,591,"",Tue Jul 05 15:00:33 +0000 2022
1544335431260569602,en,NO,YES,0,591,"",Tue Jul 05 15:00:33 +0000 2022
1544335452374704128,en,NO,YES,0,593,"",Tue Jul 05 15:00:38 +0000 2022
1544335459949559809,en,NO,YES,0,593,"",Tue Jul 05 15:00:40 +0000 2022
1544335461040066560,en,NO,YES,0,593,"",Tue Jul 05 15:00:40 +0000 2022
1544335461149454337,en,NO,YES,0,594,"",Tue Jul 05 15:00:40 +0000 2022
1544335469886029824,en,NO,YES,0,596,"",Tue Jul 05 15:00:43 +0000 2022
1544335470733234179,en,NO,YES,0,601,"",Tue Jul 05 15:00:43 +0000 2022
1544335479541157890,en,NO,YES,0,601,"",Tue Jul 05 15:00:45 +0000 2022
1544335502614069255,en,NO,YES,0,601,"",Tue Jul 05 15:00:50 +0000 2022
1544335513355800579,en,NO,YES,0,604,"",Tue Jul 05 15:00:53 +0000 2022
1544335531743789056,en,NO,YES,0,604,"",Tue Jul 05 15:00:57 +0000 2022
1544335532641116160,en,NO,YES,0,605,"",Tue Jul 05 15:00:58 +0000 2022
1544335541591629830,en,NO,YES,0,606,"",Tue Jul 05 15:01:00 +0000 2022
1544335551045799951,en,NO,YES,0,607,"",Tue Jul 05 15:01:02 +0000 2022
1544335568699412480,en,NO,YES,0,608,"",Tue Jul 05 15:01:06 +0000 2022
1544335581454508033,en,NO,YES,0,608,"",Tue Jul 05 15:01:09 +0000 2022
1544335592946900993,en,NO,YES,0,609,"",Tue Jul 05 15:01:12 +0000 2022
1544335596436738048,en,NO,YES,0,609,"",Tue Jul 05 15:01:13 +0000 2022
1544335611942776833,en,NO,YES,0,610,"",Tue Jul 05 15:01:16 +0000 2022
1544335630758359040,en,NO,YES,0,611,"",Tue Jul 05 15:01:21 +0000 2022
1544335636345327617,en,NO,YES,0,612,"",Tue Jul 05 15:01:22 +0000 2022
1544335638295482369,en,NO,YES,0,612,"",Tue Jul 05 15:01:23 +0000 2022
1544335645224701952,en,NO,YES,0,613,"",Tue Jul 05 15:01:24 +0000 2022
1544335650576420865,en,NO,YES,0,613,"",Tue Jul 05 15:01:26 +0000 2022
1544335656708706304,en,NO,YES,0,613,"",Tue Jul 05 15:01:27 +0000 2022
1544335664937783297,en,NO,YES,0,613,"",Tue Jul 05 15:01:29 +0000 2022
1544335671380279298,en,NO,YES,0,614,"",Tue Jul 05 15:01:31 +0000 2022
1544335681534689281,en,NO,YES,0,615,"",Tue Jul 05 15:01:33 +0000 2022
1544335708856492036,en,NO,YES,0,616,"",Tue Jul 05 15:01:40 +0000 2022
1544335756826591232,en,NO,YES,0,616,"",Tue Jul 05 15:01:51 +0000 2022
1544335765622374400,en,NO,YES,0,617,"",Tue Jul 05 15:01:53 +0000 2022
1544335766372974596,en,NO,YES,0,617,"",Tue Jul 05 15:01:53 +0000 2022
1544335769363353600,en,NO,YES,0,618,"",Tue Jul 05 15:01:54 +0000 2022
1544335780197195776,en,NO,YES,0,618,"",Tue Jul 05 15:01:57 +0000 2022
1544335806889803786,en,NO,YES,0,618,"",Tue Jul 05 15:02:03 +0000 2022
1544335810081718272,en,NO,YES,0,619,"",Tue Jul 05 15:02:04 +0000 2022
1544335824049041408,en,NO,YES,0,619,"",Tue Jul 05 15:02:07 +0000 2022
1544335895247351808,en,NO,YES,0,619,"",Tue Jul 05 15:02:24 +0000 2022
1544335899357429763,en,NO,YES,0,87,"",Tue Jul 05 15:02:25 +0000 2022
1544335913026818048,en,NO,YES,0,619,"",Tue Jul 05 15:02:28 +0000 2022
1544335928004874240,en,NO,YES,0,619,"",Tue Jul 05 15:02:32 +0000 2022
1544335940616847366,en,NO,YES,0,619,"",Tue Jul 05 15:02:35 +0000 2022
1544335964297994240,en,NO,YES,0,619,"",Tue Jul 05 15:02:40 +0000 2022
1544335995013074944,en,NO,YES,0,619,"",Tue Jul 05 15:02:48 +0000 2022
1544336004059959296,en,NO,YES,0,619,"",Tue Jul 05 15:02:50 +0000 2022
1544336051849662467,en,NO,YES,0,623,"",Tue Jul 05 15:03:01 +0000 2022
1544336082258509824,en,NO,YES,0,623,"",Tue Jul 05 15:03:09 +0000 2022
1544336109978923008,en,NO,YES,0,625,"",Tue Jul 05 15:03:15 +0000 2022
1544336125996703746,en,NO,YES,0,578,"",Tue Jul 05 15:03:19 +0000 2022
1544336158569611264,en,NO,YES,0,625,"",Tue Jul 05 15:03:27 +0000 2022
1544336167298306048,en,NO,YES,0,625,"",Tue Jul 05 15:03:29 +0000 2022
1544336172901703680,en,NO,YES,0,626,"",Tue Jul 05 15:03:30 +0000 2022
1544336178551349251,en,NO,YES,0,626,"",Tue Jul 05 15:03:32 +0000 2022
1544336198742810630,en,NO,YES,0,626,"",Tue Jul 05 15:03:36 +0000 2022
1544336208675090432,en,NO,YES,0,626,"",Tue Jul 05 15:03:39 +0000 2022
1544336208977096704,en,NO,YES,0,627,"",Tue Jul 05 15:03:39 +0000 2022
1544336220796252160,en,NO,YES,0,627,"",Tue Jul 05 15:03:42 +0000 2022
1544336230283972610,en,NO,YES,0,627,"",Tue Jul 05 15:03:44 +0000 2022
1544336236751785984,en,NO,YES,0,628,"",Tue Jul 05 15:03:45 +0000 2022
1544336323955154945,en,NO,YES,0,630,"",Tue Jul 05 15:04:06 +0000 2022
1544336357690167298,en,NO,YES,0,630,"",Tue Jul 05 15:04:14 +0000 2022
1544336399431675905,en,NO,YES,0,631,"",Tue Jul 05 15:04:24 +0000 2022
1544336430347870208,en,NO,YES,0,632,"",Tue Jul 05 15:04:32 +0000 2022
1544336442175811584,en,NO,YES,0,632,"",Tue Jul 05 15:04:34 +0000 2022
1544336495799967744,en,NO,YES,0,633,"",Tue Jul 05 15:04:47 +0000 2022
1544336501101707264,en,NO,YES,0,635,"",Tue Jul 05 15:04:48 +0000 2022
1544336515488161792,en,NO,YES,0,635,"",Tue Jul 05 15:04:52 +0000 2022
1544336518579474432,en,NO,YES,0,635,"",Tue Jul 05 15:04:53 +0000 2022
1544336521586774021,en,NO,YES,0,635,"",Tue Jul 05 15:04:53 +0000 2022
1544336525512548359,en,NO,YES,0,636,"",Tue Jul 05 15:04:54 +0000 2022
1544336535847198720,en,NO,YES,0,118,"",Tue Jul 05 15:04:57 +0000 2022
1544336586766258179,en,NO,YES,0,636,"",Tue Jul 05 15:05:09 +0000 2022
1544336593959686144,en,NO,YES,0,637,"",Tue Jul 05 15:05:11 +0000 2022
1544336600515100674,en,NO,YES,0,638,"",Tue Jul 05 15:05:12 +0000 2022
1544336709122686977,en,NO,YES,0,638,"",Tue Jul 05 15:05:38 +0000 2022
1544336721667657729,en,NO,YES,0,638,"",Tue Jul 05 15:05:41 +0000 2022
1544336725752700929,en,NO,YES,0,638,"",Tue Jul 05 15:05:42 +0000 2022
1544336727459778560,en,NO,YES,0,638,"",Tue Jul 05 15:05:42 +0000 2022
1544336752931774465,en,NO,YES,0,638,"",Tue Jul 05 15:05:48 +0000 2022
1544336767117332482,en,NO,YES,0,638,"",Tue Jul 05 15:05:52 +0000 2022
1544336774033723394,en,NO,YES,0,638,"",Tue Jul 05 15:05:53 +0000 2022
1544336831830843392,en,NO,YES,0,639,"",Tue Jul 05 15:06:07 +0000 2022
1544336870683062272,en,NO,YES,0,640,"",Tue Jul 05 15:06:17 +0000 2022
1544336901087211521,en,NO,YES,0,640,"",Tue Jul 05 15:06:24 +0000 2022
1544336903331143680,en,NO,NO,1,2,"",Tue Jul 05 15:06:24 +0000 2022
1544336906460463104,en,NO,YES,0,641,"",Tue Jul 05 15:06:25 +0000 2022
1544336917826789377,en,NO,YES,0,641,"",Tue Jul 05 15:06:28 +0000 2022
1544336941801304065,en,NO,YES,0,641,"",Tue Jul 05 15:06:33 +0000 2022
1544336945421107203,en,NO,YES,0,641,"",Tue Jul 05 15:06:34 +0000 2022
1544336973946834944,en,NO,YES,0,641,"",Tue Jul 05 15:06:41 +0000 2022
1544337000290852866,en,NO,YES,0,641,"",Tue Jul 05 15:06:47 +0000 2022
1544337009317216258,en,NO,YES,0,641,"",Tue Jul 05 15:06:50 +0000 2022
1544337013528207360,en,NO,YES,0,641,"",Tue Jul 05 15:06:51 +0000 2022
1544337026471821314,en,NO,YES,0,641,"",Tue Jul 05 15:06:54 +0000 2022
1544337046990454785,en,NO,YES,0,641,"",Tue Jul 05 15:06:59 +0000 2022
1544337062744268800,en,NO,YES,0,641,"",Tue Jul 05 15:07:02 +0000 2022
1544337113381892096,en,NO,YES,0,641,"",Tue Jul 05 15:07:14 +0000 2022
1544337116800651264,en,NO,YES,0,641,"",Tue Jul 05 15:07:15 +0000 2022
1544337127919325184,en,NO,YES,0,642,"",Tue Jul 05 15:07:18 +0000 2022
1544337231841619973,en,NO,YES,0,2,"",Tue Jul 05 15:07:43 +0000 2022
1544337299386892288,en,NO,YES,0,642,"",Tue Jul 05 15:07:59 +0000 2022
1544337315044421633,en,NO,YES,0,642,"",Tue Jul 05 15:08:02 +0000 2022
1544337375626928128,en,NO,YES,0,642,"",Tue Jul 05 15:08:17 +0000 2022
1544337447361945602,en,NO,YES,0,642,"",Tue Jul 05 15:08:34 +0000 2022
1544337538722275330,en,NO,YES,0,643,"",Tue Jul 05 15:08:56 +0000 2022
1544337548587126785,en,NO,YES,0,515,"",Tue Jul 05 15:08:58 +0000 2022
1544337690379911171,en,NO,YES,0,643,"",Tue Jul 05 15:09:32 +0000 2022
1544337737494548480,en,NO,YES,0,643,"",Tue Jul 05 15:09:43 +0000 2022
1544337751696445441,en,NO,YES,0,643,"",Tue Jul 05 15:09:47 +0000 2022
1544337870529462279,en,NO,YES,0,643,"",Tue Jul 05 15:10:15 +0000 2022
1544337931816488960,en,NO,YES,0,643,"",Tue Jul 05 15:10:30 +0000 2022
1544337976909447168,en,NO,YES,0,506,"",Tue Jul 05 15:10:40 +0000 2022
1544337977752567809,en,NO,YES,0,643,"",Tue Jul 05 15:10:40 +0000 2022
1544337991203561474,en,NO,YES,0,643,"",Tue Jul 05 15:10:44 +0000 2022
1544338009088266242,en,NO,YES,0,643,"",Tue Jul 05 15:10:48 +0000 2022
1544338122263199744,en,NO,YES,0,643,"",Tue Jul 05 15:11:15 +0000 2022
1544338139212390403,en,NO,YES,0,644,"",Tue Jul 05 15:11:19 +0000 2022
1544338309350330368,en,NO,YES,0,644,"",Tue Jul 05 15:12:00 +0000 2022
1544338408545611777,en,NO,YES,0,644,"",Tue Jul 05 15:12:23 +0000 2022
1544338506083958785,en,NO,YES,0,644,"",Tue Jul 05 15:12:46 +0000 2022
1544338537683845122,en,NO,YES,0,644,"",Tue Jul 05 15:12:54 +0000 2022
1544338582931795968,en,NO,YES,0,628,"",Tue Jul 05 15:13:05 +0000 2022
1544338632747536385,en,NO,YES,0,644,"",Tue Jul 05 15:13:17 +0000 2022
1544338762628358145,en,NO,YES,0,644,"",Tue Jul 05 15:13:48 +0000 2022
1544338771096772609,en,NO,YES,0,644,"",Tue Jul 05 15:13:50 +0000 2022
1544338903234134019,en,NO,YES,0,519,"",Tue Jul 05 15:14:21 +0000 2022
1544339003905675264,en,NO,YES,0,638,"",Tue Jul 05 15:14:45 +0000 2022
1544339068191797249,en,NO,YES,0,644,"",Tue Jul 05 15:15:00 +0000 2022
1544339121107501057,en,NO,YES,0,644,"",Tue Jul 05 15:15:13 +0000 2022
1544339149662330881,en,NO,YES,0,644,"",Tue Jul 05 15:15:20 +0000 2022
1544339244327604230,en,NO,YES,0,644,"",Tue Jul 05 15:15:42 +0000 2022
1544339303895285760,en,NO,YES,0,644,"",Tue Jul 05 15:15:57 +0000 2022
1544339347981225984,en,NO,YES,0,645,"",Tue Jul 05 15:16:07 +0000 2022
1544339397923184640,en,NO,YES,0,625,"",Tue Jul 05 15:16:19 +0000 2022
1544339399072030720,en,NO,YES,0,645,"",Tue Jul 05 15:16:19 +0000 2022
1544339479565324288,en,NO,YES,0,646,"",Tue Jul 05 15:16:39 +0000 2022
1544339557549834242,en,NO,YES,0,646,"",Tue Jul 05 15:16:57 +0000 2022
1544339618229002240,en,NO,YES,0,646,"",Tue Jul 05 15:17:12 +0000 2022
1544339619227275265,en,NO,YES,0,646,"",Tue Jul 05 15:17:12 +0000 2022
1544339726882283522,en,NO,YES,0,646,"",Tue Jul 05 15:17:37 +0000 2022
1544339894264246272,en,NO,YES,0,647,"",Tue Jul 05 15:18:17 +0000 2022
1544339896508108800,en,NO,YES,0,647,"",Tue Jul 05 15:18:18 +0000 2022
1544339918595538944,en,NO,YES,0,647,"",Tue Jul 05 15:18:23 +0000 2022
1544339985834188802,en,NO,YES,0,647,"",Tue Jul 05 15:18:39 +0000 2022
1544340202755616768,en,NO,YES,0,647,"",Tue Jul 05 15:19:31 +0000 2022
1544340219465441281,en,NO,YES,0,647,"",Tue Jul 05 15:19:35 +0000 2022
1544340221537333248,en,NO,YES,0,647,"",Tue Jul 05 15:19:35 +0000 2022
1544340259063734274,en,NO,YES,0,13,"",Tue Jul 05 15:19:44 +0000 2022
1544340300055080966,en,NO,YES,0,647,"",Tue Jul 05 15:19:54 +0000 2022
1544340364240179200,en,NO,YES,0,647,"",Tue Jul 05 15:20:09 +0000 2022
1544340511401598977,en,NO,YES,0,647,"",Tue Jul 05 15:20:45 +0000 2022
1544340525976670208,en,NO,YES,0,647,"",Tue Jul 05 15:20:48 +0000 2022
1544340657141329920,en,NO,YES,0,647,"",Tue Jul 05 15:21:19 +0000 2022
1544340659531722753,en,NO,YES,0,6,"",Tue Jul 05 15:21:20 +0000 2022
1544340671598759938,en,NO,YES,0,9,"",Tue Jul 05 15:21:23 +0000 2022
1544340683519295488,en,NO,YES,0,9,"",Tue Jul 05 15:21:26 +0000 2022
1544340848959098880,en,NO,YES,0,647,"",Tue Jul 05 15:22:05 +0000 2022
1544340897273348104,en,NO,YES,0,647,"",Tue Jul 05 15:22:17 +0000 2022
1544341047182229505,en,NO,YES,0,647,"",Tue Jul 05 15:22:52 +0000 2022
1544341142379999232,en,NO,YES,0,647,"",Tue Jul 05 15:23:15 +0000 2022
1544341162659569667,en,NO,YES,0,647,"",Tue Jul 05 15:23:20 +0000 2022
1544341165990105088,en,NO,YES,0,9,"",Tue Jul 05 15:23:21 +0000 2022
1544341337268690944,en,NO,YES,0,647,"",Tue Jul 05 15:24:01 +0000 2022
1544341348681011212,en,NO,YES,0,9,"",Tue Jul 05 15:24:04 +0000 2022
1544341436304601088,en,NO,YES,0,647,"",Tue Jul 05 15:24:25 +0000 2022
1544341494387339265,en,NO,YES,0,647,"",Tue Jul 05 15:24:39 +0000 2022
1544341528646037505,en,NO,YES,0,647,"",Tue Jul 05 15:24:47 +0000 2022
1544341681033465856,en,NO,YES,0,647,"",Tue Jul 05 15:25:23 +0000 2022
1544341683768270850,en,NO,YES,0,647,"",Tue Jul 05 15:25:24 +0000 2022
1544341853650096128,en,NO,YES,0,647,"",Tue Jul 05 15:26:05 +0000 2022
1544342133598871552,en,NO,NO,22,11,"",Tue Jul 05 15:27:11 +0000 2022
1544342137298268160,en,NO,YES,0,647,"",Tue Jul 05 15:27:12 +0000 2022
1544342177026916356,en,NO,YES,0,646,"",Tue Jul 05 15:27:22 +0000 2022
1544342506749444096,en,NO,YES,0,647,"",Tue Jul 05 15:28:40 +0000 2022
1544342631576403968,en,NO,YES,0,647,"",Tue Jul 05 15:29:10 +0000 2022
1544342640925192192,en,NO,YES,0,647,"",Tue Jul 05 15:29:12 +0000 2022
1544342642372198401,en,NO,YES,0,647,"",Tue Jul 05 15:29:13 +0000 2022
1544342718796763139,en,NO,YES,0,11,"",Tue Jul 05 15:29:31 +0000 2022
1544342941665214467,en,NO,YES,0,647,"",Tue Jul 05 15:30:24 +0000 2022
1544342944303304704,en,NO,NO,3,3,"",Tue Jul 05 15:30:25 +0000 2022
1544342963169402881,en,NO,YES,0,408,"",Tue Jul 05 15:30:29 +0000 2022
1544342973160243200,en,NO,YES,0,647,"",Tue Jul 05 15:30:31 +0000 2022
1544343135815290881,en,NO,YES,0,647,"",Tue Jul 05 15:31:10 +0000 2022
1544343471271464960,en,NO,YES,0,647,"",Tue Jul 05 15:32:30 +0000 2022
1544343514565476352,en,NO,YES,0,647,"",Tue Jul 05 15:32:41 +0000 2022
1544343855213920256,en,NO,YES,0,647,"",Tue Jul 05 15:34:02 +0000 2022
1544343887619112962,en,NO,YES,0,647,"",Tue Jul 05 15:34:09 +0000 2022
1544343984826626048,en,NO,YES,0,647,"",Tue Jul 05 15:34:33 +0000 2022
1544343996788461569,en,NO,YES,0,647,"",Tue Jul 05 15:34:36 +0000 2022
1544344021661011968,en,NO,YES,0,647,"",Tue Jul 05 15:34:41 +0000 2022
1544344137201201156,en,NO,YES,0,647,"",Tue Jul 05 15:35:09 +0000 2022
1544344204436176897,en,NO,YES,0,647,"",Tue Jul 05 15:35:25 +0000 2022
1544344319284641793,en,NO,YES,0,647,"",Tue Jul 05 15:35:52 +0000 2022
1544344356802285568,en,NO,YES,0,647,"",Tue Jul 05 15:36:01 +0000 2022
1544344377706905602,en,NO,YES,0,647,"",Tue Jul 05 15:36:06 +0000 2022
1544344764866502657,en,NO,YES,0,647,"",Tue Jul 05 15:37:39 +0000 2022
1544344769417121793,en,NO,YES,0,647,"",Tue Jul 05 15:37:40 +0000 2022
1544344774609600512,en,NO,YES,0,647,"",Tue Jul 05 15:37:41 +0000 2022
1544344981459963905,en,NO,YES,0,647,"",Tue Jul 05 15:38:30 +0000 2022
1544345082572468224,en,NO,YES,0,647,"",Tue Jul 05 15:38:54 +0000 2022
1544345117490020352,en,NO,YES,0,647,"",Tue Jul 05 15:39:03 +0000 2022
1544345122951041025,en,NO,YES,0,647,"",Tue Jul 05 15:39:04 +0000 2022
1544345172481384450,en,NO,YES,0,647,"",Tue Jul 05 15:39:16 +0000 2022
