Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547266853877305348,fr,NO,YES,0,5,"",Wed Jul 13 17:08:59 +0000 2022
1547266883707076608,fr,NO,YES,0,3,"",Wed Jul 13 17:09:06 +0000 2022
1547266899980984321,fr,NO,YES,0,396,"",Wed Jul 13 17:09:10 +0000 2022
1547266905597263872,fr,NO,YES,0,58,"",Wed Jul 13 17:09:11 +0000 2022
1547266913239195653,fr,NO,YES,0,31,"",Wed Jul 13 17:09:13 +0000 2022
1547266926556110848,pt,NO,NO,0,0,"",Wed Jul 13 17:09:16 +0000 2022
1547266927659462656,fr,NO,YES,0,205,"",Wed Jul 13 17:09:17 +0000 2022
1547266959246598145,fr,NO,YES,0,2,"",Wed Jul 13 17:09:24 +0000 2022
1547266971485495298,fr,NO,YES,0,78,"",Wed Jul 13 17:09:27 +0000 2022
1547266984907358211,fr,NO,NO,1,0,"",Wed Jul 13 17:09:30 +0000 2022
1547267101261537280,fr,NO,YES,0,523,"",Wed Jul 13 17:09:58 +0000 2022
1547267107590742023,fr,NO,YES,0,2,"",Wed Jul 13 17:09:59 +0000 2022
1547267123965222914,fr,NO,NO,0,0,"",Wed Jul 13 17:10:03 +0000 2022
1547267165165916161,fr,NO,YES,0,205,"",Wed Jul 13 17:10:13 +0000 2022
1547267171172196353,fr,NO,YES,0,39,"",Wed Jul 13 17:10:15 +0000 2022
1547267205405999104,fr,NO,NO,1,1,"",Wed Jul 13 17:10:23 +0000 2022
1547267213987659777,fr,NO,YES,0,78,"",Wed Jul 13 17:10:25 +0000 2022
1547267243016339461,fr,NO,YES,0,78,"",Wed Jul 13 17:10:32 +0000 2022
1547267290298720264,fr,NO,YES,0,396,"",Wed Jul 13 17:10:43 +0000 2022
1547267312801267714,fr,NO,YES,0,78,"",Wed Jul 13 17:10:48 +0000 2022
1547267336297644037,fr,NO,YES,0,78,"",Wed Jul 13 17:10:54 +0000 2022
1547267363195822081,fr,NO,YES,0,78,"",Wed Jul 13 17:11:00 +0000 2022
1547267381482987522,fr,NO,YES,0,39,"",Wed Jul 13 17:11:05 +0000 2022
1547267398465736713,fr,NO,YES,0,1,"",Wed Jul 13 17:11:09 +0000 2022
1547267409970618370,fr,NO,YES,0,78,"",Wed Jul 13 17:11:12 +0000 2022
1547267450848169984,fr,NO,YES,0,5,"",Wed Jul 13 17:11:21 +0000 2022
1547267492380381185,fr,NO,YES,0,78,"",Wed Jul 13 17:11:31 +0000 2022
1547267555416576000,fr,NO,YES,0,205,"",Wed Jul 13 17:11:46 +0000 2022
1547267584587976705,fr,NO,YES,0,6,"",Wed Jul 13 17:11:53 +0000 2022
1547267652162551809,fr,NO,NO,0,0,"",Wed Jul 13 17:12:09 +0000 2022
1547267696374546432,fr,NO,YES,0,58,"",Wed Jul 13 17:12:20 +0000 2022
1547267708600717314,en,NO,NO,0,0,"",Wed Jul 13 17:12:23 +0000 2022
1547267726904893442,fr,NO,YES,0,396,"",Wed Jul 13 17:12:27 +0000 2022
1547267734882467841,fr,NO,NO,0,0,"",Wed Jul 13 17:12:29 +0000 2022
1547267760287125505,en,NO,YES,0,9,"",Wed Jul 13 17:12:35 +0000 2022
1547267764783570944,fr,NO,NO,6,1,"",Wed Jul 13 17:12:36 +0000 2022
1547267812707962880,fr,NO,YES,0,523,"",Wed Jul 13 17:12:48 +0000 2022
1547267840046235648,fr,NO,YES,0,8,"",Wed Jul 13 17:12:54 +0000 2022
1547267965833314305,en,NO,NO,0,0,"",Wed Jul 13 17:13:24 +0000 2022
1547267986502914048,fr,NO,YES,0,6,"",Wed Jul 13 17:13:29 +0000 2022
1547268008065785860,fr,NO,YES,0,78,"",Wed Jul 13 17:13:34 +0000 2022
1547268049874690049,fr,NO,YES,0,78,"",Wed Jul 13 17:13:44 +0000 2022
1547268071181656067,fr,NO,YES,0,39,"",Wed Jul 13 17:13:49 +0000 2022
1547268172209856514,fr,NO,YES,0,78,"",Wed Jul 13 17:14:13 +0000 2022
1547268196557783040,fr,NO,YES,0,79,"",Wed Jul 13 17:14:19 +0000 2022
1547268243085303808,fr,NO,NO,0,0,"",Wed Jul 13 17:14:30 +0000 2022
1547268259661086720,fr,NO,YES,0,79,"",Wed Jul 13 17:14:34 +0000 2022
1547268369971298308,fr,NO,YES,0,79,"",Wed Jul 13 17:15:00 +0000 2022
1547268388224847872,en,NO,NO,0,0,"",Wed Jul 13 17:15:05 +0000 2022
1547268415039086592,pt,NO,NO,0,0,"",Wed Jul 13 17:15:11 +0000 2022
1547268464468967424,en,NO,NO,0,0,"",Wed Jul 13 17:15:23 +0000 2022
1547268564389961729,cs,NO,YES,0,18,"",Wed Jul 13 17:15:47 +0000 2022
1547268624070713344,fr,NO,YES,0,3,"",Wed Jul 13 17:16:01 +0000 2022
1547268646690590721,fr,NO,YES,0,526,"",Wed Jul 13 17:16:06 +0000 2022
1547268688142897153,fr,NO,YES,0,46,"",Wed Jul 13 17:16:16 +0000 2022
1547268705029181442,fr,NO,NO,0,0,"",Wed Jul 13 17:16:20 +0000 2022
1547268725652561921,fr,NO,YES,0,6,"",Wed Jul 13 17:16:25 +0000 2022
1547268768086237186,fr,NO,YES,0,51,"",Wed Jul 13 17:16:35 +0000 2022
1547268787392626693,fr,NO,YES,0,21,"",Wed Jul 13 17:16:40 +0000 2022
1547268895672832000,fr,NO,NO,0,0,"",Wed Jul 13 17:17:06 +0000 2022
1547268943068495874,fr,NO,YES,0,46,"",Wed Jul 13 17:17:17 +0000 2022
1547268993559453696,fr,NO,YES,0,79,"",Wed Jul 13 17:17:29 +0000 2022
1547269006415089665,fr,NO,NO,0,0,"",Wed Jul 13 17:17:32 +0000 2022
1547269053236101120,fr,NO,YES,0,400,"",Wed Jul 13 17:17:43 +0000 2022
1547269153253466113,fr,NO,YES,0,79,"",Wed Jul 13 17:18:07 +0000 2022
1547269292147855360,fr,NO,YES,0,33,"",Wed Jul 13 17:18:40 +0000 2022
1547269347831414784,fr,NO,NO,0,0,"",Wed Jul 13 17:18:54 +0000 2022
1547269357528571904,fr,NO,NO,0,0,"",Wed Jul 13 17:18:56 +0000 2022
1547269363333562372,fr,NO,YES,0,77,"",Wed Jul 13 17:18:57 +0000 2022
1547269392836198401,fr,NO,NO,0,0,"",Wed Jul 13 17:19:04 +0000 2022
1547269403019968516,fr,NO,NO,7,2,"",Wed Jul 13 17:19:07 +0000 2022
1547269421982535683,fr,NO,NO,0,0,"",Wed Jul 13 17:19:11 +0000 2022
1547269624823250945,fr,NO,YES,0,1,"",Wed Jul 13 17:20:00 +0000 2022
1547269640706998273,fr,NO,YES,0,79,"",Wed Jul 13 17:20:03 +0000 2022
1547269654313197576,fr,NO,YES,0,78,"",Wed Jul 13 17:20:07 +0000 2022
1547269675213627400,fr,NO,YES,0,47,"",Wed Jul 13 17:20:12 +0000 2022
1547269785548881920,fr,NO,NO,0,0,"",Wed Jul 13 17:20:38 +0000 2022
1547269796227694597,fr,NO,YES,0,12,"",Wed Jul 13 17:20:40 +0000 2022
1547269832642641920,fr,NO,NO,0,0,"",Wed Jul 13 17:20:49 +0000 2022
1547269908702035968,fr,NO,YES,0,79,"",Wed Jul 13 17:21:07 +0000 2022
1547269916625084418,fr,NO,YES,0,79,"",Wed Jul 13 17:21:09 +0000 2022
1547269969364361218,fr,NO,YES,0,79,"",Wed Jul 13 17:21:22 +0000 2022
1547270076889538561,fr,NO,NO,0,0,"",Wed Jul 13 17:21:47 +0000 2022
1547270124255825920,fr,NO,YES,0,79,"",Wed Jul 13 17:21:59 +0000 2022
1547270162059071492,fr,NO,YES,0,79,"",Wed Jul 13 17:22:08 +0000 2022
1547270220779331586,fr,NO,YES,0,49,"",Wed Jul 13 17:22:22 +0000 2022
1547270321723547649,fr,NO,YES,0,400,"",Wed Jul 13 17:22:46 +0000 2022
1547270334528851969,fr,NO,NO,0,0,"",Wed Jul 13 17:22:49 +0000 2022
1547270436307800065,fr,NO,YES,0,22,"",Wed Jul 13 17:23:13 +0000 2022
1547270436400005122,fr,NO,YES,0,79,"",Wed Jul 13 17:23:13 +0000 2022
1547270465655275520,fr,NO,YES,0,209,"",Wed Jul 13 17:23:20 +0000 2022
1547270501843746818,fr,NO,YES,0,1,"",Wed Jul 13 17:23:29 +0000 2022
1547270508449775616,en,NO,NO,1,0,"",Wed Jul 13 17:23:30 +0000 2022
1547270512354758656,fr,NO,YES,0,79,"",Wed Jul 13 17:23:31 +0000 2022
1547270582303170560,fr,NO,NO,3,0,"",Wed Jul 13 17:23:48 +0000 2022
1547270582504288256,fr,NO,YES,0,79,"",Wed Jul 13 17:23:48 +0000 2022
1547270631586234374,fr,NO,YES,0,3,"",Wed Jul 13 17:24:00 +0000 2022
1547270644731093000,fr,NO,YES,0,10,"",Wed Jul 13 17:24:03 +0000 2022
1547270701312344064,fr,NO,YES,0,403,"",Wed Jul 13 17:24:16 +0000 2022
1547270704625860608,fr,NO,YES,0,532,"",Wed Jul 13 17:24:17 +0000 2022
1547270819155513346,fr,NO,YES,0,79,"",Wed Jul 13 17:24:44 +0000 2022
1547270823203020800,fr,NO,YES,0,53,"",Wed Jul 13 17:24:45 +0000 2022
1547270852739301377,fr,NO,NO,12,1,"",Wed Jul 13 17:24:52 +0000 2022
1547270869445234690,fr,NO,YES,0,53,"",Wed Jul 13 17:24:56 +0000 2022
1547270899933614081,fr,NO,YES,0,8,"",Wed Jul 13 17:25:04 +0000 2022
1547270975628132353,fr,NO,YES,0,10,"",Wed Jul 13 17:25:22 +0000 2022
1547271038496563200,cs,NO,YES,0,20,"",Wed Jul 13 17:25:37 +0000 2022
1547271047703052290,fr,NO,YES,0,532,"",Wed Jul 13 17:25:39 +0000 2022
1547271058612535297,fr,NO,NO,2,0,"",Wed Jul 13 17:25:41 +0000 2022
1547271112010104839,fr,NO,YES,0,403,"",Wed Jul 13 17:25:54 +0000 2022
1547271114442809345,fr,NO,YES,0,53,"",Wed Jul 13 17:25:55 +0000 2022
1547271172097683457,fr,NO,YES,0,4,"",Wed Jul 13 17:26:08 +0000 2022
1547271192599568384,fr,NO,YES,0,79,"",Wed Jul 13 17:26:13 +0000 2022
1547271224719441920,fr,NO,YES,0,53,"",Wed Jul 13 17:26:21 +0000 2022
1547271280658898947,fr,NO,YES,0,403,"",Wed Jul 13 17:26:34 +0000 2022
1547271300313382916,fr,NO,NO,0,0,"",Wed Jul 13 17:26:39 +0000 2022
1547271329392611329,fr,NO,YES,0,79,"",Wed Jul 13 17:26:46 +0000 2022
1547271346182410240,fr,NO,NO,0,0,"",Wed Jul 13 17:26:50 +0000 2022
1547271412498546689,fr,NO,YES,0,3,"",Wed Jul 13 17:27:06 +0000 2022
1547271428222885892,fr,NO,YES,0,7,"",Wed Jul 13 17:27:10 +0000 2022
1547271489694597126,fr,NO,YES,0,2,"",Wed Jul 13 17:27:24 +0000 2022
1547271505318481921,en,NO,NO,0,0,"",Wed Jul 13 17:27:28 +0000 2022
1547271508455727105,fr,NO,YES,0,79,"",Wed Jul 13 17:27:29 +0000 2022
1547271569885614085,fr,NO,YES,0,79,"",Wed Jul 13 17:27:43 +0000 2022
1547271572540559363,fr,NO,YES,0,79,"",Wed Jul 13 17:27:44 +0000 2022
1547271592941654016,fr,NO,YES,0,2,"",Wed Jul 13 17:27:49 +0000 2022
1547271604320829440,fr,NO,YES,0,79,"",Wed Jul 13 17:27:52 +0000 2022
1547271618380152832,fr,NO,YES,0,79,"",Wed Jul 13 17:27:55 +0000 2022
1547271641691996160,fr,NO,YES,0,403,"",Wed Jul 13 17:28:00 +0000 2022
1547271676978675714,fr,NO,YES,0,403,"",Wed Jul 13 17:28:09 +0000 2022
1547271710092759043,fr,NO,YES,0,5,"",Wed Jul 13 17:28:17 +0000 2022
1547271749091336197,fr,NO,YES,0,403,"",Wed Jul 13 17:28:26 +0000 2022
1547271798722551808,fr,NO,YES,0,79,"",Wed Jul 13 17:28:38 +0000 2022
1547271832348278787,fr,NO,YES,0,532,"",Wed Jul 13 17:28:46 +0000 2022
1547271839159836672,fr,NO,YES,0,3,"",Wed Jul 13 17:28:48 +0000 2022
1547271844960550913,fr,NO,YES,0,53,"",Wed Jul 13 17:28:49 +0000 2022
1547271906142863361,fr,NO,NO,0,0,"",Wed Jul 13 17:29:04 +0000 2022
1547271925210152960,fr,NO,NO,0,0,"",Wed Jul 13 17:29:08 +0000 2022
1547271961172185090,en,NO,NO,0,0,"",Wed Jul 13 17:29:17 +0000 2022
1547271978016555018,fr,NO,YES,0,79,"",Wed Jul 13 17:29:21 +0000 2022
1547272016440578049,fr,NO,YES,0,15,"",Wed Jul 13 17:29:30 +0000 2022
1547272035436564481,fr,NO,NO,0,0,"",Wed Jul 13 17:29:34 +0000 2022
1547272069339037698,fr,NO,YES,0,54,"",Wed Jul 13 17:29:42 +0000 2022
1547272109918928896,fr,NO,YES,0,79,"",Wed Jul 13 17:29:52 +0000 2022
1547272130706001921,fr,NO,NO,2,1,"",Wed Jul 13 17:29:57 +0000 2022
1547272161638977538,fr,NO,YES,0,79,"",Wed Jul 13 17:30:04 +0000 2022
1547272195583385600,fr,NO,NO,0,0,"",Wed Jul 13 17:30:13 +0000 2022
1547272247592865795,fr,NO,YES,0,79,"",Wed Jul 13 17:30:25 +0000 2022
1547272308347346945,und,NO,YES,0,1,"",Wed Jul 13 17:30:39 +0000 2022
1547272395723096065,fr,NO,NO,0,0,"",Wed Jul 13 17:31:00 +0000 2022
1547272411011338242,fr,NO,NO,2,0,"",Wed Jul 13 17:31:04 +0000 2022
1547272419294986241,fr,NO,YES,0,1,"",Wed Jul 13 17:31:06 +0000 2022
1547272551088459776,fr,NO,YES,0,15,"",Wed Jul 13 17:31:37 +0000 2022
1547272562400452609,fr,NO,YES,0,26,"",Wed Jul 13 17:31:40 +0000 2022
1547272598043721728,fr,NO,NO,2,0,"",Wed Jul 13 17:31:48 +0000 2022
1547272609070518278,fr,NO,YES,0,79,"",Wed Jul 13 17:31:51 +0000 2022
1547272713558974465,fr,NO,YES,0,532,"",Wed Jul 13 17:32:16 +0000 2022
1547272732550766594,fr,NO,NO,1,0,"",Wed Jul 13 17:32:21 +0000 2022
1547272736040419330,fr,NO,YES,0,79,"",Wed Jul 13 17:32:21 +0000 2022
1547272760153489408,fr,NO,NO,0,0,"",Wed Jul 13 17:32:27 +0000 2022
1547272802331410432,fr,NO,YES,0,79,"",Wed Jul 13 17:32:37 +0000 2022
1547272841300770819,fr,NO,YES,0,15,"",Wed Jul 13 17:32:46 +0000 2022
1547272900067184641,fr,NO,NO,1,0,"",Wed Jul 13 17:33:00 +0000 2022
1547273002236186630,fr,NO,YES,0,1,"",Wed Jul 13 17:33:25 +0000 2022
1547273007932100610,fr,NO,YES,0,475,"",Wed Jul 13 17:33:26 +0000 2022
1547273024285679616,fr,NO,YES,0,209,"",Wed Jul 13 17:33:30 +0000 2022
1547273042035986432,fr,NO,YES,0,532,"",Wed Jul 13 17:33:34 +0000 2022
1547273099137224706,fr,NO,YES,0,79,"",Wed Jul 13 17:33:48 +0000 2022
1547273214883151873,fr,NO,NO,13,0,"",Wed Jul 13 17:34:16 +0000 2022
1547273291450224642,fr,NO,NO,0,0,"",Wed Jul 13 17:34:34 +0000 2022
1547273293857701889,fr,NO,YES,0,66,"",Wed Jul 13 17:34:34 +0000 2022
1547273304653832194,fr,NO,NO,0,0,"",Wed Jul 13 17:34:37 +0000 2022
1547273306650329089,fr,NO,YES,0,79,"",Wed Jul 13 17:34:37 +0000 2022
1547273309263380481,fr,NO,YES,0,405,"",Wed Jul 13 17:34:38 +0000 2022
1547273473491353600,fr,NO,NO,0,0,"",Wed Jul 13 17:35:17 +0000 2022
1547273601719705605,en,NO,NO,5,1,"",Wed Jul 13 17:35:48 +0000 2022
1547273604500529153,fr,NO,YES,0,79,"",Wed Jul 13 17:35:48 +0000 2022
1547273671835897861,fr,NO,NO,0,0,"",Wed Jul 13 17:36:04 +0000 2022
1547273692136312838,fr,NO,YES,0,80,"",Wed Jul 13 17:36:09 +0000 2022
1547273749291999233,fr,NO,NO,0,0,"",Wed Jul 13 17:36:23 +0000 2022
1547273805374136323,fr,NO,YES,0,79,"",Wed Jul 13 17:36:36 +0000 2022
1547273849124929536,fr,NO,NO,2,0,"",Wed Jul 13 17:36:47 +0000 2022
1547273873200128000,fr,NO,YES,0,80,"",Wed Jul 13 17:36:52 +0000 2022
1547273882712678400,fr,NO,NO,1,0,"",Wed Jul 13 17:36:55 +0000 2022
1547273917332586496,fr,NO,YES,0,5,"",Wed Jul 13 17:37:03 +0000 2022
1547273922084802561,fr,NO,YES,0,57,"",Wed Jul 13 17:37:04 +0000 2022
1547273955559575554,fr,NO,YES,0,79,"",Wed Jul 13 17:37:12 +0000 2022
1547273956499021827,fr,NO,YES,0,66,"",Wed Jul 13 17:37:12 +0000 2022
1547273983053254663,fr,NO,NO,1,0,"",Wed Jul 13 17:37:19 +0000 2022
1547273995766079488,fr,NO,NO,1,0,"",Wed Jul 13 17:37:22 +0000 2022
1547274060614324224,fr,NO,NO,2,0,"",Wed Jul 13 17:37:37 +0000 2022
1547274078956015616,fr,NO,NO,0,0,"",Wed Jul 13 17:37:42 +0000 2022
1547274102829875201,fr,NO,YES,0,79,"",Wed Jul 13 17:37:47 +0000 2022
1547274120148275201,fr,NO,YES,0,82,"",Wed Jul 13 17:37:51 +0000 2022
1547274189694025736,fr,NO,YES,0,1,"",Wed Jul 13 17:38:08 +0000 2022
1547274404983455750,fr,NO,YES,0,82,"",Wed Jul 13 17:38:59 +0000 2022
1547274414294802437,en,NO,NO,0,0,"",Wed Jul 13 17:39:01 +0000 2022
1547274418249924609,fr,NO,YES,0,60,"",Wed Jul 13 17:39:02 +0000 2022
1547274434721058816,fr,NO,YES,0,3,"",Wed Jul 13 17:39:06 +0000 2022
1547274537825443840,fr,NO,NO,1,0,"",Wed Jul 13 17:39:31 +0000 2022
1547274620490874880,en,NO,NO,0,0,"",Wed Jul 13 17:39:51 +0000 2022
1547274709410234369,fr,NO,YES,0,57,"",Wed Jul 13 17:40:12 +0000 2022
1547274731329650688,en,NO,NO,0,0,CA,Wed Jul 13 17:40:17 +0000 2022
1547274754297585664,fr,NO,YES,0,79,"",Wed Jul 13 17:40:23 +0000 2022
1547274781430530049,fr,NO,YES,0,6,"",Wed Jul 13 17:40:29 +0000 2022
1547274941351006215,fr,NO,YES,0,2,"",Wed Jul 13 17:41:07 +0000 2022
1547274956177801217,fr,NO,NO,0,0,"",Wed Jul 13 17:41:11 +0000 2022
1547274969561841669,fr,NO,NO,0,0,"",Wed Jul 13 17:41:14 +0000 2022
1547274998699761665,fr,NO,NO,3,4,"",Wed Jul 13 17:41:21 +0000 2022
1547274999194652673,fr,NO,NO,0,0,"",Wed Jul 13 17:41:21 +0000 2022
1547275027699175428,fr,NO,YES,0,209,"",Wed Jul 13 17:41:28 +0000 2022
1547275036322570241,fr,NO,NO,1,0,"",Wed Jul 13 17:41:30 +0000 2022
1547275162327957505,fr,NO,YES,0,405,"",Wed Jul 13 17:42:00 +0000 2022
1547275216039989249,el,NO,NO,0,0,"",Wed Jul 13 17:42:13 +0000 2022
1547275269576298497,fr,NO,YES,0,79,"",Wed Jul 13 17:42:25 +0000 2022
1547275270008307712,fr,NO,YES,0,79,"",Wed Jul 13 17:42:26 +0000 2022
1547275283526553632,fr,NO,YES,0,533,"",Wed Jul 13 17:42:29 +0000 2022
1547275376568799232,fr,NO,YES,0,84,"",Wed Jul 13 17:42:51 +0000 2022
1547275391299207168,fr,NO,NO,2,0,"",Wed Jul 13 17:42:54 +0000 2022
1547275425558237184,fr,NO,YES,0,82,"",Wed Jul 13 17:43:03 +0000 2022
1547275502330716166,fr,NO,NO,0,0,"",Wed Jul 13 17:43:21 +0000 2022
1547275513437339648,fr,NO,YES,0,61,"",Wed Jul 13 17:43:24 +0000 2022
1547275539177684993,fr,NO,YES,0,61,"",Wed Jul 13 17:43:30 +0000 2022
1547275581762535426,fr,NO,NO,0,0,"",Wed Jul 13 17:43:40 +0000 2022
1547275624112443394,fr,NO,NO,0,0,"",Wed Jul 13 17:43:50 +0000 2022
1547275629401448449,fr,NO,NO,0,0,"",Wed Jul 13 17:43:51 +0000 2022
1547275638867910657,fr,NO,NO,1,0,"",Wed Jul 13 17:43:53 +0000 2022
1547275738189029376,fr,NO,YES,0,1,"",Wed Jul 13 17:44:17 +0000 2022
1547275814986813440,fr,NO,NO,0,0,"",Wed Jul 13 17:44:35 +0000 2022
1547275915209629701,fr,NO,YES,0,85,"",Wed Jul 13 17:44:59 +0000 2022
1547275938861285386,fr,NO,YES,0,4,"",Wed Jul 13 17:45:05 +0000 2022
1547275944989114368,fr,NO,YES,0,61,"",Wed Jul 13 17:45:06 +0000 2022
1547275954426417155,fr,NO,NO,0,0,"",Wed Jul 13 17:45:09 +0000 2022
1547275961149816833,fr,NO,YES,0,4,"",Wed Jul 13 17:45:10 +0000 2022
1547275981672660998,fr,NO,YES,0,7,"",Wed Jul 13 17:45:15 +0000 2022
1547276053806211073,fr,NO,YES,0,61,"",Wed Jul 13 17:45:32 +0000 2022
1547276062689746946,fr,NO,YES,0,532,"",Wed Jul 13 17:45:35 +0000 2022
1547276067303456768,fr,NO,NO,151,25,"",Wed Jul 13 17:45:36 +0000 2022
1547276126459944960,fr,NO,YES,0,4,"",Wed Jul 13 17:45:50 +0000 2022
1547276136220090369,fr,NO,YES,0,4,"",Wed Jul 13 17:45:52 +0000 2022
1547276169178906624,fr,NO,YES,0,80,"",Wed Jul 13 17:46:00 +0000 2022
1547276249512509441,fr,NO,NO,0,0,"",Wed Jul 13 17:46:19 +0000 2022
1547276270324649984,fr,NO,YES,0,532,"",Wed Jul 13 17:46:24 +0000 2022
1547276271721320448,en,NO,NO,1,0,"",Wed Jul 13 17:46:24 +0000 2022
1547276342412156934,fr,NO,NO,0,0,"",Wed Jul 13 17:46:41 +0000 2022
1547276367997411328,fr,NO,YES,0,63,"",Wed Jul 13 17:46:47 +0000 2022
1547276378667614208,fr,NO,YES,0,8,"",Wed Jul 13 17:46:50 +0000 2022
1547276389992337410,fr,NO,YES,0,17,"",Wed Jul 13 17:46:53 +0000 2022
1547276419222339584,fr,NO,NO,0,0,"",Wed Jul 13 17:47:00 +0000 2022
1547276445831020544,fr,NO,YES,0,212,"",Wed Jul 13 17:47:06 +0000 2022
1547276460284690433,fr,NO,NO,1,0,"",Wed Jul 13 17:47:09 +0000 2022
1547276462876758017,fr,NO,NO,0,0,"",Wed Jul 13 17:47:10 +0000 2022
