Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546059814303739905,en,NO,NO,0,0,"",Sun Jul 10 09:12:38 +0000 2022
1546059906691878915,en,NO,YES,0,6,"",Sun Jul 10 09:13:00 +0000 2022
1546059913683783682,en,NO,YES,0,519,"",Sun Jul 10 09:13:02 +0000 2022
1546059970432716800,en,NO,YES,0,2,"",Sun Jul 10 09:13:16 +0000 2022
1546060031178817538,en,NO,NO,0,0,"",Sun Jul 10 09:13:30 +0000 2022
1546060052431532032,en,NO,NO,2,0,"",Sun Jul 10 09:13:35 +0000 2022
1546060055598010368,en,NO,NO,4,1,"",Sun Jul 10 09:13:36 +0000 2022
1546060248061984768,en,NO,NO,0,1,"",Sun Jul 10 09:14:22 +0000 2022
1546060279892418560,en,NO,NO,0,0,"",Sun Jul 10 09:14:29 +0000 2022
1546060347584532480,en,NO,YES,0,404,"",Sun Jul 10 09:14:45 +0000 2022
1546060396607537152,en,NO,YES,0,26,"",Sun Jul 10 09:14:57 +0000 2022
1546060407978205184,en,NO,NO,4,3,"",Sun Jul 10 09:15:00 +0000 2022
1546060442178670592,en,NO,YES,0,1,"",Sun Jul 10 09:15:08 +0000 2022
1546060448201687043,en,NO,NO,1,0,"",Sun Jul 10 09:15:09 +0000 2022
1546060530053439488,en,NO,NO,0,0,"",Sun Jul 10 09:15:29 +0000 2022
1546060534100897792,en,NO,YES,0,3,"",Sun Jul 10 09:15:30 +0000 2022
1546060542141337602,en,NO,YES,0,3,"",Sun Jul 10 09:15:32 +0000 2022
1546060753006133249,en,NO,NO,12,3,"",Sun Jul 10 09:16:22 +0000 2022
1546060761654444034,en,NO,YES,0,2,"",Sun Jul 10 09:16:24 +0000 2022
1546060838146015233,en,NO,NO,0,0,"",Sun Jul 10 09:16:42 +0000 2022
1546060944639684609,en,NO,YES,0,10,"",Sun Jul 10 09:17:08 +0000 2022
1546060952470437888,en,NO,YES,0,16,"",Sun Jul 10 09:17:10 +0000 2022
1546061016978444288,en,NO,NO,0,0,"",Sun Jul 10 09:17:25 +0000 2022
1546061066387746816,en,NO,YES,0,1,"",Sun Jul 10 09:17:37 +0000 2022
1546061069302390784,en,NO,YES,0,14,"",Sun Jul 10 09:17:38 +0000 2022
1546061100914982913,en,NO,YES,0,15,"",Sun Jul 10 09:17:45 +0000 2022
1546061130367643648,en,NO,NO,0,0,"",Sun Jul 10 09:17:52 +0000 2022
1546061206246395904,en,NO,YES,0,13,"",Sun Jul 10 09:18:10 +0000 2022
1546061207844659201,en,NO,YES,0,3,"",Sun Jul 10 09:18:11 +0000 2022
1546061248982388736,en,NO,NO,0,1,"",Sun Jul 10 09:18:20 +0000 2022
1546061299507171334,en,NO,NO,0,1,"",Sun Jul 10 09:18:32 +0000 2022
1546061358080344065,en,NO,NO,0,0,"",Sun Jul 10 09:18:46 +0000 2022
1546061386593484800,en,NO,YES,0,2,"",Sun Jul 10 09:18:53 +0000 2022
1546061408789356544,en,NO,YES,0,10,"",Sun Jul 10 09:18:58 +0000 2022
1546061428926332928,en,NO,NO,0,0,"",Sun Jul 10 09:19:03 +0000 2022
1546061533243133952,en,NO,YES,0,156,"",Sun Jul 10 09:19:28 +0000 2022
1546061624729300992,en,NO,YES,0,660,"",Sun Jul 10 09:19:50 +0000 2022
1546061709626036225,en,NO,NO,0,0,"",Sun Jul 10 09:20:10 +0000 2022
1546061727166390273,en,NO,YES,0,10,"",Sun Jul 10 09:20:14 +0000 2022
1546061804580868096,en,NO,NO,0,0,"",Sun Jul 10 09:20:33 +0000 2022
1546061827523485696,en,NO,NO,1,0,"",Sun Jul 10 09:20:38 +0000 2022
1546061862269112320,en,NO,YES,0,13,"",Sun Jul 10 09:20:47 +0000 2022
1546062024181891074,en,NO,NO,0,0,"",Sun Jul 10 09:21:25 +0000 2022
1546062062480228354,en,NO,NO,14,14,"",Sun Jul 10 09:21:34 +0000 2022
1546062086698065920,en,NO,NO,1,0,"",Sun Jul 10 09:21:40 +0000 2022
1546062113617362945,en,NO,YES,0,20,"",Sun Jul 10 09:21:46 +0000 2022
1546062157384654848,en,NO,YES,0,519,"",Sun Jul 10 09:21:57 +0000 2022
1546062160610336768,en,NO,YES,0,10,"",Sun Jul 10 09:21:58 +0000 2022
1546062206198075392,en,NO,YES,0,1,"",Sun Jul 10 09:22:09 +0000 2022
1546062322539675648,en,NO,YES,0,1,"",Sun Jul 10 09:22:36 +0000 2022
1546062402210467840,en,NO,YES,0,42,"",Sun Jul 10 09:22:55 +0000 2022
1546062438310838274,en,NO,NO,0,0,"",Sun Jul 10 09:23:04 +0000 2022
1546062444044369922,en,NO,NO,0,0,"",Sun Jul 10 09:23:05 +0000 2022
1546062472041312256,en,NO,NO,0,0,"",Sun Jul 10 09:23:12 +0000 2022
1546062534519803905,en,NO,YES,0,14,"",Sun Jul 10 09:23:27 +0000 2022
1546062564827832320,en,NO,YES,0,14,"",Sun Jul 10 09:23:34 +0000 2022
1546062570427191297,en,NO,YES,0,1,"",Sun Jul 10 09:23:35 +0000 2022
1546062609694212099,en,NO,YES,0,660,"",Sun Jul 10 09:23:45 +0000 2022
1546062694461194240,en,NO,YES,0,1,"",Sun Jul 10 09:24:05 +0000 2022
1546062720423776256,en,NO,YES,0,8,"",Sun Jul 10 09:24:11 +0000 2022
1546062728464400384,en,NO,YES,0,1,"",Sun Jul 10 09:24:13 +0000 2022
1546062797095723008,en,NO,YES,0,14,"",Sun Jul 10 09:24:29 +0000 2022
1546062904146989060,en,NO,YES,0,404,"",Sun Jul 10 09:24:55 +0000 2022
1546062967258730496,en,NO,YES,0,401,"",Sun Jul 10 09:25:10 +0000 2022
1546063045859741696,en,NO,NO,0,0,"",Sun Jul 10 09:25:29 +0000 2022
1546063146502295553,en,NO,YES,0,17,"",Sun Jul 10 09:25:53 +0000 2022
1546063387159048192,en,NO,YES,0,25,"",Sun Jul 10 09:26:50 +0000 2022
1546063438262472704,en,NO,YES,0,7,"",Sun Jul 10 09:27:02 +0000 2022
1546063461863530497,en,NO,NO,2,2,"",Sun Jul 10 09:27:08 +0000 2022
1546063489852002305,en,NO,YES,0,3,"",Sun Jul 10 09:27:15 +0000 2022
1546063553513377792,en,NO,YES,0,14,"",Sun Jul 10 09:27:30 +0000 2022
1546063627383439362,en,NO,YES,0,19,"",Sun Jul 10 09:27:47 +0000 2022
1546063656856731649,en,NO,YES,0,6,"",Sun Jul 10 09:27:54 +0000 2022
1546063748422582272,en,NO,YES,0,0,"",Sun Jul 10 09:28:16 +0000 2022
1546063837027237892,en,NO,YES,0,96,"",Sun Jul 10 09:28:37 +0000 2022
1546063852395282434,en,NO,NO,3,0,"",Sun Jul 10 09:28:41 +0000 2022
1546063883932241920,en,NO,NO,34,8,"",Sun Jul 10 09:28:49 +0000 2022
1546064063863865344,en,NO,YES,0,3,"",Sun Jul 10 09:29:31 +0000 2022
1546064144238911488,en,NO,NO,0,0,"",Sun Jul 10 09:29:51 +0000 2022
1546064147317661702,en,NO,YES,0,107,"",Sun Jul 10 09:29:51 +0000 2022
1546064186685497346,en,NO,YES,0,2,"",Sun Jul 10 09:30:01 +0000 2022
1546064213340192770,en,NO,NO,0,1,"",Sun Jul 10 09:30:07 +0000 2022
1546064260035485696,en,NO,NO,0,0,"",Sun Jul 10 09:30:18 +0000 2022
1546064276372291584,en,NO,NO,0,0,"",Sun Jul 10 09:30:22 +0000 2022
1546064410220924929,en,NO,NO,0,0,"",Sun Jul 10 09:30:54 +0000 2022
1546064430479380480,en,NO,YES,0,2,"",Sun Jul 10 09:30:59 +0000 2022
1546064496661250048,en,NO,NO,0,0,"",Sun Jul 10 09:31:15 +0000 2022
1546064511144181760,en,NO,NO,8,5,"",Sun Jul 10 09:31:18 +0000 2022
1546064526826782721,en,NO,NO,0,0,"",Sun Jul 10 09:31:22 +0000 2022
1546064621869604865,en,NO,NO,1,0,"",Sun Jul 10 09:31:45 +0000 2022
1546064681638547460,en,NO,NO,3,0,"",Sun Jul 10 09:31:59 +0000 2022
1546064702299668480,en,NO,YES,0,14,"",Sun Jul 10 09:32:04 +0000 2022
1546064705726332929,en,NO,YES,0,1,"",Sun Jul 10 09:32:04 +0000 2022
1546064738270035969,en,NO,YES,0,843,"",Sun Jul 10 09:32:12 +0000 2022
1546064765847408641,en,NO,YES,0,8,"",Sun Jul 10 09:32:19 +0000 2022
1546064817349398529,en,NO,NO,0,0,"",Sun Jul 10 09:32:31 +0000 2022
1546064848173338624,en,NO,NO,0,0,"",Sun Jul 10 09:32:38 +0000 2022
1546064944407388160,en,NO,NO,0,0,"",Sun Jul 10 09:33:01 +0000 2022
1546064985264095232,en,NO,NO,1,0,"",Sun Jul 10 09:33:11 +0000 2022
1546064993610829824,en,NO,YES,0,8,"",Sun Jul 10 09:33:13 +0000 2022
1546065075005423616,en,NO,YES,0,72,"",Sun Jul 10 09:33:33 +0000 2022
1546065089631076352,en,NO,NO,0,0,"",Sun Jul 10 09:33:36 +0000 2022
1546065194467692545,en,NO,NO,0,0,"",Sun Jul 10 09:34:01 +0000 2022
1546065221956972544,en,NO,YES,0,5,"",Sun Jul 10 09:34:08 +0000 2022
1546065419299168258,en,NO,YES,0,14,"",Sun Jul 10 09:34:55 +0000 2022
1546065430212747264,en,NO,YES,0,25,"",Sun Jul 10 09:34:57 +0000 2022
1546065440887123968,en,NO,NO,0,0,"",Sun Jul 10 09:35:00 +0000 2022
1546065470461280256,en,NO,YES,0,8,"",Sun Jul 10 09:35:07 +0000 2022
1546065488022740993,en,NO,YES,0,14,"",Sun Jul 10 09:35:11 +0000 2022
1546065548752175105,en,NO,YES,0,14,"",Sun Jul 10 09:35:25 +0000 2022
1546065655589265410,en,NO,YES,0,404,"",Sun Jul 10 09:35:51 +0000 2022
1546065718802001921,en,NO,NO,1,0,"",Sun Jul 10 09:36:06 +0000 2022
1546065799017668609,en,NO,NO,2,1,"",Sun Jul 10 09:36:25 +0000 2022
1546065882862198784,en,NO,YES,0,8,"",Sun Jul 10 09:36:45 +0000 2022
1546065883339972609,en,NO,NO,1,0,"",Sun Jul 10 09:36:45 +0000 2022
1546065909243977728,en,NO,NO,0,0,"",Sun Jul 10 09:36:51 +0000 2022
1546065937584992257,en,NO,NO,0,0,"",Sun Jul 10 09:36:58 +0000 2022
1546065970267144193,en,NO,NO,0,0,"",Sun Jul 10 09:37:06 +0000 2022
1546066155680440321,en,NO,NO,0,0,"",Sun Jul 10 09:37:50 +0000 2022
1546066167630004225,en,NO,NO,0,0,"",Sun Jul 10 09:37:53 +0000 2022
1546066207614410753,en,NO,YES,0,38,"",Sun Jul 10 09:38:03 +0000 2022
1546066228946542592,en,NO,YES,0,54,"",Sun Jul 10 09:38:08 +0000 2022
1546066269690101761,en,NO,YES,0,14,"",Sun Jul 10 09:38:17 +0000 2022
1546066366998147072,en,NO,YES,0,9,"",Sun Jul 10 09:38:41 +0000 2022
1546066381724332032,en,NO,YES,0,1,"",Sun Jul 10 09:38:44 +0000 2022
1546066513974755328,en,NO,YES,0,198,"",Sun Jul 10 09:39:16 +0000 2022
1546066715036946432,en,NO,NO,0,0,"",Sun Jul 10 09:40:04 +0000 2022
1546066874374336512,en,NO,YES,0,56,"",Sun Jul 10 09:40:42 +0000 2022
1546066876811419649,en,NO,NO,2,0,"",Sun Jul 10 09:40:42 +0000 2022
1546066906628534272,en,NO,YES,0,8,"",Sun Jul 10 09:40:49 +0000 2022
1546066941659709441,en,NO,YES,0,10,"",Sun Jul 10 09:40:58 +0000 2022
1546067006465654784,en,NO,YES,0,5,"",Sun Jul 10 09:41:13 +0000 2022
1546067118201905154,en,NO,YES,0,5,"",Sun Jul 10 09:41:40 +0000 2022
1546067145955622913,en,NO,NO,0,0,"",Sun Jul 10 09:41:46 +0000 2022
1546067321097166849,en,NO,YES,0,402,"",Sun Jul 10 09:42:28 +0000 2022
1546067346833281025,en,NO,YES,0,10,"",Sun Jul 10 09:42:34 +0000 2022
1546067454400598017,en,NO,NO,2,1,"",Sun Jul 10 09:43:00 +0000 2022
1546067660894765057,en,NO,NO,0,0,"",Sun Jul 10 09:43:49 +0000 2022
1546067693152894979,en,NO,YES,0,10,"",Sun Jul 10 09:43:57 +0000 2022
1546067789089488898,en,NO,YES,0,524,"",Sun Jul 10 09:44:20 +0000 2022
1546067812233482242,en,NO,NO,0,0,"",Sun Jul 10 09:44:25 +0000 2022
1546067916596068352,en,NO,NO,0,0,"",Sun Jul 10 09:44:50 +0000 2022
1546067983570767872,en,NO,YES,0,29,"",Sun Jul 10 09:45:06 +0000 2022
1546068049429766144,en,NO,NO,0,0,"",Sun Jul 10 09:45:22 +0000 2022
1546068080647872512,en,NO,NO,0,0,"",Sun Jul 10 09:45:29 +0000 2022
1546068152324440064,en,NO,YES,0,14,"",Sun Jul 10 09:45:46 +0000 2022
1546068174734606336,en,NO,YES,0,342,"",Sun Jul 10 09:45:52 +0000 2022
1546068202119102465,en,NO,NO,0,0,"",Sun Jul 10 09:45:58 +0000 2022
1546068270230294528,en,NO,YES,0,34,"",Sun Jul 10 09:46:14 +0000 2022
1546068313780146176,en,NO,NO,1,0,"",Sun Jul 10 09:46:25 +0000 2022
1546068335011532803,en,NO,NO,1,0,"",Sun Jul 10 09:46:30 +0000 2022
1546068509926785024,en,NO,YES,0,3,"",Sun Jul 10 09:47:11 +0000 2022
1546068515270303744,en,NO,NO,2,0,"",Sun Jul 10 09:47:13 +0000 2022
1546068548929339392,en,NO,YES,0,29,"",Sun Jul 10 09:47:21 +0000 2022
1546068580835393536,en,NO,YES,0,21,"",Sun Jul 10 09:47:28 +0000 2022
1546068722795913216,en,NO,YES,0,1,"",Sun Jul 10 09:48:02 +0000 2022
1546068833366151169,en,NO,NO,4,1,"",Sun Jul 10 09:48:29 +0000 2022
1546068861459390464,en,NO,YES,0,5,"",Sun Jul 10 09:48:35 +0000 2022
1546068955454119936,en,NO,YES,0,1,"",Sun Jul 10 09:48:58 +0000 2022
1546069121955160065,en,NO,YES,0,134,"",Sun Jul 10 09:49:37 +0000 2022
1546069166519615488,en,NO,NO,0,0,"",Sun Jul 10 09:49:48 +0000 2022
1546069234396106754,en,NO,NO,15,4,"",Sun Jul 10 09:50:04 +0000 2022
1546069246253248513,en,NO,NO,4,5,"",Sun Jul 10 09:50:07 +0000 2022
1546069308672983041,en,NO,YES,0,5,"",Sun Jul 10 09:50:22 +0000 2022
1546069359646412800,en,NO,NO,0,0,"",Sun Jul 10 09:50:34 +0000 2022
1546069495411769344,en,NO,NO,0,0,"",Sun Jul 10 09:51:06 +0000 2022
1546069523622637568,en,NO,YES,0,14,"",Sun Jul 10 09:51:13 +0000 2022
1546069673451593730,en,NO,YES,0,8,"",Sun Jul 10 09:51:49 +0000 2022
1546069743035158533,en,NO,YES,0,1,"",Sun Jul 10 09:52:05 +0000 2022
1546069789621342214,en,NO,YES,0,4,"",Sun Jul 10 09:52:17 +0000 2022
1546069825105305602,en,NO,YES,0,1,"",Sun Jul 10 09:52:25 +0000 2022
1546069890725027841,en,NO,YES,0,406,"",Sun Jul 10 09:52:41 +0000 2022
1546069939462840320,en,NO,YES,0,100,"",Sun Jul 10 09:52:52 +0000 2022
1546069984010461186,en,NO,YES,0,42,"",Sun Jul 10 09:53:03 +0000 2022
1546070089379758085,en,NO,NO,0,0,"",Sun Jul 10 09:53:28 +0000 2022
1546070102365306881,en,NO,NO,0,0,"",Sun Jul 10 09:53:31 +0000 2022
1546070187706810369,en,NO,NO,0,0,"",Sun Jul 10 09:53:52 +0000 2022
1546070255906291712,en,NO,YES,0,342,"",Sun Jul 10 09:54:08 +0000 2022
1546070296297291776,en,NO,NO,0,0,"",Sun Jul 10 09:54:17 +0000 2022
1546070332167327745,en,NO,YES,0,1,"",Sun Jul 10 09:54:26 +0000 2022
1546070368548712455,en,NO,YES,0,13,"",Sun Jul 10 09:54:35 +0000 2022
1546070485275918337,en,NO,YES,0,5,"",Sun Jul 10 09:55:02 +0000 2022
1546070495841452033,en,NO,NO,1,1,"",Sun Jul 10 09:55:05 +0000 2022
1546070614422786048,en,NO,NO,0,0,"",Sun Jul 10 09:55:33 +0000 2022
1546070697365352449,en,NO,NO,0,0,"",Sun Jul 10 09:55:53 +0000 2022
1546070750771220480,en,NO,YES,0,1,"",Sun Jul 10 09:56:06 +0000 2022
1546070862721335296,en,NO,YES,0,2,"",Sun Jul 10 09:56:32 +0000 2022
1546070885408428032,en,NO,NO,1,0,"",Sun Jul 10 09:56:38 +0000 2022
1546071054401110017,en,NO,YES,0,190,"",Sun Jul 10 09:57:18 +0000 2022
1546071118758510593,en,NO,YES,0,4,"",Sun Jul 10 09:57:33 +0000 2022
1546071291756744705,en,NO,YES,0,17,"",Sun Jul 10 09:58:15 +0000 2022
1546071361377935360,en,NO,YES,0,57,"",Sun Jul 10 09:58:31 +0000 2022
1546071507885244421,en,NO,NO,0,1,"",Sun Jul 10 09:59:06 +0000 2022
1546071633722474501,en,NO,NO,0,0,"",Sun Jul 10 09:59:36 +0000 2022
1546071660016574464,en,NO,NO,6,5,"",Sun Jul 10 09:59:43 +0000 2022
1546071686566535170,en,NO,NO,0,0,"",Sun Jul 10 09:59:49 +0000 2022
1546071719911235584,en,NO,YES,0,11,"",Sun Jul 10 09:59:57 +0000 2022
1546058372843454465,en,NO,NO,0,0,"",Sun Jul 10 09:06:55 +0000 2022
1546058374294429698,en,NO,YES,0,564,"",Sun Jul 10 09:06:55 +0000 2022
1546058374667714560,en,NO,YES,0,416,"",Sun Jul 10 09:06:55 +0000 2022
1546058374692872192,en,NO,YES,0,1234,"",Sun Jul 10 09:06:55 +0000 2022
1546058377008189441,en,NO,NO,1,0,"",Sun Jul 10 09:06:56 +0000 2022
1546058378367074304,en,NO,YES,0,2,"",Sun Jul 10 09:06:56 +0000 2022
1546058378832666624,en,NO,YES,0,10,"",Sun Jul 10 09:06:56 +0000 2022
1546058380778799104,en,NO,NO,0,0,"",Sun Jul 10 09:06:57 +0000 2022
1546058381626167297,en,NO,NO,0,0,"",Sun Jul 10 09:06:57 +0000 2022
1546058383689662465,en,NO,YES,0,544,"",Sun Jul 10 09:06:57 +0000 2022
1546058384075538432,en,NO,NO,2,0,"",Sun Jul 10 09:06:57 +0000 2022
1546058384310505474,en,NO,YES,0,1386,"",Sun Jul 10 09:06:57 +0000 2022
1546058385564606466,en,NO,NO,1,0,US,Sun Jul 10 09:06:58 +0000 2022
1546058389138329601,en,NO,YES,0,9,"",Sun Jul 10 09:06:59 +0000 2022
1546058389800660995,en,NO,YES,0,355,"",Sun Jul 10 09:06:59 +0000 2022
1546058392992882689,en,NO,NO,0,0,"",Sun Jul 10 09:06:59 +0000 2022
1546058393248583680,en,NO,YES,0,57,"",Sun Jul 10 09:06:59 +0000 2022
1546058393638641664,en,NO,YES,0,416,"",Sun Jul 10 09:07:00 +0000 2022
1546058395173920768,en,NO,YES,0,79,"",Sun Jul 10 09:07:00 +0000 2022
1546058395882496000,en,NO,YES,0,5,"",Sun Jul 10 09:07:00 +0000 2022
1546058396775989255,en,NO,YES,0,9,"",Sun Jul 10 09:07:00 +0000 2022
1546058399577952257,en,NO,YES,0,22,"",Sun Jul 10 09:07:01 +0000 2022
1546058402350104582,en,NO,YES,0,416,"",Sun Jul 10 09:07:02 +0000 2022
1546058402614362113,en,NO,NO,1,0,"",Sun Jul 10 09:07:02 +0000 2022
1546058403071623169,en,NO,YES,0,355,"",Sun Jul 10 09:07:02 +0000 2022
1546058403818110978,en,NO,YES,0,3,"",Sun Jul 10 09:07:02 +0000 2022
1546058404837425152,en,NO,YES,0,1386,"",Sun Jul 10 09:07:02 +0000 2022
1546058408444526592,en,NO,NO,2,1,"",Sun Jul 10 09:07:03 +0000 2022
1546058409212002305,en,NO,YES,0,20,"",Sun Jul 10 09:07:03 +0000 2022
1546058412470984705,en,NO,YES,0,20,"",Sun Jul 10 09:07:04 +0000 2022
1546058412525436928,en,NO,YES,0,4,"",Sun Jul 10 09:07:04 +0000 2022
1546058412634431488,en,NO,YES,0,4,"",Sun Jul 10 09:07:04 +0000 2022
