Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552084079038066688,ko,NO,YES,0,175,"",Wed Jul 27 00:10:55 +0000 2022
1552081381035057152,fr,NO,YES,0,282,"",Wed Jul 27 00:00:12 +0000 2022
1552081412328652803,en,NO,YES,0,1419,"",Wed Jul 27 00:00:19 +0000 2022
1552081626775027713,fr,NO,YES,0,6,"",Wed Jul 27 00:01:10 +0000 2022
1552081635163734016,en,NO,YES,0,1421,"",Wed Jul 27 00:01:12 +0000 2022
1552081653836791812,fr,NO,YES,0,8,"",Wed Jul 27 00:01:17 +0000 2022
1552081654780420100,en,NO,YES,0,1421,"",Wed Jul 27 00:01:17 +0000 2022
1552081720983392256,fr,NO,NO,0,0,"",Wed Jul 27 00:01:33 +0000 2022
1552081749571665925,en,NO,YES,0,1421,"",Wed Jul 27 00:01:40 +0000 2022
1552081771491196930,en,NO,YES,0,1421,"",Wed Jul 27 00:01:45 +0000 2022
1552081780651560960,en,NO,YES,0,1421,"",Wed Jul 27 00:01:47 +0000 2022
1552081862037741569,en,NO,YES,0,1421,"",Wed Jul 27 00:02:06 +0000 2022
1552081871604965376,en,NO,YES,0,1421,"",Wed Jul 27 00:02:09 +0000 2022
1552081878219464704,en,NO,YES,0,1421,"",Wed Jul 27 00:02:10 +0000 2022
1552082087515246594,en,NO,YES,0,1421,"",Wed Jul 27 00:03:00 +0000 2022
1552082095425654786,en,NO,YES,0,1421,"",Wed Jul 27 00:03:02 +0000 2022
1552082228435353600,en,NO,YES,0,1421,"",Wed Jul 27 00:03:34 +0000 2022
1552082246001168384,fr,NO,YES,0,47,"",Wed Jul 27 00:03:38 +0000 2022
1552082283376414720,en,NO,YES,0,39,"",Wed Jul 27 00:03:47 +0000 2022
1552082325441110016,en,NO,YES,0,1421,"",Wed Jul 27 00:03:57 +0000 2022
1552082350485430273,en,NO,YES,0,1421,"",Wed Jul 27 00:04:03 +0000 2022
1552082385092632577,en,NO,YES,0,1421,"",Wed Jul 27 00:04:11 +0000 2022
1552082440474198016,en,NO,YES,0,1421,"",Wed Jul 27 00:04:24 +0000 2022
1552082545482911751,en,NO,YES,0,1421,"",Wed Jul 27 00:04:49 +0000 2022
1552082636566405121,pt,NO,NO,3,0,"",Wed Jul 27 00:05:11 +0000 2022
1552082675103580160,en,NO,YES,0,1421,"",Wed Jul 27 00:05:20 +0000 2022
1552082675413942272,en,NO,YES,0,1421,"",Wed Jul 27 00:05:20 +0000 2022
1552082684465319937,en,NO,YES,0,1421,"",Wed Jul 27 00:05:22 +0000 2022
1552082917257535489,en,NO,YES,0,1421,"",Wed Jul 27 00:06:18 +0000 2022
1552082957728468992,en,NO,YES,0,1421,"",Wed Jul 27 00:06:28 +0000 2022
1552082958319771649,en,NO,YES,0,1421,"",Wed Jul 27 00:06:28 +0000 2022
1552083003861598208,en,NO,YES,0,1421,"",Wed Jul 27 00:06:39 +0000 2022
1552083178344665089,en,NO,YES,0,7,"",Wed Jul 27 00:07:20 +0000 2022
1552083226000330755,en,NO,YES,0,3,"",Wed Jul 27 00:07:32 +0000 2022
1552083336113397768,fr,NO,NO,1,0,"",Wed Jul 27 00:07:58 +0000 2022
1552083368170373120,en,NO,YES,0,1421,"",Wed Jul 27 00:08:05 +0000 2022
1552083438722859008,en,NO,YES,0,1421,"",Wed Jul 27 00:08:22 +0000 2022
1552083585938571264,en,NO,NO,1,0,"",Wed Jul 27 00:08:57 +0000 2022
1552083608281792512,en,NO,YES,0,1421,"",Wed Jul 27 00:09:03 +0000 2022
1552083658785587201,fr,NO,YES,0,51,"",Wed Jul 27 00:09:15 +0000 2022
1552083785759526913,en,NO,YES,0,1421,"",Wed Jul 27 00:09:45 +0000 2022
1552083877925388288,en,NO,NO,2,0,"",Wed Jul 27 00:10:07 +0000 2022
1552083962159415300,en,NO,YES,0,1421,"",Wed Jul 27 00:10:27 +0000 2022
1552084007210328064,en,NO,YES,0,1421,"",Wed Jul 27 00:10:38 +0000 2022
1552084009517305861,en,NO,YES,0,1421,"",Wed Jul 27 00:10:38 +0000 2022
1552084018816065537,en,NO,YES,0,1421,"",Wed Jul 27 00:10:41 +0000 2022
1552084024247652353,en,NO,YES,0,1421,"",Wed Jul 27 00:10:42 +0000 2022
1552084077343166464,en,NO,YES,0,39,"",Wed Jul 27 00:10:55 +0000 2022
1552084094116413440,fr,NO,YES,0,57,"",Wed Jul 27 00:10:59 +0000 2022
1552084228778622976,en,NO,YES,0,1421,"",Wed Jul 27 00:11:31 +0000 2022
1552084252237467648,en,NO,YES,0,1421,"",Wed Jul 27 00:11:36 +0000 2022
1552084267815116802,en,NO,YES,0,1421,"",Wed Jul 27 00:11:40 +0000 2022
1552084308676022272,en,NO,YES,0,927,"",Wed Jul 27 00:11:50 +0000 2022
1552084331941830661,en,NO,YES,0,39,"",Wed Jul 27 00:11:55 +0000 2022
1552084347561205760,en,NO,YES,0,1421,"",Wed Jul 27 00:11:59 +0000 2022
1552084350732206088,en,NO,YES,0,1421,"",Wed Jul 27 00:12:00 +0000 2022
1552084361922633728,en,NO,YES,0,1421,"",Wed Jul 27 00:12:02 +0000 2022
1552084403236417536,en,NO,YES,0,1467,"",Wed Jul 27 00:12:12 +0000 2022
1552084409200922624,en,NO,YES,0,1467,"",Wed Jul 27 00:12:14 +0000 2022
1552084452771336192,en,NO,YES,0,1469,"",Wed Jul 27 00:12:24 +0000 2022
1552084581825843201,en,NO,YES,0,1469,"",Wed Jul 27 00:12:55 +0000 2022
1552084610305122305,en,NO,YES,0,1469,"",Wed Jul 27 00:13:02 +0000 2022
1552084626486730753,en,NO,NO,17,1,"",Wed Jul 27 00:13:05 +0000 2022
1552084684057858049,en,NO,YES,0,1472,"",Wed Jul 27 00:13:19 +0000 2022
1552084801498267648,en,NO,YES,0,1,"",Wed Jul 27 00:13:47 +0000 2022
1552084853042155527,en,NO,YES,0,1475,"",Wed Jul 27 00:13:59 +0000 2022
1552084900647403521,en,NO,YES,0,1475,"",Wed Jul 27 00:14:11 +0000 2022
1552084943559327747,en,NO,YES,0,1475,"",Wed Jul 27 00:14:21 +0000 2022
1552084944142438402,fr,NO,NO,0,0,"",Wed Jul 27 00:14:21 +0000 2022
1552084946247991300,fr,NO,NO,2,0,"",Wed Jul 27 00:14:22 +0000 2022
