Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550679107708801024,ko,NO,YES,0,34,"",Sat Jul 23 03:08:04 +0000 2022
1550680272840306688,ko,NO,YES,0,34,"",Sat Jul 23 03:12:41 +0000 2022
1550689311477178371,ko,NO,YES,0,34,"",Sat Jul 23 03:48:36 +0000 2022
1550690151764004866,ko,NO,YES,0,34,"",Sat Jul 23 03:51:57 +0000 2022
1550691934418571265,ko,NO,YES,0,34,"",Sat Jul 23 03:59:02 +0000 2022
1550678629574529024,en,NO,YES,0,14,"",Sat Jul 23 03:06:10 +0000 2022
1550679246795726848,en,NO,NO,3,0,"",Sat Jul 23 03:08:37 +0000 2022
1550679448470667266,en,NO,YES,0,32,"",Sat Jul 23 03:09:25 +0000 2022
1550679567723073536,fr,NO,NO,0,0,"",Sat Jul 23 03:09:53 +0000 2022
1550680790291435522,fr,NO,YES,0,43,"",Sat Jul 23 03:14:45 +0000 2022
1550680911959793666,en,NO,YES,0,5,"",Sat Jul 23 03:15:14 +0000 2022
1550680976237273088,en,NO,NO,1,1,"",Sat Jul 23 03:15:29 +0000 2022
1550681792214179840,fr,NO,YES,0,43,"",Sat Jul 23 03:18:44 +0000 2022
1550681895377244161,fr,NO,YES,0,40,"",Sat Jul 23 03:19:08 +0000 2022
1550681956773494785,fr,NO,NO,0,0,"",Sat Jul 23 03:19:23 +0000 2022
1550682187506360321,fr,NO,NO,0,0,"",Sat Jul 23 03:20:18 +0000 2022
1550682203427840001,fr,NO,NO,0,0,"",Sat Jul 23 03:20:22 +0000 2022
1550682971702808577,fr,NO,YES,0,2,"",Sat Jul 23 03:23:25 +0000 2022
1550683180310695936,fr,NO,YES,0,44,"",Sat Jul 23 03:24:15 +0000 2022
1550683500138971142,fr,NO,NO,1,0,"",Sat Jul 23 03:25:31 +0000 2022
1550683736576065539,fr,NO,NO,1,0,"",Sat Jul 23 03:26:27 +0000 2022
1550683860924375042,en,NO,NO,0,0,"",Sat Jul 23 03:26:57 +0000 2022
1550684589299056641,fr,NO,YES,0,44,"",Sat Jul 23 03:29:51 +0000 2022
1550684664645435393,fr,NO,YES,0,559,"",Sat Jul 23 03:30:09 +0000 2022
1550685643470168064,fr,NO,YES,0,38,"",Sat Jul 23 03:34:02 +0000 2022
1550686230169456641,en,NO,NO,0,0,"",Sat Jul 23 03:36:22 +0000 2022
1550686483920703488,en,NO,YES,0,12,"",Sat Jul 23 03:37:22 +0000 2022
1550686575129812994,el,NO,NO,0,0,"",Sat Jul 23 03:37:44 +0000 2022
1550687219844800512,fr,NO,YES,0,3,"",Sat Jul 23 03:40:18 +0000 2022
1550687429291565056,fr,NO,YES,0,2,"",Sat Jul 23 03:41:08 +0000 2022
1550687717293539329,pt,NO,NO,0,0,"",Sat Jul 23 03:42:16 +0000 2022
1550688605244248064,en,NO,YES,0,14,"",Sat Jul 23 03:45:48 +0000 2022
1550688882517315590,fr,NO,NO,0,0,"",Sat Jul 23 03:46:54 +0000 2022
1550689161824403464,fr,NO,YES,0,1,"",Sat Jul 23 03:48:01 +0000 2022
1550689421162418176,fr,NO,NO,0,0,"",Sat Jul 23 03:49:03 +0000 2022
1550689728009326596,fr,NO,NO,26,1,"",Sat Jul 23 03:50:16 +0000 2022
1550689753984548864,fr,NO,NO,0,0,"",Sat Jul 23 03:50:22 +0000 2022
1550690427191365632,pt,NO,NO,0,0,"",Sat Jul 23 03:53:02 +0000 2022
1550690557906886657,fr,NO,YES,0,1,"",Sat Jul 23 03:53:34 +0000 2022
1550690763163332608,und,NO,NO,0,0,"",Sat Jul 23 03:54:23 +0000 2022
1550690855027089408,pt,NO,NO,0,0,"",Sat Jul 23 03:54:44 +0000 2022
1550690879337283585,fr,NO,NO,0,0,"",Sat Jul 23 03:54:50 +0000 2022
1550690892822056966,fr,NO,YES,0,5,"",Sat Jul 23 03:54:53 +0000 2022
1550691274986258433,fr,NO,YES,0,560,"",Sat Jul 23 03:56:25 +0000 2022
1550691759377743872,fr,NO,YES,0,129,"",Sat Jul 23 03:58:20 +0000 2022
1550692028496871425,pt,NO,NO,0,0,"",Sat Jul 23 03:59:24 +0000 2022
1550692054715580416,fr,NO,YES,0,44,"",Sat Jul 23 03:59:30 +0000 2022
1550677081649979392,pt,NO,NO,1,1,"",Sat Jul 23 03:00:01 +0000 2022
1550677082161778695,en,NO,NO,0,0,"",Sat Jul 23 03:00:01 +0000 2022
1550677082899943424,es,NO,YES,0,770,"",Sat Jul 23 03:00:01 +0000 2022
1550677085986779137,es,NO,NO,0,0,"",Sat Jul 23 03:00:02 +0000 2022
1550677087442411520,en,NO,NO,0,1,"",Sat Jul 23 03:00:02 +0000 2022
1550677093524320257,ja,NO,NO,2,0,"",Sat Jul 23 03:00:03 +0000 2022
1550677109605023746,en,NO,YES,0,1,"",Sat Jul 23 03:00:07 +0000 2022
1550677109994950656,ja,NO,YES,0,8,"",Sat Jul 23 03:00:07 +0000 2022
1550677120036311041,es,NO,NO,0,0,"",Sat Jul 23 03:00:10 +0000 2022
1550677122519158784,en,NO,NO,0,0,"",Sat Jul 23 03:00:10 +0000 2022
1550677127195918336,ru,NO,NO,0,0,"",Sat Jul 23 03:00:11 +0000 2022
1550677129322545156,en,NO,NO,0,0,"",Sat Jul 23 03:00:12 +0000 2022
1550677130178183169,en,NO,YES,0,410,"",Sat Jul 23 03:00:12 +0000 2022
1550677131356782592,en,NO,NO,0,0,"",Sat Jul 23 03:00:12 +0000 2022
1550677131520143360,en,NO,YES,0,372,"",Sat Jul 23 03:00:12 +0000 2022
1550677136406708225,und,NO,NO,0,0,"",Sat Jul 23 03:00:14 +0000 2022
1550677145265082368,en,NO,NO,1,0,"",Sat Jul 23 03:00:16 +0000 2022
1550677149635424256,und,NO,NO,0,0,"",Sat Jul 23 03:00:17 +0000 2022
1550677149916336128,ja,NO,NO,0,0,"",Sat Jul 23 03:00:17 +0000 2022
1550677151422517248,en,NO,YES,0,1,"",Sat Jul 23 03:00:17 +0000 2022
1550677196347506688,en,NO,NO,0,0,"",Sat Jul 23 03:00:28 +0000 2022
1550677214181707777,en,NO,NO,0,1,"",Sat Jul 23 03:00:32 +0000 2022
1550677220938629120,en,NO,YES,0,2,"",Sat Jul 23 03:00:34 +0000 2022
1550677232330412033,es,NO,YES,0,7,"",Sat Jul 23 03:00:37 +0000 2022
1550677236184932352,en,NO,YES,0,1,"",Sat Jul 23 03:00:37 +0000 2022
1550677317361491968,en,NO,YES,0,410,"",Sat Jul 23 03:00:57 +0000 2022
1550677351914434560,ja,NO,YES,0,35,"",Sat Jul 23 03:01:05 +0000 2022
1550677396021469184,es,NO,YES,0,33,"",Sat Jul 23 03:01:16 +0000 2022
1550677398890246145,en,NO,YES,0,12,"",Sat Jul 23 03:01:16 +0000 2022
