Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551736522235432963,fr,NO,YES,0,346,"",Tue Jul 26 01:09:51 +0000 2022
1551736557329072129,fr,NO,NO,1,0,"",Tue Jul 26 01:09:59 +0000 2022
1551736599293091841,en,NO,YES,0,327,"",Tue Jul 26 01:10:09 +0000 2022
1551736633720020992,fr,NO,NO,2,3,"",Tue Jul 26 01:10:18 +0000 2022
1551736780810080256,en,NO,YES,0,327,"",Tue Jul 26 01:10:53 +0000 2022
1551736819733200896,fr,NO,YES,0,241,"",Tue Jul 26 01:11:02 +0000 2022
1551736937593151488,fr,NO,YES,0,129,"",Tue Jul 26 01:11:30 +0000 2022
1551736967464894466,pt,NO,YES,0,340,"",Tue Jul 26 01:11:37 +0000 2022
1551737474690555904,en,NO,YES,0,327,"",Tue Jul 26 01:13:38 +0000 2022
1551737505560526853,pt,NO,YES,0,340,"",Tue Jul 26 01:13:45 +0000 2022
1551737522211983360,pt,NO,YES,0,340,"",Tue Jul 26 01:13:49 +0000 2022
1551737548195733508,en,NO,NO,3,0,"",Tue Jul 26 01:13:56 +0000 2022
1551737840941293568,pt,NO,YES,0,340,"",Tue Jul 26 01:15:05 +0000 2022
1551738328663343110,pt,NO,YES,0,340,"",Tue Jul 26 01:17:02 +0000 2022
1551738394706952193,en,NO,YES,0,327,"",Tue Jul 26 01:17:17 +0000 2022
1551738523945934848,pt,NO,NO,0,0,"",Tue Jul 26 01:17:48 +0000 2022
1551738529176248320,fr,NO,YES,0,130,"",Tue Jul 26 01:17:49 +0000 2022
1551738711217475584,pt,NO,YES,0,1,"",Tue Jul 26 01:18:33 +0000 2022
1551738826468589569,en,NO,NO,0,0,"",Tue Jul 26 01:19:00 +0000 2022
1551739002432245760,en,NO,YES,0,10,"",Tue Jul 26 01:19:42 +0000 2022
1551739090663456768,fr,NO,YES,0,5,"",Tue Jul 26 01:20:03 +0000 2022
1551739322457538562,pt,NO,YES,0,340,"",Tue Jul 26 01:20:59 +0000 2022
1551739464585822211,en,NO,NO,0,0,"",Tue Jul 26 01:21:32 +0000 2022
1551739613298966528,pt,NO,YES,0,37,"",Tue Jul 26 01:22:08 +0000 2022
1551739855289417729,pt,NO,YES,0,340,"",Tue Jul 26 01:23:06 +0000 2022
1551739873777881088,pt,NO,YES,0,340,"",Tue Jul 26 01:23:10 +0000 2022
1551740116246450177,pt,NO,NO,0,0,"",Tue Jul 26 01:24:08 +0000 2022
1551740166783598594,fr,NO,NO,0,0,"",Tue Jul 26 01:24:20 +0000 2022
1551740196596903938,en,NO,YES,0,327,"",Tue Jul 26 01:24:27 +0000 2022
1551740382354018306,en,NO,NO,0,0,"",Tue Jul 26 01:25:11 +0000 2022
1551740468245008386,fr,NO,YES,0,242,"",Tue Jul 26 01:25:32 +0000 2022
1551740539363631112,pt,NO,YES,0,2,"",Tue Jul 26 01:25:49 +0000 2022
1551740625917296640,fr,NO,YES,0,130,"",Tue Jul 26 01:26:09 +0000 2022
1551740689091743744,en,NO,NO,4,0,"",Tue Jul 26 01:26:24 +0000 2022
1551740940062232576,en,NO,YES,0,339,"",Tue Jul 26 01:27:24 +0000 2022
1551740969325936642,en,NO,YES,0,339,"",Tue Jul 26 01:27:31 +0000 2022
1551741659062452225,pt,NO,YES,0,340,"",Tue Jul 26 01:30:16 +0000 2022
1551741708647407617,pt,NO,NO,4,0,"",Tue Jul 26 01:30:27 +0000 2022
1551741770526081024,pt,NO,YES,0,340,"",Tue Jul 26 01:30:42 +0000 2022
1551741856458973184,en,NO,NO,1,0,"",Tue Jul 26 01:31:03 +0000 2022
1551742051330449411,en,NO,YES,0,342,"",Tue Jul 26 01:31:49 +0000 2022
1551742169483984896,en,NO,YES,0,342,"",Tue Jul 26 01:32:17 +0000 2022
1551742199519379456,en,NO,YES,0,342,"",Tue Jul 26 01:32:24 +0000 2022
1551742237632999424,en,NO,YES,0,31,"",Tue Jul 26 01:32:34 +0000 2022
1551742255651766274,en,NO,YES,0,6,"",Tue Jul 26 01:32:38 +0000 2022
1551742256264216576,pt,NO,YES,0,37,"",Tue Jul 26 01:32:38 +0000 2022
1551742287671136259,pt,NO,YES,0,340,"",Tue Jul 26 01:32:46 +0000 2022
1551742304620257280,en,NO,YES,0,342,"",Tue Jul 26 01:32:50 +0000 2022
1551742336132079616,en,NO,YES,0,342,"",Tue Jul 26 01:32:57 +0000 2022
1551742549995446274,pt,NO,NO,0,0,"",Tue Jul 26 01:33:48 +0000 2022
1551742656224837632,en,NO,YES,0,22,"",Tue Jul 26 01:34:13 +0000 2022
1551743026678177792,pt,NO,NO,0,0,"",Tue Jul 26 01:35:42 +0000 2022
1551743055803342848,pt,NO,YES,0,341,"",Tue Jul 26 01:35:49 +0000 2022
1551743091463290880,pt,NO,YES,0,341,"",Tue Jul 26 01:35:57 +0000 2022
1551743275559784448,fr,NO,YES,0,264,"",Tue Jul 26 01:36:41 +0000 2022
1551743610227306496,el,NO,NO,0,0,"",Tue Jul 26 01:38:01 +0000 2022
1551743625440022529,en,NO,YES,0,10,"",Tue Jul 26 01:38:04 +0000 2022
1551744561457688577,en,NO,NO,1,0,"",Tue Jul 26 01:41:48 +0000 2022
1551744865695703041,en,NO,YES,0,1,"",Tue Jul 26 01:43:00 +0000 2022
1551744899938131969,en,NO,NO,5,0,"",Tue Jul 26 01:43:08 +0000 2022
1551745027637927936,pt,NO,YES,0,341,"",Tue Jul 26 01:43:39 +0000 2022
1551745065688698880,en,NO,YES,0,348,"",Tue Jul 26 01:43:48 +0000 2022
1551745072382857216,fr,NO,NO,3,0,"",Tue Jul 26 01:43:49 +0000 2022
1551745496385036290,en,NO,NO,0,0,"",Tue Jul 26 01:45:31 +0000 2022
1551745519537606658,en,NO,YES,0,360,"",Tue Jul 26 01:45:36 +0000 2022
1551746372172488706,pt,NO,NO,0,0,"",Tue Jul 26 01:48:59 +0000 2022
1551746437536518152,en,NO,YES,0,360,"",Tue Jul 26 01:49:15 +0000 2022
1551746537704792064,en,NO,YES,0,360,"",Tue Jul 26 01:49:39 +0000 2022
1551746950713806850,en,NO,YES,0,360,"",Tue Jul 26 01:51:17 +0000 2022
1551747064748449792,fr,NO,YES,0,1,"",Tue Jul 26 01:51:44 +0000 2022
1551747099313815553,pt,NO,YES,0,341,"",Tue Jul 26 01:51:53 +0000 2022
1551747263965413376,fr,NO,YES,0,264,"",Tue Jul 26 01:52:32 +0000 2022
1551747736562696194,en,NO,YES,0,360,"",Tue Jul 26 01:54:25 +0000 2022
1551747811905097729,pt,NO,NO,0,0,"",Tue Jul 26 01:54:43 +0000 2022
1551747876216356865,pt,NO,YES,0,341,"",Tue Jul 26 01:54:58 +0000 2022
1551748082840309760,en,NO,YES,0,360,"",Tue Jul 26 01:55:47 +0000 2022
1551748480019976193,en,NO,YES,0,10,"",Tue Jul 26 01:57:22 +0000 2022
1551748589008871429,pt,NO,NO,0,0,"",Tue Jul 26 01:57:48 +0000 2022
1551748859407253504,fr,NO,YES,0,190,"",Tue Jul 26 01:58:52 +0000 2022
1551734043439517696,en,NO,NO,13,18,"",Tue Jul 26 01:00:00 +0000 2022
1551734044186054657,en,NO,YES,0,60,"",Tue Jul 26 01:00:00 +0000 2022
1551734045729595393,en,NO,YES,0,35,"",Tue Jul 26 01:00:00 +0000 2022
1551734045737996289,es,NO,NO,0,0,"",Tue Jul 26 01:00:00 +0000 2022
1551734047692525569,en,NO,NO,0,0,"",Tue Jul 26 01:00:01 +0000 2022
1551734048137089025,es,NO,NO,0,0,"",Tue Jul 26 01:00:01 +0000 2022
1551734049923670016,ja,NO,NO,1,0,"",Tue Jul 26 01:00:01 +0000 2022
1551734064046116864,en,NO,NO,0,0,"",Tue Jul 26 01:00:05 +0000 2022
1551734064331341826,ta,NO,NO,0,0,"",Tue Jul 26 01:00:05 +0000 2022
1551734074837852160,th,NO,YES,0,2843,"",Tue Jul 26 01:00:07 +0000 2022
1551734079070113793,es,NO,YES,0,1,"",Tue Jul 26 01:00:08 +0000 2022
1551734079476961281,en,NO,NO,241,123,"",Tue Jul 26 01:00:09 +0000 2022
1551734100180062208,es,NO,YES,0,114,"",Tue Jul 26 01:00:13 +0000 2022
1551734110334472192,en,NO,NO,13,3,"",Tue Jul 26 01:00:16 +0000 2022
1551734110946611200,en,NO,NO,0,0,"",Tue Jul 26 01:00:16 +0000 2022
1551734142135664640,es,NO,YES,0,105,"",Tue Jul 26 01:00:23 +0000 2022
1551734145734295555,pt,NO,YES,0,4,"",Tue Jul 26 01:00:24 +0000 2022
1551734149186289664,es,NO,YES,0,106,"",Tue Jul 26 01:00:25 +0000 2022
1551734156480204801,en,NO,YES,0,123,"",Tue Jul 26 01:00:27 +0000 2022
1551734163304218625,en,NO,YES,0,45,"",Tue Jul 26 01:00:29 +0000 2022
1551734165565018113,es,NO,YES,0,114,"",Tue Jul 26 01:00:29 +0000 2022
1551734173898981376,th,NO,YES,0,2844,"",Tue Jul 26 01:00:31 +0000 2022
1551734184661614592,en,NO,NO,0,0,"",Tue Jul 26 01:00:34 +0000 2022
1551734187689918465,es,NO,YES,0,106,"",Tue Jul 26 01:00:34 +0000 2022
1551734190521081858,en,NO,NO,13,2,"",Tue Jul 26 01:00:35 +0000 2022
1551734193679642624,th,NO,YES,0,2844,"",Tue Jul 26 01:00:36 +0000 2022
1551734204488114178,en,NO,YES,0,35,"",Tue Jul 26 01:00:38 +0000 2022
1551734215762333696,th,NO,YES,0,2844,"",Tue Jul 26 01:00:41 +0000 2022
1551734237467910145,en,NO,YES,0,21,"",Tue Jul 26 01:00:46 +0000 2022
1551734239648890885,th,NO,YES,0,2844,"",Tue Jul 26 01:00:47 +0000 2022
1551734246057750529,es,NO,NO,0,0,"",Tue Jul 26 01:00:48 +0000 2022
1551734249169907712,th,NO,YES,0,2844,"",Tue Jul 26 01:00:49 +0000 2022
1551734256413466624,th,NO,YES,0,2844,"",Tue Jul 26 01:00:51 +0000 2022
1551734267365183488,en,NO,YES,0,18,"",Tue Jul 26 01:00:53 +0000 2022
1551734274264555522,en,NO,YES,0,123,"",Tue Jul 26 01:00:55 +0000 2022
1551734280887214080,en,NO,YES,0,123,"",Tue Jul 26 01:00:57 +0000 2022
1551734291083714560,es,NO,YES,0,134,"",Tue Jul 26 01:00:59 +0000 2022
1551734296637054977,es,NO,YES,0,106,"",Tue Jul 26 01:01:00 +0000 2022
1551734303746207745,th,NO,YES,0,2844,"",Tue Jul 26 01:01:02 +0000 2022
1551734307869192192,en,NO,YES,0,123,"",Tue Jul 26 01:01:03 +0000 2022
1551734308658085890,en,NO,YES,0,123,"",Tue Jul 26 01:01:03 +0000 2022
1551734311015141376,es,NO,NO,0,0,"",Tue Jul 26 01:01:04 +0000 2022
1551734321555578880,en,NO,YES,0,74,"",Tue Jul 26 01:01:06 +0000 2022
1551734337728651266,en,NO,YES,0,35,"",Tue Jul 26 01:01:10 +0000 2022
1551734347777974273,ja,NO,YES,0,20,"",Tue Jul 26 01:01:12 +0000 2022
1551734358461095936,en,NO,YES,0,123,"",Tue Jul 26 01:01:15 +0000 2022
1551734389012414465,en,NO,YES,0,123,"",Tue Jul 26 01:01:22 +0000 2022
1551734401091993601,en,NO,YES,0,123,"",Tue Jul 26 01:01:25 +0000 2022
1551734403260641280,en,NO,YES,0,123,"",Tue Jul 26 01:01:26 +0000 2022
1551734403583266816,en,NO,NO,0,0,"",Tue Jul 26 01:01:26 +0000 2022
1551734408721248256,en,NO,YES,0,801,"",Tue Jul 26 01:01:27 +0000 2022
1551734409908277249,ja,NO,YES,0,12,"",Tue Jul 26 01:01:27 +0000 2022
1551734413326798849,es,NO,NO,0,0,"",Tue Jul 26 01:01:28 +0000 2022
1551734429898375169,es,NO,YES,0,106,"",Tue Jul 26 01:01:32 +0000 2022
1551734454867165186,en,NO,YES,0,123,"",Tue Jul 26 01:01:38 +0000 2022
1551734456335187968,en,NO,NO,0,0,"",Tue Jul 26 01:01:38 +0000 2022
1551734459963170816,en,NO,YES,0,2,"",Tue Jul 26 01:01:39 +0000 2022
1551734465486958593,en,NO,YES,0,138,"",Tue Jul 26 01:01:41 +0000 2022
1551734474580193280,en,NO,YES,0,138,"",Tue Jul 26 01:01:43 +0000 2022
1551734520029892609,es,NO,YES,0,114,"",Tue Jul 26 01:01:54 +0000 2022
1551734521044910081,es,NO,YES,0,106,"",Tue Jul 26 01:01:54 +0000 2022
1551734529139904515,en,NO,YES,0,2,"",Tue Jul 26 01:01:56 +0000 2022
1551734529760657411,en,NO,YES,0,48,"",Tue Jul 26 01:01:56 +0000 2022
1551734568620855296,en,NO,NO,0,0,"",Tue Jul 26 01:02:05 +0000 2022
1551734589738979328,en,NO,YES,0,138,"",Tue Jul 26 01:02:10 +0000 2022
1551734599323189248,en,NO,NO,57,1,"",Tue Jul 26 01:02:12 +0000 2022
1551734610102554624,en,NO,YES,0,156,"",Tue Jul 26 01:02:15 +0000 2022
1551734640917958656,th,NO,YES,0,2847,"",Tue Jul 26 01:02:22 +0000 2022
1551734653648015360,en,NO,NO,4,0,"",Tue Jul 26 01:02:25 +0000 2022
1551734661570670594,th,NO,YES,0,2847,"",Tue Jul 26 01:02:27 +0000 2022
1551734661973512192,es,NO,YES,0,2,"",Tue Jul 26 01:02:27 +0000 2022
1551734676565348352,en,NO,YES,0,18,"",Tue Jul 26 01:02:31 +0000 2022
1551734677244985345,it,NO,YES,0,1,"",Tue Jul 26 01:02:31 +0000 2022
1551734680520724484,en,NO,YES,0,1,"",Tue Jul 26 01:02:32 +0000 2022
1551734686359212032,en,NO,YES,0,141,"",Tue Jul 26 01:02:33 +0000 2022
1551734689622380544,en,NO,YES,0,141,"",Tue Jul 26 01:02:34 +0000 2022
1551734691123924994,en,NO,YES,0,333,"",Tue Jul 26 01:02:34 +0000 2022
1551734693875548162,en,NO,YES,0,18,"",Tue Jul 26 01:02:35 +0000 2022
1551734694072356866,en,NO,NO,0,0,"",Tue Jul 26 01:02:35 +0000 2022
1551734699575296000,ja,NO,NO,0,0,"",Tue Jul 26 01:02:36 +0000 2022
1551734726922223616,pt,NO,NO,0,0,"",Tue Jul 26 01:02:43 +0000 2022
1551734733448437760,es,NO,YES,0,4,"",Tue Jul 26 01:02:44 +0000 2022
1551734739148709888,en,NO,YES,0,141,"",Tue Jul 26 01:02:46 +0000 2022
1551734759684022273,en,NO,YES,0,141,"",Tue Jul 26 01:02:51 +0000 2022
1551734766189383682,fr,NO,NO,0,0,"",Tue Jul 26 01:02:52 +0000 2022
1551734780945117185,und,NO,NO,0,0,"",Tue Jul 26 01:02:56 +0000 2022
1551734783696420864,pt,NO,YES,0,3,"",Tue Jul 26 01:02:56 +0000 2022
1551734787387273216,en,NO,YES,0,2,"",Tue Jul 26 01:02:57 +0000 2022
1551734807117398017,en,NO,YES,0,2,"",Tue Jul 26 01:03:02 +0000 2022
1551734808937644033,en,NO,NO,0,0,"",Tue Jul 26 01:03:02 +0000 2022
1551734811294715905,th,NO,YES,0,2847,"",Tue Jul 26 01:03:03 +0000 2022
1551734822191910913,en,NO,YES,0,21,"",Tue Jul 26 01:03:06 +0000 2022
1551734835001032705,en,NO,YES,0,141,"",Tue Jul 26 01:03:09 +0000 2022
1551734841233645568,en,NO,YES,0,8,"",Tue Jul 26 01:03:10 +0000 2022
1551734852986101761,th,NO,YES,0,2847,"",Tue Jul 26 01:03:13 +0000 2022
1551734900411498496,en,NO,YES,0,37,"",Tue Jul 26 01:03:24 +0000 2022
1551734910657765376,en,NO,NO,0,0,"",Tue Jul 26 01:03:27 +0000 2022
1551734933370163203,en,NO,YES,0,156,"",Tue Jul 26 01:03:32 +0000 2022
1551734939158482944,en,NO,YES,0,123,"",Tue Jul 26 01:03:33 +0000 2022
1551734947362344961,es,NO,YES,0,21,"",Tue Jul 26 01:03:35 +0000 2022
1551734966102499328,en,NO,YES,0,54,"",Tue Jul 26 01:03:40 +0000 2022
1551734974935699457,en,NO,YES,0,192,"",Tue Jul 26 01:03:42 +0000 2022
1551734985819885568,es,NO,NO,0,0,"",Tue Jul 26 01:03:45 +0000 2022
1551735002467127296,en,NO,YES,0,143,"",Tue Jul 26 01:03:49 +0000 2022
1551735022687703041,en,NO,YES,0,6,"",Tue Jul 26 01:03:53 +0000 2022
1551735049577304065,es,NO,NO,0,0,"",Tue Jul 26 01:04:00 +0000 2022
1551735055189524480,en,NO,NO,1,0,"",Tue Jul 26 01:04:01 +0000 2022
1551735079592153088,th,NO,YES,0,2847,"",Tue Jul 26 01:04:07 +0000 2022
1551735083207385095,en,NO,YES,0,123,"",Tue Jul 26 01:04:08 +0000 2022
1551735089796636673,und,NO,NO,0,0,"",Tue Jul 26 01:04:09 +0000 2022
1551735107622383617,th,NO,YES,0,2847,"",Tue Jul 26 01:04:14 +0000 2022
1551735112231882752,en,NO,YES,0,143,"",Tue Jul 26 01:04:15 +0000 2022
1551735116887519234,und,NO,NO,0,0,"",Tue Jul 26 01:04:16 +0000 2022
1551735127553716224,en,NO,YES,0,66,"",Tue Jul 26 01:04:18 +0000 2022
1551735137213243392,th,NO,YES,0,2847,"",Tue Jul 26 01:04:21 +0000 2022
1551735138781986816,es,NO,YES,0,1,"",Tue Jul 26 01:04:21 +0000 2022
1551735146801274883,en,NO,YES,0,144,"",Tue Jul 26 01:04:23 +0000 2022
1551735150395932673,es,NO,YES,0,2,"",Tue Jul 26 01:04:24 +0000 2022
1551735172378365952,en,NO,YES,0,64,"",Tue Jul 26 01:04:29 +0000 2022
1551735178615472128,th,NO,YES,0,2847,"",Tue Jul 26 01:04:31 +0000 2022
1551735194700357632,es,NO,YES,0,4,"",Tue Jul 26 01:04:34 +0000 2022
1551735202955030528,und,NO,NO,0,0,"",Tue Jul 26 01:04:36 +0000 2022
1551735204565307392,th,NO,YES,0,2847,"",Tue Jul 26 01:04:37 +0000 2022
1551735217223864321,en,NO,NO,0,0,"",Tue Jul 26 01:04:40 +0000 2022
1551735255878574081,es,NO,YES,0,106,"",Tue Jul 26 01:04:49 +0000 2022
1551735258520756226,th,NO,YES,0,2847,"",Tue Jul 26 01:04:50 +0000 2022
1551735265978458113,en,NO,YES,0,144,"",Tue Jul 26 01:04:51 +0000 2022
1551735269019172864,en,NO,YES,0,8,"",Tue Jul 26 01:04:52 +0000 2022
1551735270520852484,en,NO,YES,0,144,"",Tue Jul 26 01:04:52 +0000 2022
1551735271439343617,en,NO,YES,0,8,"",Tue Jul 26 01:04:53 +0000 2022
1551735280733929472,en,NO,YES,0,144,"",Tue Jul 26 01:04:55 +0000 2022
1551735293274996738,en,NO,YES,0,415,"",Tue Jul 26 01:04:58 +0000 2022
1551735305463824384,und,NO,NO,0,0,"",Tue Jul 26 01:05:01 +0000 2022
1551735309788131329,en,NO,YES,0,1,"",Tue Jul 26 01:05:02 +0000 2022
1551735322354282496,th,NO,YES,0,2847,"",Tue Jul 26 01:05:05 +0000 2022
1551735328368496640,th,NO,YES,0,2847,"",Tue Jul 26 01:05:06 +0000 2022
1551735344881876992,en,NO,YES,0,144,"",Tue Jul 26 01:05:10 +0000 2022
1551735355065245696,th,NO,YES,0,2847,"",Tue Jul 26 01:05:13 +0000 2022
1551735363047411712,th,NO,YES,0,2847,"",Tue Jul 26 01:05:15 +0000 2022
1551735368269053952,pt,NO,YES,0,23,"",Tue Jul 26 01:05:16 +0000 2022
1551735368822562816,en,NO,NO,0,0,"",Tue Jul 26 01:05:16 +0000 2022
1551735370106056704,th,NO,YES,0,2847,"",Tue Jul 26 01:05:16 +0000 2022
1551735404004806656,th,NO,YES,0,2847,"",Tue Jul 26 01:05:24 +0000 2022
1551735424732872708,en,NO,YES,0,144,"",Tue Jul 26 01:05:29 +0000 2022
1551735446564229121,es,NO,YES,0,7,"",Tue Jul 26 01:05:34 +0000 2022
1551735475336925185,th,NO,YES,0,2847,"",Tue Jul 26 01:05:41 +0000 2022
1551735488666636289,es,NO,YES,0,3,"",Tue Jul 26 01:05:45 +0000 2022
1551735495259873280,en,NO,NO,32,5,"",Tue Jul 26 01:05:46 +0000 2022
1551735502352666624,en,NO,YES,0,144,"",Tue Jul 26 01:05:48 +0000 2022
1551735503568994305,en,NO,YES,0,64,"",Tue Jul 26 01:05:48 +0000 2022
1551735509847777283,de,NO,YES,0,168,"",Tue Jul 26 01:05:50 +0000 2022
1551735516160299008,en,NO,YES,0,144,"",Tue Jul 26 01:05:51 +0000 2022
1551735529527541762,es,NO,YES,0,19,"",Tue Jul 26 01:05:54 +0000 2022
1551735530739703814,es,NO,YES,0,114,"",Tue Jul 26 01:05:55 +0000 2022
1551735535089160192,en,NO,NO,1,0,"",Tue Jul 26 01:05:56 +0000 2022
1551735548804755456,en,NO,YES,0,68,"",Tue Jul 26 01:05:59 +0000 2022
1551735556870373376,und,NO,NO,0,0,"",Tue Jul 26 01:06:01 +0000 2022
1551735562104721408,en,NO,YES,0,45,"",Tue Jul 26 01:06:02 +0000 2022
1551735565665443840,th,NO,YES,0,2847,"",Tue Jul 26 01:06:03 +0000 2022
1551735573953613826,en,NO,YES,0,37,"",Tue Jul 26 01:06:05 +0000 2022
1551735582530777088,en,NO,YES,0,29,"",Tue Jul 26 01:06:07 +0000 2022
1551735606375505921,en,NO,YES,0,144,"",Tue Jul 26 01:06:13 +0000 2022
1551735608308994049,th,NO,YES,0,2847,"",Tue Jul 26 01:06:13 +0000 2022
1551735620086611969,th,NO,YES,0,2847,"",Tue Jul 26 01:06:16 +0000 2022
1551735631533187072,en,NO,YES,0,333,"",Tue Jul 26 01:06:19 +0000 2022
1551735636826079233,en,NO,YES,0,144,"",Tue Jul 26 01:06:20 +0000 2022
1551735650533408768,th,NO,YES,0,2847,"",Tue Jul 26 01:06:23 +0000 2022
1551735654517772289,es,NO,NO,0,0,"",Tue Jul 26 01:06:24 +0000 2022
1551735657034403842,en,NO,YES,0,7,"",Tue Jul 26 01:06:25 +0000 2022
1551735659525652480,es,NO,YES,0,55,"",Tue Jul 26 01:06:25 +0000 2022
1551735696662069248,en,NO,YES,0,156,"",Tue Jul 26 01:06:34 +0000 2022
1551735730786881537,th,NO,YES,0,2847,"",Tue Jul 26 01:06:42 +0000 2022
1551735733823881217,th,NO,YES,0,2847,"",Tue Jul 26 01:06:43 +0000 2022
1551735735899762688,ja,NO,YES,0,11,"",Tue Jul 26 01:06:43 +0000 2022
1551735738865274883,en,NO,YES,0,144,"",Tue Jul 26 01:06:44 +0000 2022
1551735800030642176,es,NO,NO,1,1,"",Tue Jul 26 01:06:59 +0000 2022
1551735803839217666,en,NO,NO,1,1,"",Tue Jul 26 01:07:00 +0000 2022
1551735805147811840,en,NO,YES,0,1713,"",Tue Jul 26 01:07:00 +0000 2022
1551735815704920064,es,NO,YES,0,106,"",Tue Jul 26 01:07:02 +0000 2022
1551735829998891009,en,NO,YES,0,123,"",Tue Jul 26 01:07:06 +0000 2022
1551735830171078656,en,NO,NO,1,1,"",Tue Jul 26 01:07:06 +0000 2022
1551735835724324865,en,NO,YES,0,144,"",Tue Jul 26 01:07:07 +0000 2022
1551735852040130561,en,NO,YES,0,37,"",Tue Jul 26 01:07:11 +0000 2022
1551735862295023617,en,NO,NO,2,0,"",Tue Jul 26 01:07:14 +0000 2022
1551735863205588992,ja,NO,YES,0,5,"",Tue Jul 26 01:07:14 +0000 2022
1551735866137124864,es,NO,YES,0,106,"",Tue Jul 26 01:07:15 +0000 2022
1551735866690658304,en,NO,NO,0,0,"",Tue Jul 26 01:07:15 +0000 2022
1551735874668269570,und,NO,NO,0,0,"",Tue Jul 26 01:07:17 +0000 2022
1551735908734447616,es,NO,YES,0,1,"",Tue Jul 26 01:07:25 +0000 2022
1551735916967776256,en,NO,YES,0,18,"",Tue Jul 26 01:07:27 +0000 2022
1551735930746068992,en,NO,YES,0,68,"",Tue Jul 26 01:07:30 +0000 2022
1551735945321271296,th,NO,YES,0,2847,"",Tue Jul 26 01:07:33 +0000 2022
1551735953303097344,en,NO,YES,0,18,"",Tue Jul 26 01:07:35 +0000 2022
1551735961830281216,en,NO,YES,0,37,"",Tue Jul 26 01:07:37 +0000 2022
1551735980540866560,en,NO,YES,0,144,"",Tue Jul 26 01:07:42 +0000 2022
1551736006881181697,es,NO,YES,0,106,"",Tue Jul 26 01:07:48 +0000 2022
1551736008135229441,en,NO,YES,0,144,"",Tue Jul 26 01:07:48 +0000 2022
1551736015823712256,en,NO,YES,0,18,"",Tue Jul 26 01:07:50 +0000 2022
1551736026145914880,th,NO,YES,0,2847,"",Tue Jul 26 01:07:53 +0000 2022
1551736049201811458,en,NO,NO,0,0,"",Tue Jul 26 01:07:58 +0000 2022
1551736054956310529,en,NO,YES,0,16,"",Tue Jul 26 01:08:00 +0000 2022
1551736066746490883,es,NO,NO,0,0,"",Tue Jul 26 01:08:02 +0000 2022
1551736071393841154,en,NO,YES,0,144,"",Tue Jul 26 01:08:03 +0000 2022
1551736079815872513,th,NO,YES,0,2847,"",Tue Jul 26 01:08:05 +0000 2022
1551736092688371712,en,NO,YES,0,144,"",Tue Jul 26 01:08:09 +0000 2022
1551736109276725248,en,NO,YES,0,842,"",Tue Jul 26 01:08:12 +0000 2022
1551736109713031173,es,NO,NO,0,0,"",Tue Jul 26 01:08:13 +0000 2022
1551736120538533889,en,NO,YES,0,20,"",Tue Jul 26 01:08:15 +0000 2022
