Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531352724507344899,sl,NO,YES,0,5,"",Mon May 30 19:11:55 +0000 2022
1531352964790624260,sl,NO,YES,0,5,"",Mon May 30 19:12:52 +0000 2022
1531353035443777536,fr,NO,YES,0,88,"",Mon May 30 19:13:09 +0000 2022
1531353213374369793,fr,NO,YES,0,1838,"",Mon May 30 19:13:51 +0000 2022
1531353345776132096,fr,NO,YES,0,1838,"",Mon May 30 19:14:23 +0000 2022
1531353386758463489,und,NO,NO,9,0,"",Mon May 30 19:14:33 +0000 2022
1531353387723259904,fr,NO,YES,0,1838,"",Mon May 30 19:14:33 +0000 2022
1531353436440211456,fr,NO,NO,2,0,"",Mon May 30 19:14:45 +0000 2022
1531353464986447872,und,NO,NO,8,0,"",Mon May 30 19:14:51 +0000 2022
1531353495600652288,und,NO,NO,8,0,"",Mon May 30 19:14:59 +0000 2022
1531353540668510208,und,NO,NO,8,0,"",Mon May 30 19:15:09 +0000 2022
1531353571756675072,und,NO,NO,8,0,"",Mon May 30 19:15:17 +0000 2022
1531353615650082816,und,NO,NO,8,0,"",Mon May 30 19:15:27 +0000 2022
1531353780759019522,fr,NO,YES,0,1838,"",Mon May 30 19:16:07 +0000 2022
1531353898333753345,fr,NO,NO,0,0,"",Mon May 30 19:16:35 +0000 2022
1531354173341671424,es,NO,YES,0,267,"",Mon May 30 19:17:40 +0000 2022
1531354187413471234,fr,NO,NO,1,0,"",Mon May 30 19:17:44 +0000 2022
1531354243982032897,fr,NO,YES,0,19,"",Mon May 30 19:17:57 +0000 2022
1531354259723370497,en,NO,NO,10,0,"",Mon May 30 19:18:01 +0000 2022
1531354536853504003,fr,NO,NO,0,0,"",Mon May 30 19:19:07 +0000 2022
1531354626406027264,cs,NO,NO,11,0,"",Mon May 30 19:19:28 +0000 2022
1531354758690242562,fr,NO,YES,0,1841,"",Mon May 30 19:20:00 +0000 2022
1531354891578384386,fr,NO,NO,0,0,"",Mon May 30 19:20:32 +0000 2022
1531355002639458305,und,NO,NO,11,0,"",Mon May 30 19:20:58 +0000 2022
1531355109275344896,fr,NO,NO,9,1,"",Mon May 30 19:21:23 +0000 2022
1531355274958753795,fr,NO,YES,0,1841,"",Mon May 30 19:22:03 +0000 2022
1531355524868059137,fr,NO,NO,0,0,"",Mon May 30 19:23:02 +0000 2022
1531355974199566338,en,NO,NO,0,0,"",Mon May 30 19:24:50 +0000 2022
1531356136045264898,fr,NO,YES,0,88,"",Mon May 30 19:25:28 +0000 2022
1531356139601944577,fr,NO,YES,0,88,"",Mon May 30 19:25:29 +0000 2022
1531356188016771073,fr,NO,YES,0,1841,"",Mon May 30 19:25:41 +0000 2022
1531356189530984452,fr,NO,YES,0,89,"",Mon May 30 19:25:41 +0000 2022
1531356228500303872,fr,NO,YES,0,1842,"",Mon May 30 19:25:50 +0000 2022
1531356230777708547,fr,NO,YES,0,1842,"",Mon May 30 19:25:51 +0000 2022
1531356231775969281,fr,NO,YES,0,1842,"",Mon May 30 19:25:51 +0000 2022
1531356467508518912,fr,NO,NO,0,0,"",Mon May 30 19:26:47 +0000 2022
1531356540405440519,fr,NO,YES,0,1842,"",Mon May 30 19:27:05 +0000 2022
1531356694323814401,fr,NO,YES,0,1842,"",Mon May 30 19:27:41 +0000 2022
1531356784690008064,fr,NO,NO,0,0,"",Mon May 30 19:28:03 +0000 2022
1531356853816393729,fr,NO,NO,1,0,"",Mon May 30 19:28:19 +0000 2022
1531357015821496323,fr,NO,YES,0,10,"",Mon May 30 19:28:58 +0000 2022
1531357114593071104,fr,NO,YES,0,1842,"",Mon May 30 19:29:22 +0000 2022
1531357169798496257,fr,NO,YES,0,1,"",Mon May 30 19:29:35 +0000 2022
1531357253231599616,fr,NO,YES,0,10,"",Mon May 30 19:29:55 +0000 2022
1531357336312467456,lv,NO,NO,0,0,"",Mon May 30 19:30:14 +0000 2022
1531357380356853760,fr,NO,YES,0,849,"",Mon May 30 19:30:25 +0000 2022
1531357487235969024,en,NO,NO,0,0,"",Mon May 30 19:30:50 +0000 2022
1531357629980852225,fr,NO,YES,0,174,"",Mon May 30 19:31:24 +0000 2022
1531357705981534212,fr,NO,YES,0,1845,"",Mon May 30 19:31:43 +0000 2022
1531357731705208833,fr,NO,YES,0,1845,"",Mon May 30 19:31:49 +0000 2022
1531357737279442951,fr,NO,NO,20,0,"",Mon May 30 19:31:50 +0000 2022
1531357933702881281,fr,NO,YES,0,1,"",Mon May 30 19:32:37 +0000 2022
1531358016922079232,fr,NO,YES,0,1845,"",Mon May 30 19:32:57 +0000 2022
1531358247466188809,fr,NO,YES,0,1845,"",Mon May 30 19:33:52 +0000 2022
1531358392425512960,fr,NO,YES,0,1845,"",Mon May 30 19:34:26 +0000 2022
1531358456900243456,hu,NO,NO,10,0,"",Mon May 30 19:34:42 +0000 2022
1531358664337960960,en,NO,NO,9,0,"",Mon May 30 19:35:31 +0000 2022
1531358754343636995,en,NO,NO,2,0,"",Mon May 30 19:35:52 +0000 2022
1531359038390378497,pt,NO,NO,7,0,"",Mon May 30 19:37:00 +0000 2022
1531359040302981122,es,NO,YES,0,268,"",Mon May 30 19:37:01 +0000 2022
1531359133227704329,fr,NO,NO,0,0,"",Mon May 30 19:37:23 +0000 2022
1531359166245359622,fr,NO,NO,0,0,"",Mon May 30 19:37:31 +0000 2022
1531359270490472450,en,NO,NO,0,0,"",Mon May 30 19:37:56 +0000 2022
1531359317340966916,fr,NO,NO,2,0,"",Mon May 30 19:38:07 +0000 2022
1531359404871778308,fr,NO,NO,0,0,"",Mon May 30 19:38:28 +0000 2022
1531359502431182848,fr,NO,YES,0,174,"",Mon May 30 19:38:51 +0000 2022
1531359713929093128,fr,NO,YES,0,1848,"",Mon May 30 19:39:41 +0000 2022
1531359754659979269,fr,NO,YES,0,174,"",Mon May 30 19:39:51 +0000 2022
1531359856803946497,fr,NO,YES,0,90,"",Mon May 30 19:40:15 +0000 2022
1531359974160486405,fr,NO,YES,0,174,"",Mon May 30 19:40:43 +0000 2022
1531360171666067463,fr,NO,YES,0,1848,"",Mon May 30 19:41:30 +0000 2022
1531360187294130176,fr,NO,YES,0,90,"",Mon May 30 19:41:34 +0000 2022
1531360238779215872,es,NO,YES,0,269,"",Mon May 30 19:41:46 +0000 2022
1531360290947858433,fr,NO,NO,0,0,"",Mon May 30 19:41:59 +0000 2022
1531360306508668928,en,NO,NO,31,1,"",Mon May 30 19:42:03 +0000 2022
1531360328860188673,en,NO,NO,8,0,"",Mon May 30 19:42:08 +0000 2022
1531360348514795524,fr,NO,YES,0,90,"",Mon May 30 19:42:13 +0000 2022
1531360404936458241,fr,NO,NO,2,2,"",Mon May 30 19:42:26 +0000 2022
1531360855786504193,fr,NO,NO,0,0,"",Mon May 30 19:44:13 +0000 2022
1531360858013589505,pt,NO,NO,0,0,"",Mon May 30 19:44:14 +0000 2022
1531361021608304640,fr,NO,NO,1,0,"",Mon May 30 19:44:53 +0000 2022
1531361156706848768,en,NO,NO,2,0,"",Mon May 30 19:45:25 +0000 2022
1531361333895102465,fr,NO,YES,0,1848,"",Mon May 30 19:46:07 +0000 2022
1531361454431125504,und,NO,NO,9,0,"",Mon May 30 19:46:36 +0000 2022
1531361466716135425,und,NO,NO,9,0,"",Mon May 30 19:46:39 +0000 2022
1531361600069939200,fr,NO,YES,0,90,"",Mon May 30 19:47:11 +0000 2022
1531361807201234945,fr,NO,YES,0,1848,"",Mon May 30 19:48:00 +0000 2022
1531361826038063104,pt,NO,NO,0,0,"",Mon May 30 19:48:05 +0000 2022
1531362071509708801,fr,NO,YES,0,32,"",Mon May 30 19:49:03 +0000 2022
1531362105823199232,pt,NO,NO,0,0,"",Mon May 30 19:49:12 +0000 2022
1531362436284141571,fr,NO,YES,0,1848,"",Mon May 30 19:50:30 +0000 2022
1531362563753115648,fr,NO,NO,0,0,"",Mon May 30 19:51:01 +0000 2022
1531362580605939718,fr,NO,NO,0,0,"",Mon May 30 19:51:05 +0000 2022
1531362598813372418,fr,NO,YES,0,311,"",Mon May 30 19:51:09 +0000 2022
1531362672838574082,fr,NO,YES,0,1848,"",Mon May 30 19:51:27 +0000 2022
1531362741981745153,fr,NO,NO,1,0,"",Mon May 30 19:51:43 +0000 2022
1531362760042369025,fr,NO,YES,0,1849,"",Mon May 30 19:51:47 +0000 2022
1531363128163827712,es,NO,YES,0,269,"",Mon May 30 19:53:15 +0000 2022
1531363133545226245,en,NO,NO,4,0,"",Mon May 30 19:53:17 +0000 2022
1531363382242189312,en,NO,YES,0,40,"",Mon May 30 19:54:16 +0000 2022
1531363510541746177,und,NO,NO,0,0,"",Mon May 30 19:54:46 +0000 2022
1531363845330964481,es,NO,YES,0,269,"",Mon May 30 19:56:06 +0000 2022
1531363879237844993,en,NO,YES,0,1,"",Mon May 30 19:56:14 +0000 2022
1531364086943911936,fr,NO,NO,0,0,"",Mon May 30 19:57:04 +0000 2022
1531364111182925825,fr,NO,NO,0,0,"",Mon May 30 19:57:10 +0000 2022
1531364228388507648,fr,NO,YES,0,1849,"",Mon May 30 19:57:38 +0000 2022
1531364280326672385,fr,NO,YES,0,1849,"",Mon May 30 19:57:50 +0000 2022
1531364356767854600,fr,NO,YES,0,10,"",Mon May 30 19:58:08 +0000 2022
1531364764995264515,fr,NO,NO,0,0,"",Mon May 30 19:59:46 +0000 2022
1531364806481133568,en,NO,NO,1,0,"",Mon May 30 19:59:55 +0000 2022
1531364821102370816,fr,NO,YES,0,1849,"",Mon May 30 19:59:59 +0000 2022
1531349724212649984,tr,NO,YES,0,68,"",Mon May 30 19:00:00 +0000 2022
1531349725101797376,en,NO,NO,0,0,"",Mon May 30 19:00:00 +0000 2022
1531349725223473157,it,NO,NO,0,0,"",Mon May 30 19:00:00 +0000 2022
1531349725265502208,es,NO,NO,2,0,"",Mon May 30 19:00:00 +0000 2022
1531349725445820419,en,NO,NO,0,0,"",Mon May 30 19:00:00 +0000 2022
1531349725567504384,en,NO,YES,0,6,"",Mon May 30 19:00:00 +0000 2022
1531349725936603136,es,NO,NO,0,0,"",Mon May 30 19:00:00 +0000 2022
1531349726028738560,en,NO,NO,0,0,"",Mon May 30 19:00:00 +0000 2022
1531349726078980096,en,NO,NO,1,2,"",Mon May 30 19:00:00 +0000 2022
1531349726636802050,es,NO,NO,5,2,"",Mon May 30 19:00:00 +0000 2022
1531349727433859074,en,NO,YES,0,107,"",Mon May 30 19:00:00 +0000 2022
1531349727509454851,en,NO,NO,0,0,"",Mon May 30 19:00:00 +0000 2022
1531349727555485696,de,NO,NO,1,0,"",Mon May 30 19:00:00 +0000 2022
1531349727635046400,en,NO,NO,2,0,"",Mon May 30 19:00:00 +0000 2022
1531349727840808960,en,NO,YES,0,1446,"",Mon May 30 19:00:00 +0000 2022
1531349728373243904,en,NO,NO,4,0,"",Mon May 30 19:00:01 +0000 2022
1531349728851415040,es,NO,NO,3,2,"",Mon May 30 19:00:01 +0000 2022
1531349729514246144,qht,NO,YES,0,9,"",Mon May 30 19:00:01 +0000 2022
1531349729551998978,en,NO,NO,1,1,"",Mon May 30 19:00:01 +0000 2022
1531349729640062979,es,NO,NO,1,1,"",Mon May 30 19:00:01 +0000 2022
1531349729728032768,en,NO,NO,3,1,"",Mon May 30 19:00:01 +0000 2022
1531349729912684549,es,NO,NO,5,0,"",Mon May 30 19:00:01 +0000 2022
1531349730030063616,en,NO,NO,0,0,"",Mon May 30 19:00:01 +0000 2022
1531349730118311937,en,NO,NO,90,3,"",Mon May 30 19:00:01 +0000 2022
1531349730227367940,en,NO,NO,1,0,"",Mon May 30 19:00:01 +0000 2022
1531349730646802434,en,NO,NO,4,1,"",Mon May 30 19:00:01 +0000 2022
1531349730810265603,en,NO,NO,2,0,"",Mon May 30 19:00:01 +0000 2022
1531349731418554373,en,NO,YES,0,256,"",Mon May 30 19:00:01 +0000 2022
1531349731871539204,en,NO,YES,0,126,"",Mon May 30 19:00:01 +0000 2022
1531349731959574531,en,NO,NO,10,1,"",Mon May 30 19:00:01 +0000 2022
1531349732072857608,en,NO,NO,4,2,"",Mon May 30 19:00:01 +0000 2022
1531349733288972288,en,NO,NO,0,0,"",Mon May 30 19:00:02 +0000 2022
1531349734312620033,en,NO,NO,0,0,"",Mon May 30 19:00:02 +0000 2022
1531349734803156992,en,NO,NO,11,13,"",Mon May 30 19:00:02 +0000 2022
1531349735839354880,fr,NO,YES,0,2,"",Mon May 30 19:00:02 +0000 2022
1531349736426713088,ja,NO,NO,0,0,"",Mon May 30 19:00:02 +0000 2022
1531349737416364033,fr,NO,YES,0,87,"",Mon May 30 19:00:03 +0000 2022
1531349737806262273,en,NO,NO,7,0,"",Mon May 30 19:00:03 +0000 2022
1531349737902858242,en,NO,YES,0,143,"",Mon May 30 19:00:03 +0000 2022
1531349740968980480,en,NO,YES,0,1446,"",Mon May 30 19:00:04 +0000 2022
1531349741224747008,en,NO,YES,0,84,"",Mon May 30 19:00:04 +0000 2022
1531349741539303435,en,NO,YES,0,136,"",Mon May 30 19:00:04 +0000 2022
1531349741585547268,fr,NO,YES,0,47,"",Mon May 30 19:00:04 +0000 2022
1531349741719523328,ja,NO,NO,6,4,"",Mon May 30 19:00:04 +0000 2022
1531349742462160900,fr,NO,YES,0,5,"",Mon May 30 19:00:04 +0000 2022
1531349742663483394,en,NO,NO,0,0,"",Mon May 30 19:00:04 +0000 2022
1531349743141634049,nl,NO,YES,0,240,"",Mon May 30 19:00:04 +0000 2022
1531349744051798021,en,NO,YES,0,245,"",Mon May 30 19:00:04 +0000 2022
1531349744383049728,en,NO,NO,1,0,"",Mon May 30 19:00:04 +0000 2022
1531349745569890304,en,NO,NO,0,0,"",Mon May 30 19:00:05 +0000 2022
1531349746568245249,es,NO,NO,1,0,"",Mon May 30 19:00:05 +0000 2022
1531349746618712069,en,NO,YES,0,31,"",Mon May 30 19:00:05 +0000 2022
1531349746752921600,en,NO,NO,0,0,"",Mon May 30 19:00:05 +0000 2022
1531349748011085824,en,NO,YES,0,4091,"",Mon May 30 19:00:05 +0000 2022
1531349748162117634,en,NO,YES,0,35,"",Mon May 30 19:00:05 +0000 2022
1531349748833296384,en,NO,YES,0,3,"",Mon May 30 19:00:05 +0000 2022
1531349749709914117,en,NO,NO,0,0,"",Mon May 30 19:00:06 +0000 2022
1531349750246559745,en,NO,NO,4,0,"",Mon May 30 19:00:06 +0000 2022
1531349750280343553,en,NO,NO,0,0,"",Mon May 30 19:00:06 +0000 2022
1531349750628360195,it,NO,NO,0,0,"",Mon May 30 19:00:06 +0000 2022
1531349750636748801,en,NO,YES,0,5,"",Mon May 30 19:00:06 +0000 2022
1531349751433773058,en,NO,NO,0,0,"",Mon May 30 19:00:06 +0000 2022
1531349751698010116,qam,NO,YES,0,18,"",Mon May 30 19:00:06 +0000 2022
1531349751924502529,en,NO,YES,0,109,"",Mon May 30 19:00:06 +0000 2022
1531349752247361537,en,NO,YES,0,545,"",Mon May 30 19:00:06 +0000 2022
1531349752390074370,en,NO,NO,0,0,"",Mon May 30 19:00:06 +0000 2022
1531349752633126912,es,NO,YES,0,3,"",Mon May 30 19:00:06 +0000 2022
1531349752738156550,en,NO,NO,5,2,"",Mon May 30 19:00:06 +0000 2022
1531349753061072896,en,NO,YES,0,95,"",Mon May 30 19:00:06 +0000 2022
1531349753228836865,en,NO,YES,0,1,"",Mon May 30 19:00:06 +0000 2022
1531349753543348229,en,NO,YES,0,651,"",Mon May 30 19:00:07 +0000 2022
1531349754348716033,en,NO,NO,1,1,"",Mon May 30 19:00:07 +0000 2022
1531349754684354560,en,NO,YES,0,68,"",Mon May 30 19:00:07 +0000 2022
1531349755816824832,nl,NO,YES,0,1,"",Mon May 30 19:00:07 +0000 2022
1531349756349501442,en,NO,YES,0,1446,"",Mon May 30 19:00:07 +0000 2022
1531349756735258627,en,NO,YES,0,4,"",Mon May 30 19:00:07 +0000 2022
1531349757108568064,de,NO,NO,0,0,"",Mon May 30 19:00:07 +0000 2022
1531349757653880835,en,NO,NO,1,0,"",Mon May 30 19:00:07 +0000 2022
1531349759428116488,en,NO,NO,54,18,"",Mon May 30 19:00:08 +0000 2022
1531349759688167427,en,NO,NO,0,0,"",Mon May 30 19:00:08 +0000 2022
1531349760501854209,en,NO,YES,0,90,"",Mon May 30 19:00:08 +0000 2022
1531349763035209728,en,NO,YES,0,15,"",Mon May 30 19:00:09 +0000 2022
1531349763207086083,en,NO,NO,1,0,"",Mon May 30 19:00:09 +0000 2022
1531349764335616000,en,NO,YES,0,136,"",Mon May 30 19:00:09 +0000 2022
1531349764985565184,en,NO,NO,0,0,"",Mon May 30 19:00:09 +0000 2022
1531349765119778819,en,NO,YES,0,17,"",Mon May 30 19:00:09 +0000 2022
1531349765530611712,en,NO,NO,0,0,"",Mon May 30 19:00:09 +0000 2022
1531349767762100227,pt,NO,YES,0,1594,"",Mon May 30 19:00:10 +0000 2022
1531349767766384647,en,NO,YES,0,86,"",Mon May 30 19:00:10 +0000 2022
1531349767862861827,de,NO,YES,0,153,"",Mon May 30 19:00:10 +0000 2022
1531349767875444741,en,NO,NO,1,0,"",Mon May 30 19:00:10 +0000 2022
1531349768110329856,en,NO,NO,2,0,"",Mon May 30 19:00:10 +0000 2022
1531349771830665218,en,NO,NO,0,1,"",Mon May 30 19:00:11 +0000 2022
1531349772879134724,en,NO,NO,1,0,"",Mon May 30 19:00:11 +0000 2022
1531349774162464768,en,NO,NO,0,0,"",Mon May 30 19:00:11 +0000 2022
1531349775156584448,en,NO,YES,0,3795,"",Mon May 30 19:00:12 +0000 2022
1531349775865499650,de,NO,NO,0,0,"",Mon May 30 19:00:12 +0000 2022
1531349776150691842,en,NO,NO,2,0,"",Mon May 30 19:00:12 +0000 2022
1531349776549158919,fr,NO,YES,0,142,"",Mon May 30 19:00:12 +0000 2022
1531349776587010050,en,NO,NO,2,3,"",Mon May 30 19:00:12 +0000 2022
1531349776754671618,en,NO,NO,5,1,"",Mon May 30 19:00:12 +0000 2022
1531349777694314501,en,NO,YES,0,9,"",Mon May 30 19:00:12 +0000 2022
1531349778088460289,en,NO,NO,0,0,"",Mon May 30 19:00:12 +0000 2022
1531349778101063681,en,NO,NO,4,2,"",Mon May 30 19:00:12 +0000 2022
1531349778650517504,en,NO,YES,0,22,"",Mon May 30 19:00:12 +0000 2022
1531349779975921665,en,NO,NO,0,0,"",Mon May 30 19:00:13 +0000 2022
1531349780101734402,en,NO,NO,0,0,"",Mon May 30 19:00:13 +0000 2022
1531349780747669506,en,NO,NO,0,0,"",Mon May 30 19:00:13 +0000 2022
1531349781246771201,en,NO,YES,0,223,"",Mon May 30 19:00:13 +0000 2022
1531349781355696128,en,NO,YES,0,1747,"",Mon May 30 19:00:13 +0000 2022
1531349781901025280,en,NO,NO,0,0,"",Mon May 30 19:00:13 +0000 2022
1531349782295244800,en,NO,YES,0,18,"",Mon May 30 19:00:13 +0000 2022
1531349782861602816,en,NO,YES,0,36,"",Mon May 30 19:00:13 +0000 2022
1531349784153534467,es,NO,YES,0,106,"",Mon May 30 19:00:14 +0000 2022
1531349784539406336,fr,NO,YES,0,202,"",Mon May 30 19:00:14 +0000 2022
1531349785663479808,en,NO,NO,0,0,"",Mon May 30 19:00:14 +0000 2022
1531349786611175424,und,NO,NO,2,0,"",Mon May 30 19:00:14 +0000 2022
1531349786862964736,en,NO,YES,0,29,"",Mon May 30 19:00:14 +0000 2022
1531349787760549891,und,NO,NO,0,0,"",Mon May 30 19:00:15 +0000 2022
1531349789064867841,en,NO,YES,0,22,"",Mon May 30 19:00:15 +0000 2022
1531349789887148043,zxx,NO,NO,0,0,"",Mon May 30 19:00:15 +0000 2022
1531349789920608265,en,NO,YES,0,11,"",Mon May 30 19:00:15 +0000 2022
1531349792097443843,en,NO,YES,0,38,"",Mon May 30 19:00:16 +0000 2022
1531349793016057857,en,NO,YES,0,16,"",Mon May 30 19:00:16 +0000 2022
1531349793506791428,it,NO,NO,0,3,"",Mon May 30 19:00:16 +0000 2022
1531349794718945280,en,NO,YES,0,1318,"",Mon May 30 19:00:16 +0000 2022
1531349796618964992,en,NO,NO,4,1,"",Mon May 30 19:00:17 +0000 2022
1531349797394849794,en,NO,NO,43,9,"",Mon May 30 19:00:17 +0000 2022
1531349797407424514,tl,NO,NO,2,0,"",Mon May 30 19:00:17 +0000 2022
1531349799970164742,en,NO,NO,0,0,"",Mon May 30 19:00:18 +0000 2022
1531349800192552964,en,NO,YES,0,4,"",Mon May 30 19:00:18 +0000 2022
1531349801094336513,nl,NO,YES,0,582,"",Mon May 30 19:00:18 +0000 2022
1531349801299681280,ja,NO,YES,0,317,"",Mon May 30 19:00:18 +0000 2022
1531349801719279622,es,NO,NO,14,1,"",Mon May 30 19:00:18 +0000 2022
1531349802151206912,en,NO,NO,0,0,"",Mon May 30 19:00:18 +0000 2022
1531349802499309571,en,NO,YES,0,127,"",Mon May 30 19:00:18 +0000 2022
1531349803715678209,en,NO,NO,0,0,"",Mon May 30 19:00:18 +0000 2022
1531349803963142146,nl,NO,NO,0,0,"",Mon May 30 19:00:19 +0000 2022
1531349806148378625,de,NO,NO,212,2,"",Mon May 30 19:00:19 +0000 2022
1531349806894837760,en,NO,NO,0,0,"",Mon May 30 19:00:19 +0000 2022
1531349806924410882,en,NO,YES,0,749,"",Mon May 30 19:00:19 +0000 2022
1531349808362946562,it,NO,NO,0,1,"",Mon May 30 19:00:20 +0000 2022
1531349808740544512,en,NO,NO,0,0,"",Mon May 30 19:00:20 +0000 2022
1531349808916705281,en,NO,YES,0,772,"",Mon May 30 19:00:20 +0000 2022
1531349809067610137,en,NO,YES,0,6,"",Mon May 30 19:00:20 +0000 2022
1531349809143029761,en,NO,NO,6,1,"",Mon May 30 19:00:20 +0000 2022
1531349809185140741,en,NO,YES,0,7,"",Mon May 30 19:00:20 +0000 2022
1531349809965178880,en,NO,YES,0,45,"",Mon May 30 19:00:20 +0000 2022
1531349811563311110,fr,NO,NO,0,0,"",Mon May 30 19:00:20 +0000 2022
1531349815132553217,en,NO,YES,0,3795,"",Mon May 30 19:00:21 +0000 2022
1531349815526928384,de,NO,NO,2,1,"",Mon May 30 19:00:21 +0000 2022
1531349815879028736,en,NO,YES,0,2483,"",Mon May 30 19:00:21 +0000 2022
1531349816688640000,de,NO,NO,1,0,"",Mon May 30 19:00:22 +0000 2022
1531349817019998214,en,NO,NO,0,0,"",Mon May 30 19:00:22 +0000 2022
1531349817061933056,tr,NO,YES,0,3,"",Mon May 30 19:00:22 +0000 2022
1531349817162706944,en,NO,YES,0,2,"",Mon May 30 19:00:22 +0000 2022
1531349817972097031,de,NO,YES,0,755,"",Mon May 30 19:00:22 +0000 2022
1531349818429345794,en,NO,YES,0,52,"",Mon May 30 19:00:22 +0000 2022
1531349819159109635,en,NO,NO,35,0,"",Mon May 30 19:00:22 +0000 2022
1531349819704299521,en,NO,NO,0,0,"",Mon May 30 19:00:22 +0000 2022
1531349821545652225,de,NO,YES,0,130,"",Mon May 30 19:00:23 +0000 2022
1531349822271283204,en,NO,YES,0,29,"",Mon May 30 19:00:23 +0000 2022
1531349823823265792,en,NO,YES,0,232,"",Mon May 30 19:00:23 +0000 2022
1531349824473378819,es,NO,YES,0,14,"",Mon May 30 19:00:23 +0000 2022
1531349825391837186,qht,NO,NO,0,0,"",Mon May 30 19:00:24 +0000 2022
1531349825475727365,en,NO,NO,0,0,"",Mon May 30 19:00:24 +0000 2022
1531349826385850368,en,NO,YES,0,140,"",Mon May 30 19:00:24 +0000 2022
1531349826452987909,art,NO,NO,52,2,"",Mon May 30 19:00:24 +0000 2022
1531349827300098049,en,NO,NO,0,1,"",Mon May 30 19:00:24 +0000 2022
1531349828399136771,de,NO,YES,0,1047,"",Mon May 30 19:00:24 +0000 2022
1531349828462067713,en,NO,NO,0,0,"",Mon May 30 19:00:24 +0000 2022
1531349828617179136,en,NO,NO,2,0,"",Mon May 30 19:00:24 +0000 2022
1531349828646895616,en,NO,YES,0,12,"",Mon May 30 19:00:24 +0000 2022
1531349829317951488,ja,NO,YES,0,37,"",Mon May 30 19:00:25 +0000 2022
1531349830089551872,et,NO,NO,2,0,"",Mon May 30 19:00:25 +0000 2022
1531349830462758918,fr,NO,YES,0,342,"",Mon May 30 19:00:25 +0000 2022
1531349830639005697,en,NO,NO,0,0,"",Mon May 30 19:00:25 +0000 2022
1531349830680907777,zxx,NO,NO,2,1,"",Mon May 30 19:00:25 +0000 2022
1531349830982844422,en,NO,NO,2,0,"",Mon May 30 19:00:25 +0000 2022
1531349831289131008,de,NO,NO,0,0,"",Mon May 30 19:00:25 +0000 2022
1531349831666507778,es,NO,YES,0,50,"",Mon May 30 19:00:25 +0000 2022
1531349832098512899,de,NO,NO,1,0,"",Mon May 30 19:00:25 +0000 2022
1531349832492896258,es,NO,YES,0,31,"",Mon May 30 19:00:25 +0000 2022
1531349832836718593,en,NO,YES,0,36,"",Mon May 30 19:00:25 +0000 2022
1531349833012940803,en,NO,NO,34,1,"",Mon May 30 19:00:25 +0000 2022
1531349833101070336,es,NO,YES,0,885,"",Mon May 30 19:00:25 +0000 2022
1531349833684066308,en,NO,NO,21,9,"",Mon May 30 19:00:26 +0000 2022
1531349834560684032,en,NO,YES,0,13,"",Mon May 30 19:00:26 +0000 2022
1531349834648649728,en,NO,NO,3,0,"",Mon May 30 19:00:26 +0000 2022
1531349834896121867,en,NO,NO,1,0,"",Mon May 30 19:00:26 +0000 2022
1531349835286290433,en,NO,NO,5,0,"",Mon May 30 19:00:26 +0000 2022
1531349836854878209,en,NO,NO,0,0,"",Mon May 30 19:00:26 +0000 2022
1531349839954550784,en,NO,YES,0,878,"",Mon May 30 19:00:27 +0000 2022
1531349842299076608,en,NO,NO,0,0,"",Mon May 30 19:00:28 +0000 2022
