Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525602133898412035,fr,NO,NO,10,20,"",Sat May 14 22:21:07 +0000 2022
1525602182921342977,fr,NO,YES,0,12,"",Sat May 14 22:21:19 +0000 2022
1525602185865793538,fr,NO,YES,0,16,"",Sat May 14 22:21:20 +0000 2022
1525602327603953664,fr,NO,YES,0,20,"",Sat May 14 22:21:53 +0000 2022
1525602500262432770,fr,NO,YES,0,20,"",Sat May 14 22:22:35 +0000 2022
1525602719607693312,fr,NO,YES,0,1,"",Sat May 14 22:23:27 +0000 2022
1525602878106345475,fr,NO,YES,0,20,"",Sat May 14 22:24:05 +0000 2022
1525603496132747264,en,NO,YES,0,1,"",Sat May 14 22:26:32 +0000 2022
1525603596263358464,fr,NO,YES,0,470,"",Sat May 14 22:26:56 +0000 2022
1525603642128187399,fr,NO,YES,0,20,"",Sat May 14 22:27:07 +0000 2022
1525603700202426369,fr,NO,NO,0,0,"",Sat May 14 22:27:21 +0000 2022
1525603766350774273,fr,NO,YES,0,55,"",Sat May 14 22:27:36 +0000 2022
1525603972853161985,fr,NO,NO,0,0,"",Sat May 14 22:28:26 +0000 2022
1525604402941378563,fr,NO,NO,0,0,"",Sat May 14 22:30:08 +0000 2022
1525604701416435716,fr,NO,NO,0,0,"",Sat May 14 22:31:19 +0000 2022
1525604744177364993,fr,NO,NO,0,0,"",Sat May 14 22:31:30 +0000 2022
1525604761948626946,fr,NO,NO,1,0,"",Sat May 14 22:31:34 +0000 2022
1525604781707907074,fr,NO,YES,0,21,"",Sat May 14 22:31:38 +0000 2022
1525604976457826304,en,NO,NO,1,1,"",Sat May 14 22:32:25 +0000 2022
1525605206913859587,fr,NO,YES,0,471,"",Sat May 14 22:33:20 +0000 2022
1525605442520596481,fr,NO,YES,0,21,"",Sat May 14 22:34:16 +0000 2022
1525605549878001667,fr,NO,NO,0,0,"",Sat May 14 22:34:42 +0000 2022
1525605644019064833,fr,NO,YES,0,6,"",Sat May 14 22:35:04 +0000 2022
1525605687597928450,fr,NO,YES,0,21,"",Sat May 14 22:35:14 +0000 2022
1525605707931963392,fr,NO,YES,0,3,"",Sat May 14 22:35:19 +0000 2022
1525605793520918530,fr,NO,NO,0,0,"",Sat May 14 22:35:40 +0000 2022
1525606158366646278,fr,NO,YES,0,56,"",Sat May 14 22:37:07 +0000 2022
1525606182731268096,fr,NO,NO,1,1,"",Sat May 14 22:37:13 +0000 2022
1525606336398036992,fr,NO,YES,0,1,"",Sat May 14 22:37:49 +0000 2022
1525606428177682433,el,NO,NO,2,0,"",Sat May 14 22:38:11 +0000 2022
1525606460218126342,fr,NO,NO,0,0,"",Sat May 14 22:38:19 +0000 2022
1525606559400730624,fr,NO,YES,0,3,"",Sat May 14 22:38:42 +0000 2022
1525606832273731584,en,NO,NO,3,0,"",Sat May 14 22:39:47 +0000 2022
1525607175699279872,fr,NO,YES,0,56,"",Sat May 14 22:41:09 +0000 2022
1525607233827983360,en,NO,NO,2,0,"",Sat May 14 22:41:23 +0000 2022
1525607311129075712,fr,NO,NO,2,0,"",Sat May 14 22:41:42 +0000 2022
1525607899271159809,fr,NO,YES,0,21,"",Sat May 14 22:44:02 +0000 2022
1525607906636451841,en,NO,YES,0,4,"",Sat May 14 22:44:04 +0000 2022
1525607923325763584,en,NO,YES,0,45,"",Sat May 14 22:44:08 +0000 2022
1525608152519036930,fr,NO,NO,1,0,"",Sat May 14 22:45:02 +0000 2022
1525608200405401602,fr,NO,YES,0,47,"",Sat May 14 22:45:14 +0000 2022
1525608286183215113,fr,NO,NO,3,0,"",Sat May 14 22:45:34 +0000 2022
1525608333977296897,en,NO,NO,1,0,"",Sat May 14 22:45:45 +0000 2022
1525608576596713474,fr,NO,YES,0,6,"",Sat May 14 22:46:43 +0000 2022
1525608640211714049,fr,NO,NO,0,0,"",Sat May 14 22:46:58 +0000 2022
1525608649401450496,fr,NO,YES,0,32,"",Sat May 14 22:47:01 +0000 2022
1525608775742377990,nl,NO,YES,0,1,"",Sat May 14 22:47:31 +0000 2022
1525608815504281601,fr,NO,NO,0,0,"",Sat May 14 22:47:40 +0000 2022
1525608851839627265,fr,NO,NO,2,0,"",Sat May 14 22:47:49 +0000 2022
1525609038234411008,fr,NO,YES,0,1,"",Sat May 14 22:48:33 +0000 2022
1525609416057409537,fr,NO,NO,0,0,"",Sat May 14 22:50:03 +0000 2022
1525609462203047937,pt,NO,YES,0,335,"",Sat May 14 22:50:14 +0000 2022
1525609509867110402,fr,NO,NO,0,0,"",Sat May 14 22:50:26 +0000 2022
1525609521741185035,fr,NO,NO,0,0,"",Sat May 14 22:50:29 +0000 2022
1525609562786643968,fr,NO,NO,0,0,"",Sat May 14 22:50:38 +0000 2022
1525609564669878278,fr,NO,NO,1,0,FR,Sat May 14 22:50:39 +0000 2022
1525609570500059136,fr,NO,NO,2,1,"",Sat May 14 22:50:40 +0000 2022
1525609574023192576,fr,NO,NO,0,0,"",Sat May 14 22:50:41 +0000 2022
1525609587512070144,fr,NO,NO,4,0,"",Sat May 14 22:50:44 +0000 2022
1525609599033872384,sv,NO,NO,0,0,"",Sat May 14 22:50:47 +0000 2022
1525609607418236928,fr,NO,NO,0,0,"",Sat May 14 22:50:49 +0000 2022
1525609652184043522,fr,NO,NO,5,0,"",Sat May 14 22:51:00 +0000 2022
1525609710715650051,fr,NO,NO,0,0,"",Sat May 14 22:51:14 +0000 2022
1525609711827034113,fr,NO,NO,0,0,"",Sat May 14 22:51:14 +0000 2022
1525609732391804928,fr,NO,NO,1,0,"",Sat May 14 22:51:19 +0000 2022
1525609782647963648,fr,NO,NO,0,0,"",Sat May 14 22:51:31 +0000 2022
1525609887505469441,fr,NO,NO,0,0,"",Sat May 14 22:51:56 +0000 2022
1525609940445954051,fr,NO,NO,3,0,"",Sat May 14 22:52:08 +0000 2022
1525610020003512320,fr,NO,NO,1,0,"",Sat May 14 22:52:27 +0000 2022
1525610046972911616,fr,NO,YES,0,1,"",Sat May 14 22:52:34 +0000 2022
1525610224169656325,fr,NO,NO,0,0,"",Sat May 14 22:53:16 +0000 2022
1525610231052607490,fr,NO,NO,0,0,"",Sat May 14 22:53:18 +0000 2022
1525610278699810817,fr,NO,YES,0,6,"",Sat May 14 22:53:29 +0000 2022
1525611005216231431,pt,NO,YES,0,1,"",Sat May 14 22:56:22 +0000 2022
1525611089928519681,en,NO,NO,11,0,"",Sat May 14 22:56:42 +0000 2022
1525611107246911488,pt,NO,NO,1,0,"",Sat May 14 22:56:47 +0000 2022
1525611536605233153,fr,NO,YES,0,3,"",Sat May 14 22:58:29 +0000 2022
1525611728117047298,en,NO,NO,0,1,"",Sat May 14 22:59:15 +0000 2022
1525611785872605186,fr,NO,NO,0,0,"",Sat May 14 22:59:28 +0000 2022
1525596817311809540,en,NO,NO,0,0,"",Sat May 14 22:00:00 +0000 2022
1525596817349562368,en,NO,NO,2,0,"",Sat May 14 22:00:00 +0000 2022
1525596817487962112,en,NO,YES,0,2342,"",Sat May 14 22:00:00 +0000 2022
1525596817832005634,en,NO,NO,0,0,"",Sat May 14 22:00:00 +0000 2022
1525596817920081920,pt,NO,YES,0,1520,"",Sat May 14 22:00:00 +0000 2022
1525596817966399488,in,NO,NO,0,0,"",Sat May 14 22:00:00 +0000 2022
1525596817970368520,en,NO,NO,0,0,"",Sat May 14 22:00:00 +0000 2022
1525596818507464704,en,NO,YES,0,1353,"",Sat May 14 22:00:00 +0000 2022
1525596818557607937,en,NO,NO,3,2,"",Sat May 14 22:00:00 +0000 2022
1525596818695921667,en,NO,NO,3,0,"",Sat May 14 22:00:00 +0000 2022
1525596818909937668,en,NO,NO,8074,1924,"",Sat May 14 22:00:00 +0000 2022
1525596818939052032,tl,NO,NO,4,0,"",Sat May 14 22:00:00 +0000 2022
1525596819279196160,en,NO,YES,0,8,"",Sat May 14 22:00:00 +0000 2022
1525596819501518848,en,NO,YES,0,47,"",Sat May 14 22:00:00 +0000 2022
1525596819853611012,es,NO,NO,0,0,"",Sat May 14 22:00:00 +0000 2022
1525596819866148866,en,NO,NO,0,0,"",Sat May 14 22:00:00 +0000 2022
1525596819882971140,en,NO,NO,0,0,"",Sat May 14 22:00:00 +0000 2022
1525596820319219713,tr,NO,YES,0,71,"",Sat May 14 22:00:00 +0000 2022
1525596820344381441,en,NO,NO,3,0,"",Sat May 14 22:00:00 +0000 2022
1525596820721778688,en,NO,NO,5,2,"",Sat May 14 22:00:00 +0000 2022
1525596820751228931,en,NO,NO,1,0,"",Sat May 14 22:00:00 +0000 2022
1525596821048926211,en,NO,NO,1,0,"",Sat May 14 22:00:01 +0000 2022
1525596821195587584,es,NO,NO,0,0,"",Sat May 14 22:00:01 +0000 2022
1525596821464170496,en,NO,NO,0,0,"",Sat May 14 22:00:01 +0000 2022
1525596821694947346,en,NO,NO,0,0,"",Sat May 14 22:00:01 +0000 2022
1525596821925638146,en,NO,YES,0,1,"",Sat May 14 22:00:01 +0000 2022
1525596821938229248,en,NO,YES,0,237,"",Sat May 14 22:00:01 +0000 2022
1525596822064214016,en,NO,YES,0,1067,"",Sat May 14 22:00:01 +0000 2022
1525596822084935681,en,NO,NO,0,0,"",Sat May 14 22:00:01 +0000 2022
1525596822206435328,es,NO,NO,1,0,"",Sat May 14 22:00:01 +0000 2022
1525596822374342657,en,NO,YES,0,2993,"",Sat May 14 22:00:01 +0000 2022
1525596822827323392,en,NO,NO,0,0,"",Sat May 14 22:00:01 +0000 2022
1525596823313850369,es,NO,YES,0,222,"",Sat May 14 22:00:01 +0000 2022
1525596823716495362,es,NO,NO,0,0,"",Sat May 14 22:00:01 +0000 2022
1525596823972462595,es,NO,NO,0,1,"",Sat May 14 22:00:01 +0000 2022
1525596824035131393,es,NO,YES,0,1090,"",Sat May 14 22:00:01 +0000 2022
1525596824236462087,fr,NO,YES,0,52,"",Sat May 14 22:00:01 +0000 2022
1525596824416817155,en,NO,NO,3,0,"",Sat May 14 22:00:01 +0000 2022
1525596824454713345,en,NO,NO,9,2,"",Sat May 14 22:00:01 +0000 2022
1525596824693788672,es,NO,NO,0,0,"",Sat May 14 22:00:01 +0000 2022
1525596824790253569,es,NO,NO,0,0,"",Sat May 14 22:00:01 +0000 2022
1525596824798646280,en,NO,YES,0,117,"",Sat May 14 22:00:01 +0000 2022
1525596825075458048,en,NO,YES,0,7500,"",Sat May 14 22:00:01 +0000 2022
1525596825192906752,en,NO,YES,0,70,"",Sat May 14 22:00:02 +0000 2022
1525596825436270595,fr,NO,NO,0,0,"",Sat May 14 22:00:02 +0000 2022
1525596826107269120,en,NO,YES,0,28,"",Sat May 14 22:00:02 +0000 2022
1525596826937634816,ja,NO,NO,0,0,"",Sat May 14 22:00:02 +0000 2022
1525596827063566338,tr,NO,YES,0,3,"",Sat May 14 22:00:02 +0000 2022
1525596827176665088,und,NO,NO,0,0,"",Sat May 14 22:00:02 +0000 2022
1525596827306889217,en,NO,YES,0,2,"",Sat May 14 22:00:02 +0000 2022
1525596827734663172,fr,NO,YES,0,15,"",Sat May 14 22:00:02 +0000 2022
1525596828183453696,es,NO,NO,0,0,"",Sat May 14 22:00:02 +0000 2022
1525596828351139840,es,NO,YES,0,28,"",Sat May 14 22:00:02 +0000 2022
1525596828431011841,en,NO,NO,0,0,"",Sat May 14 22:00:02 +0000 2022
1525596828703420416,en,NO,NO,0,0,"",Sat May 14 22:00:02 +0000 2022
1525596828762357770,en,NO,NO,0,0,"",Sat May 14 22:00:02 +0000 2022
1525596828774936576,pt,NO,YES,0,3541,"",Sat May 14 22:00:02 +0000 2022
1525596829336932356,de,NO,YES,0,165,"",Sat May 14 22:00:02 +0000 2022
1525596829772967936,en,NO,YES,0,27,"",Sat May 14 22:00:03 +0000 2022
1525596829928329219,en,NO,YES,0,68,"",Sat May 14 22:00:03 +0000 2022
1525596829970309120,pt,NO,NO,1,0,"",Sat May 14 22:00:03 +0000 2022
1525596830498754561,es,NO,NO,0,0,"",Sat May 14 22:00:03 +0000 2022
1525596830708400129,und,NO,YES,0,37,"",Sat May 14 22:00:03 +0000 2022
1525596830884675585,lt,NO,NO,0,0,"",Sat May 14 22:00:03 +0000 2022
1525596831031468036,en,NO,NO,0,0,"",Sat May 14 22:00:03 +0000 2022
1525596831589228545,en,NO,NO,0,0,"",Sat May 14 22:00:03 +0000 2022
1525596831840878592,en,NO,NO,22,7,"",Sat May 14 22:00:03 +0000 2022
1525596832193183744,en,NO,NO,1,0,"",Sat May 14 22:00:03 +0000 2022
1525596832289660928,en,NO,NO,0,0,"",Sat May 14 22:00:03 +0000 2022
1525596832360910848,en,NO,YES,0,279,"",Sat May 14 22:00:03 +0000 2022
1525596832461729795,en,NO,NO,0,0,"",Sat May 14 22:00:03 +0000 2022
1525596832813965313,tr,NO,NO,0,0,"",Sat May 14 22:00:03 +0000 2022
1525596833044742144,en,NO,NO,0,0,"",Sat May 14 22:00:03 +0000 2022
1525596833304784898,en,NO,NO,7,1,"",Sat May 14 22:00:03 +0000 2022
1525596833598300162,es,NO,NO,1,0,"",Sat May 14 22:00:04 +0000 2022
1525596833619316739,en,NO,NO,0,0,"",Sat May 14 22:00:04 +0000 2022
1525596834328199170,en,NO,NO,2,0,"",Sat May 14 22:00:04 +0000 2022
1525596834877644804,en,NO,YES,0,52,"",Sat May 14 22:00:04 +0000 2022
1525596835208994819,en,NO,YES,0,4481,"",Sat May 14 22:00:04 +0000 2022
1525596835431256066,en,NO,YES,0,529,"",Sat May 14 22:00:04 +0000 2022
1525596835833958406,es,NO,YES,0,206,"",Sat May 14 22:00:04 +0000 2022
1525596836005806086,de,NO,YES,0,7,"",Sat May 14 22:00:04 +0000 2022
1525596836580708352,en,NO,NO,0,0,"",Sat May 14 22:00:04 +0000 2022
1525596836928507904,ja,NO,NO,0,0,"",Sat May 14 22:00:04 +0000 2022
1525596837100544003,en,NO,NO,1,0,"",Sat May 14 22:00:04 +0000 2022
1525596837456932864,ja,NO,YES,0,1704,"",Sat May 14 22:00:04 +0000 2022
1525596837474086912,en,NO,YES,0,233,"",Sat May 14 22:00:04 +0000 2022
1525596837545185280,en,NO,YES,0,12,"",Sat May 14 22:00:04 +0000 2022
1525596837729673218,en,NO,YES,0,1,"",Sat May 14 22:00:04 +0000 2022
1525596838400753666,en,NO,YES,0,6,"",Sat May 14 22:00:05 +0000 2022
1525596838681796609,es,NO,NO,4,3,"",Sat May 14 22:00:05 +0000 2022
1525596838698655745,en,NO,YES,0,35,"",Sat May 14 22:00:05 +0000 2022
1525596838820139010,en,NO,YES,0,3266,"",Sat May 14 22:00:05 +0000 2022
1525596838937739267,en,NO,NO,2,0,"",Sat May 14 22:00:05 +0000 2022
1525596839055044608,es,NO,YES,0,11,"",Sat May 14 22:00:05 +0000 2022
1525596839638142978,en,NO,YES,0,2431,"",Sat May 14 22:00:05 +0000 2022
1525596840108130304,en,NO,YES,0,2414,"",Sat May 14 22:00:05 +0000 2022
1525596840783138825,de,NO,YES,0,192,"",Sat May 14 22:00:05 +0000 2022
1525596841265532936,fr,NO,YES,0,744,"",Sat May 14 22:00:05 +0000 2022
1525596841345171457,en,NO,NO,0,0,"",Sat May 14 22:00:05 +0000 2022
1525596841588424705,en,NO,NO,0,0,"",Sat May 14 22:00:05 +0000 2022
1525596841793961985,es,NO,YES,0,16,"",Sat May 14 22:00:05 +0000 2022
1525596842276573185,en,NO,YES,0,5,"",Sat May 14 22:00:06 +0000 2022
1525596842574028800,en,NO,NO,0,0,"",Sat May 14 22:00:06 +0000 2022
1525596842670665729,fr,NO,NO,1,1,"",Sat May 14 22:00:06 +0000 2022
1525596843278602240,en,NO,NO,0,0,"",Sat May 14 22:00:06 +0000 2022
1525596843761143809,it,NO,YES,0,277,"",Sat May 14 22:00:06 +0000 2022
1525596843836690434,es,NO,YES,0,91,"",Sat May 14 22:00:06 +0000 2022
1525596844230856705,en,NO,YES,0,479,"",Sat May 14 22:00:06 +0000 2022
1525596844709105670,en,NO,NO,99,1,"",Sat May 14 22:00:06 +0000 2022
1525596845099073538,en,NO,YES,0,1407,"",Sat May 14 22:00:06 +0000 2022
1525596845157797889,es,NO,YES,0,1,"",Sat May 14 22:00:06 +0000 2022
1525596845216567296,es,NO,NO,0,0,"",Sat May 14 22:00:06 +0000 2022
1525596845258555392,en,NO,YES,0,357,"",Sat May 14 22:00:06 +0000 2022
1525596845657006082,en,NO,NO,2,0,"",Sat May 14 22:00:06 +0000 2022
1525596845778640897,fr,NO,YES,0,545,"",Sat May 14 22:00:06 +0000 2022
1525596845900275712,fr,NO,NO,0,0,"",Sat May 14 22:00:06 +0000 2022
1525596846080540674,de,NO,YES,0,40,"",Sat May 14 22:00:06 +0000 2022
1525596846135164928,fr,NO,YES,0,22,"",Sat May 14 22:00:06 +0000 2022
1525596846705582081,en,NO,NO,0,0,"",Sat May 14 22:00:07 +0000 2022
1525596846734815238,en,NO,YES,0,335,"",Sat May 14 22:00:07 +0000 2022
1525596847271727104,en,NO,YES,0,2,"",Sat May 14 22:00:07 +0000 2022
1525596847393255425,en,NO,YES,0,112,"",Sat May 14 22:00:07 +0000 2022
1525596847984852992,en,NO,NO,0,0,"",Sat May 14 22:00:07 +0000 2022
1525596847989047297,en,NO,YES,0,15,"",Sat May 14 22:00:07 +0000 2022
1525596848131649537,pt,NO,YES,0,1520,"",Sat May 14 22:00:07 +0000 2022
1525596848278446081,en,NO,YES,0,7,"",Sat May 14 22:00:07 +0000 2022
1525596848869842949,es,NO,YES,0,2600,"",Sat May 14 22:00:07 +0000 2022
1525596848936869889,en,NO,NO,0,0,"",Sat May 14 22:00:07 +0000 2022
1525596849117306880,en,NO,NO,0,0,"",Sat May 14 22:00:07 +0000 2022
1525596849662459906,pt,NO,NO,7,1,"",Sat May 14 22:00:07 +0000 2022
1525596849758945283,en,NO,YES,0,1,"",Sat May 14 22:00:07 +0000 2022
1525596849805172736,en,NO,YES,0,44,"",Sat May 14 22:00:07 +0000 2022
1525596850065231874,fr,NO,YES,0,1,"",Sat May 14 22:00:07 +0000 2022
1525596850224603136,en,NO,NO,1,1,"",Sat May 14 22:00:07 +0000 2022
1525596850249732098,ru,NO,NO,0,0,"",Sat May 14 22:00:07 +0000 2022
1525596850610483200,en,NO,NO,0,0,"",Sat May 14 22:00:08 +0000 2022
1525596850669092867,en,NO,YES,0,1464,"",Sat May 14 22:00:08 +0000 2022
1525596851168284672,es,NO,NO,22,10,"",Sat May 14 22:00:08 +0000 2022
1525596851176673281,en,NO,YES,0,186,"",Sat May 14 22:00:08 +0000 2022
1525596851201777664,en,NO,YES,0,201,"",Sat May 14 22:00:08 +0000 2022
1525596851335925760,und,NO,YES,0,2271,"",Sat May 14 22:00:08 +0000 2022
1525596851751231488,en,NO,NO,0,0,"",Sat May 14 22:00:08 +0000 2022
1525596852351029249,en,NO,NO,20,2,"",Sat May 14 22:00:08 +0000 2022
1525596852522999810,es,NO,YES,0,5,"",Sat May 14 22:00:08 +0000 2022
1525596852527067136,en,NO,NO,0,0,"",Sat May 14 22:00:08 +0000 2022
1525596852867018752,fr,NO,YES,0,33,"",Sat May 14 22:00:08 +0000 2022
1525596853181595651,en,NO,NO,7,3,"",Sat May 14 22:00:08 +0000 2022
1525596853261086721,en,NO,YES,0,71,"",Sat May 14 22:00:08 +0000 2022
1525596853320183808,en,NO,YES,0,1924,"",Sat May 14 22:00:08 +0000 2022
1525596853751885824,en,NO,YES,0,15,"",Sat May 14 22:00:08 +0000 2022
1525596854225973255,en,NO,YES,0,3,"",Sat May 14 22:00:08 +0000 2022
1525596854955778051,en,NO,NO,0,0,"",Sat May 14 22:00:09 +0000 2022
1525596855001825281,es,NO,NO,3,1,"",Sat May 14 22:00:09 +0000 2022
1525596855446347776,en,NO,YES,0,2157,"",Sat May 14 22:00:09 +0000 2022
1525596856062967809,en,NO,YES,0,7,"",Sat May 14 22:00:09 +0000 2022
1525596856222466049,en,NO,YES,0,3029,"",Sat May 14 22:00:09 +0000 2022
1525596856293527552,ja,NO,YES,0,140,"",Sat May 14 22:00:09 +0000 2022
1525596856398630912,es,NO,YES,0,1392,"",Sat May 14 22:00:09 +0000 2022
1525596856515850240,en,NO,YES,0,340,"",Sat May 14 22:00:09 +0000 2022
1525596856675618816,en,NO,NO,5,0,"",Sat May 14 22:00:09 +0000 2022
1525596856964743169,en,NO,YES,0,255,"",Sat May 14 22:00:09 +0000 2022
1525596857862434816,en,NO,YES,0,3266,"",Sat May 14 22:00:09 +0000 2022
1525596858164314112,en,NO,YES,0,26,"",Sat May 14 22:00:09 +0000 2022
1525596858474762241,en,NO,YES,0,18,"",Sat May 14 22:00:09 +0000 2022
1525596858512560129,en,NO,NO,0,0,"",Sat May 14 22:00:09 +0000 2022
1525596858529234945,en,NO,NO,1,0,"",Sat May 14 22:00:09 +0000 2022
1525596858940379136,en,NO,NO,0,0,"",Sat May 14 22:00:10 +0000 2022
1525596859078791174,en,NO,NO,0,3,"",Sat May 14 22:00:10 +0000 2022
1525596859447881743,en,NO,YES,0,103,"",Sat May 14 22:00:10 +0000 2022
1525596859720400903,en,NO,NO,0,0,"",Sat May 14 22:00:10 +0000 2022
1525596859942813700,en,NO,YES,0,981,"",Sat May 14 22:00:10 +0000 2022
1525596860035043330,it,NO,NO,1,0,"",Sat May 14 22:00:10 +0000 2022
1525596860114771970,en,NO,YES,0,1200,"",Sat May 14 22:00:10 +0000 2022
1525596860634759170,en,NO,YES,0,271,"",Sat May 14 22:00:10 +0000 2022
1525596860659924992,en,NO,YES,0,7500,"",Sat May 14 22:00:10 +0000 2022
1525596860676808704,en,NO,NO,0,0,"",Sat May 14 22:00:10 +0000 2022
1525596860697964545,en,NO,YES,0,1625,"",Sat May 14 22:00:10 +0000 2022
1525596861515542529,en,NO,NO,0,0,"",Sat May 14 22:00:10 +0000 2022
1525596861523976194,en,NO,YES,0,653,"",Sat May 14 22:00:10 +0000 2022
1525596861783887872,es,NO,YES,0,38,"",Sat May 14 22:00:10 +0000 2022
1525596862107074560,en,NO,YES,0,3266,"",Sat May 14 22:00:10 +0000 2022
1525596863281364992,en,NO,NO,9,0,"",Sat May 14 22:00:11 +0000 2022
1525596863294058497,it,NO,NO,11,2,"",Sat May 14 22:00:11 +0000 2022
1525596863520456710,en,NO,YES,0,4,"",Sat May 14 22:00:11 +0000 2022
1525596863646380033,en,NO,YES,0,1003,"",Sat May 14 22:00:11 +0000 2022
1525596865185697795,en,NO,YES,0,291,"",Sat May 14 22:00:11 +0000 2022
1525596865340878853,es,NO,NO,0,0,"",Sat May 14 22:00:11 +0000 2022
1525596865781239811,en,NO,NO,33,0,"",Sat May 14 22:00:11 +0000 2022
1525596866301272073,en,NO,YES,0,35,"",Sat May 14 22:00:11 +0000 2022
1525596866347270144,en,NO,YES,0,13,"",Sat May 14 22:00:11 +0000 2022
1525596866410594304,ja,NO,YES,0,4,"",Sat May 14 22:00:11 +0000 2022
1525596866737577988,en,NO,YES,0,592,"",Sat May 14 22:00:11 +0000 2022
1525596867362533384,en,NO,YES,0,7021,"",Sat May 14 22:00:12 +0000 2022
1525596867387604995,es,NO,NO,9,0,"",Sat May 14 22:00:12 +0000 2022
1525596867425357826,en,NO,NO,1,1,"",Sat May 14 22:00:12 +0000 2022
1525596867710570497,en,NO,YES,0,5,"",Sat May 14 22:00:12 +0000 2022
1525596867765145605,en,NO,YES,0,3,"",Sat May 14 22:00:12 +0000 2022
1525596867886817281,pt,NO,YES,0,2397,"",Sat May 14 22:00:12 +0000 2022
1525596868377550849,fr,NO,YES,0,2032,"",Sat May 14 22:00:12 +0000 2022
1525596868704616454,en,NO,NO,1,0,"",Sat May 14 22:00:12 +0000 2022
1525596869564448772,en,NO,YES,0,23,"",Sat May 14 22:00:12 +0000 2022
1525596869749088256,en,NO,YES,0,2,"",Sat May 14 22:00:12 +0000 2022
1525596870298456064,und,NO,YES,0,13693,"",Sat May 14 22:00:12 +0000 2022
1525596870537625600,fr,NO,NO,12,23,"",Sat May 14 22:00:12 +0000 2022
1525596870851997696,en,NO,NO,0,0,"",Sat May 14 22:00:12 +0000 2022
1525596870923411458,en,NO,NO,0,0,"",Sat May 14 22:00:12 +0000 2022
1525596871800012802,es,NO,NO,1,0,"",Sat May 14 22:00:13 +0000 2022
1525596871804309506,pt,NO,NO,0,0,"",Sat May 14 22:00:13 +0000 2022
1525596872315904001,en,NO,YES,0,50,"",Sat May 14 22:00:13 +0000 2022
1525596872412385282,en,NO,NO,0,0,"",Sat May 14 22:00:13 +0000 2022
