Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529770220746903555,fr,NO,NO,2,0,"",Thu May 26 10:23:37 +0000 2022
1529770276598194177,fr,NO,YES,0,121,"",Thu May 26 10:23:50 +0000 2022
1529771018306428929,fr,NO,YES,0,8,"",Thu May 26 10:26:47 +0000 2022
1529771150816985088,fr,NO,NO,0,0,"",Thu May 26 10:27:18 +0000 2022
1529771157498384386,fr,NO,YES,0,8,"",Thu May 26 10:27:20 +0000 2022
1529771367859638272,fr,NO,YES,0,121,"",Thu May 26 10:28:10 +0000 2022
1529771508213612545,fr,NO,YES,0,121,"",Thu May 26 10:28:43 +0000 2022
1529771948372271106,fr,NO,YES,0,121,"",Thu May 26 10:30:28 +0000 2022
1529772026310840321,fr,NO,YES,0,8,"",Thu May 26 10:30:47 +0000 2022
1529772283467862018,fr,NO,NO,0,0,"",Thu May 26 10:31:48 +0000 2022
1529772480679878658,fr,NO,NO,0,0,"",Thu May 26 10:32:35 +0000 2022
1529772517216460800,en,NO,NO,0,0,"",Thu May 26 10:32:44 +0000 2022
1529772713744678913,fr,NO,NO,4,0,"",Thu May 26 10:33:31 +0000 2022
1529772829612417031,pt,NO,NO,0,0,"",Thu May 26 10:33:59 +0000 2022
1529773008260321280,fr,NO,NO,640,198,"",Thu May 26 10:34:41 +0000 2022
1529773047628152834,fr,NO,NO,9,1,"",Thu May 26 10:34:51 +0000 2022
1529773065646882818,fr,NO,YES,0,122,"",Thu May 26 10:34:55 +0000 2022
1529773088585527296,nl,NO,NO,0,0,"",Thu May 26 10:35:00 +0000 2022
1529773145753849856,fr,NO,YES,0,122,"",Thu May 26 10:35:14 +0000 2022
1529773189643096066,fr,NO,YES,0,199,"",Thu May 26 10:35:24 +0000 2022
1529773321725919233,fr,NO,YES,0,200,"",Thu May 26 10:35:56 +0000 2022
1529773349072773120,fr,NO,YES,0,122,"",Thu May 26 10:36:02 +0000 2022
1529773358103011334,fr,NO,NO,1,2,"",Thu May 26 10:36:05 +0000 2022
1529773412368932864,fr,NO,NO,0,0,"",Thu May 26 10:36:17 +0000 2022
1529773416089272323,fr,NO,YES,0,200,"",Thu May 26 10:36:18 +0000 2022
1529773596733841409,fr,NO,NO,1,0,"",Thu May 26 10:37:01 +0000 2022
1529773626458787840,fr,NO,YES,0,202,"",Thu May 26 10:37:09 +0000 2022
1529773681810911234,el,NO,NO,0,0,"",Thu May 26 10:37:22 +0000 2022
1529773800052637696,fr,NO,NO,0,0,"",Thu May 26 10:37:50 +0000 2022
1529773868688326657,fr,NO,NO,0,0,"",Thu May 26 10:38:06 +0000 2022
1529773978906157056,fr,NO,NO,0,0,"",Thu May 26 10:38:33 +0000 2022
1529774320205156353,en,NO,YES,0,1,"",Thu May 26 10:39:54 +0000 2022
1529774524325146627,fr,NO,YES,0,202,"",Thu May 26 10:40:43 +0000 2022
1529774562472239104,fr,NO,YES,0,202,"",Thu May 26 10:40:52 +0000 2022
1529775037917675521,fr,NO,YES,0,202,"",Thu May 26 10:42:45 +0000 2022
1529775378449014784,fr,NO,NO,9,2,"",Thu May 26 10:44:06 +0000 2022
1529775389710733312,fr,NO,YES,0,205,"",Thu May 26 10:44:09 +0000 2022
1529775568685780992,fr,NO,YES,0,206,"",Thu May 26 10:44:52 +0000 2022
1529775600260587520,fr,NO,YES,0,206,"",Thu May 26 10:44:59 +0000 2022
1529775632590192640,fr,NO,NO,2,0,"",Thu May 26 10:45:07 +0000 2022
1529775805915856896,en,NO,NO,0,0,"",Thu May 26 10:45:48 +0000 2022
1529775921800019970,fr,NO,YES,0,123,"",Thu May 26 10:46:16 +0000 2022
1529776498676219904,fr,NO,NO,0,0,"",Thu May 26 10:48:33 +0000 2022
1529776520968937472,fr,NO,YES,0,19,"",Thu May 26 10:48:39 +0000 2022
1529776810598223872,fr,NO,NO,1,0,"",Thu May 26 10:49:48 +0000 2022
1529777160516423681,fr,NO,YES,0,2,"",Thu May 26 10:51:11 +0000 2022
1529777176769355777,fr,NO,YES,0,1,"",Thu May 26 10:51:15 +0000 2022
1529777265298505728,fr,NO,YES,0,124,"",Thu May 26 10:51:36 +0000 2022
1529777287083827201,fr,NO,YES,0,211,"",Thu May 26 10:51:41 +0000 2022
1529777480860680193,fr,NO,NO,0,0,"",Thu May 26 10:52:27 +0000 2022
1529777873661337600,fr,NO,YES,0,211,"",Thu May 26 10:54:01 +0000 2022
1529777997989003266,fr,NO,NO,0,0,"",Thu May 26 10:54:31 +0000 2022
1529778114791890944,fr,NO,YES,0,211,"",Thu May 26 10:54:59 +0000 2022
1529778214742151169,fr,NO,NO,2,0,"",Thu May 26 10:55:22 +0000 2022
1529778365862920193,fr,NO,NO,1,0,"",Thu May 26 10:55:58 +0000 2022
1529778573543985158,fr,NO,YES,0,2,"",Thu May 26 10:56:48 +0000 2022
1529778798660661248,fr,NO,YES,0,124,"",Thu May 26 10:57:42 +0000 2022
1529779025467559936,en,NO,YES,0,6,"",Thu May 26 10:58:36 +0000 2022
1529764277313490944,in,NO,YES,0,7114,"",Thu May 26 10:00:00 +0000 2022
1529764277338394626,en,NO,YES,0,19,"",Thu May 26 10:00:00 +0000 2022
1529764277560651777,en,NO,NO,0,0,"",Thu May 26 10:00:00 +0000 2022
1529764277690568704,ja,NO,YES,0,187,"",Thu May 26 10:00:00 +0000 2022
1529764277732655104,en,NO,NO,0,0,"",Thu May 26 10:00:00 +0000 2022
1529764277875269632,en,NO,NO,0,0,"",Thu May 26 10:00:00 +0000 2022
1529764278130966529,en,NO,NO,25,11,"",Thu May 26 10:00:00 +0000 2022
1529764278198321154,en,NO,NO,9,3,"",Thu May 26 10:00:00 +0000 2022
1529764278231654401,es,NO,NO,3,0,"",Thu May 26 10:00:00 +0000 2022
1529764278282162176,en,NO,YES,0,237,"",Thu May 26 10:00:00 +0000 2022
1529764278500220929,fr,NO,YES,0,9,"",Thu May 26 10:00:00 +0000 2022
1529764278567321602,de,NO,NO,29,0,"",Thu May 26 10:00:00 +0000 2022
1529764278798008323,es,NO,NO,0,0,"",Thu May 26 10:00:00 +0000 2022
1529764278957289472,en,NO,NO,1,2,"",Thu May 26 10:00:00 +0000 2022
1529764278995243011,es,NO,NO,0,1,"",Thu May 26 10:00:00 +0000 2022
1529764279112454144,es,NO,NO,0,0,"",Thu May 26 10:00:00 +0000 2022
1529764279183888386,de,NO,YES,0,3,"",Thu May 26 10:00:00 +0000 2022
1529764279213342722,en,NO,YES,0,62,"",Thu May 26 10:00:00 +0000 2022
1529764279318110209,en,NO,NO,1,2,"",Thu May 26 10:00:00 +0000 2022
1529764279418621952,en,NO,NO,2,1,"",Thu May 26 10:00:00 +0000 2022
1529764279490166785,en,NO,NO,3,4,"",Thu May 26 10:00:00 +0000 2022
1529764279905357824,es,NO,NO,0,0,"",Thu May 26 10:00:00 +0000 2022
1529764280056573954,en,NO,YES,0,8,"",Thu May 26 10:00:00 +0000 2022
1529764280379265024,en,NO,NO,1,0,"",Thu May 26 10:00:00 +0000 2022
1529764280396042241,es,NO,NO,0,0,"",Thu May 26 10:00:00 +0000 2022
1529764280710508544,ca,NO,NO,0,0,"",Thu May 26 10:00:00 +0000 2022
1529764280718938112,en,NO,NO,3,0,"",Thu May 26 10:00:00 +0000 2022
1529764280844820481,en,NO,YES,0,26793,"",Thu May 26 10:00:00 +0000 2022
1529764280949690368,pl,NO,NO,2,3,"",Thu May 26 10:00:00 +0000 2022
1529764280953737216,en,NO,NO,1,0,"",Thu May 26 10:00:00 +0000 2022
1529764280983293953,es,NO,NO,0,2,"",Thu May 26 10:00:00 +0000 2022
1529764281025175552,en,NO,NO,4,0,"",Thu May 26 10:00:00 +0000 2022
1529764281176178689,en,NO,NO,0,0,"",Thu May 26 10:00:00 +0000 2022
1529764281490608129,de,NO,NO,2,1,"",Thu May 26 10:00:01 +0000 2022
1529764281595592706,my,NO,NO,0,0,"",Thu May 26 10:00:01 +0000 2022
1529764281759285249,en,NO,YES,0,383,"",Thu May 26 10:00:01 +0000 2022
1529764282044338176,lv,NO,NO,0,0,"",Thu May 26 10:00:01 +0000 2022
1529764282606428161,en,NO,NO,18,7,"",Thu May 26 10:00:01 +0000 2022
1529764282853900288,en,NO,YES,0,2165,"",Thu May 26 10:00:01 +0000 2022
1529764283176718336,en,NO,NO,0,0,"",Thu May 26 10:00:01 +0000 2022
1529764283583586304,fr,NO,NO,1,0,"",Thu May 26 10:00:01 +0000 2022
1529764283709636612,und,NO,YES,0,1,"",Thu May 26 10:00:01 +0000 2022
1529764283717849090,pt,NO,NO,15,4,"",Thu May 26 10:00:01 +0000 2022
1529764283738898435,en,NO,YES,0,697,"",Thu May 26 10:00:01 +0000 2022
1529764283835461633,en,NO,YES,0,5975,"",Thu May 26 10:00:01 +0000 2022
1529764283910873090,en,NO,YES,0,26,"",Thu May 26 10:00:01 +0000 2022
1529764284162527232,en,NO,YES,0,111,"",Thu May 26 10:00:01 +0000 2022
1529764284456116225,en,NO,YES,0,521,"",Thu May 26 10:00:01 +0000 2022
1529764284741218304,en,NO,YES,0,1486,"",Thu May 26 10:00:01 +0000 2022
1529764284959379459,en,NO,NO,1,0,"",Thu May 26 10:00:01 +0000 2022
1529764284963737602,en,NO,YES,0,17,"",Thu May 26 10:00:01 +0000 2022
1529764285106094080,pt,NO,NO,5,1,"",Thu May 26 10:00:01 +0000 2022
1529764285307813888,ja,NO,NO,0,0,"",Thu May 26 10:00:01 +0000 2022
1529764285613735938,es,NO,NO,7,1,"",Thu May 26 10:00:01 +0000 2022
1529764285655592960,en,NO,NO,0,0,"",Thu May 26 10:00:02 +0000 2022
1529764286079176705,en,NO,NO,0,0,"",Thu May 26 10:00:02 +0000 2022
1529764286221918208,en,NO,YES,0,2165,"",Thu May 26 10:00:02 +0000 2022
1529764286263963651,en,NO,YES,0,1486,"",Thu May 26 10:00:02 +0000 2022
1529764286284943360,fr,NO,NO,13,5,"",Thu May 26 10:00:02 +0000 2022
1529764286335172614,en,NO,NO,1,0,"",Thu May 26 10:00:02 +0000 2022
1529764286486171650,de,NO,YES,0,26,"",Thu May 26 10:00:02 +0000 2022
1529764286851166209,bn,NO,NO,1,0,"",Thu May 26 10:00:02 +0000 2022
1529764286880436224,en,NO,YES,0,97,"",Thu May 26 10:00:02 +0000 2022
1529764287035875328,th,NO,YES,0,322,"",Thu May 26 10:00:02 +0000 2022
1529764287610232834,en,NO,NO,0,0,"",Thu May 26 10:00:02 +0000 2022
1529764287840866305,en,NO,NO,19,4,"",Thu May 26 10:00:02 +0000 2022
1529764288188928000,en,NO,NO,2,0,"",Thu May 26 10:00:02 +0000 2022
1529764288218423296,es,NO,NO,5,1,"",Thu May 26 10:00:02 +0000 2022
1529764288298110978,en,NO,NO,2,2,"",Thu May 26 10:00:02 +0000 2022
1529764288331763712,ru,NO,NO,0,0,"",Thu May 26 10:00:02 +0000 2022
1529764288453300225,en,NO,NO,4,1,"",Thu May 26 10:00:02 +0000 2022
1529764288465760262,en,NO,NO,1,0,"",Thu May 26 10:00:02 +0000 2022
1529764288520507394,en,NO,YES,0,1,"",Thu May 26 10:00:02 +0000 2022
1529764288549687296,qme,NO,NO,4,3,"",Thu May 26 10:00:02 +0000 2022
1529764288948232195,cs,NO,NO,0,0,"",Thu May 26 10:00:02 +0000 2022
1529764289170522113,de,NO,YES,0,335,"",Thu May 26 10:00:02 +0000 2022
1529764289535434752,en,NO,NO,0,0,"",Thu May 26 10:00:02 +0000 2022
1529764289661255680,en,NO,NO,0,0,"",Thu May 26 10:00:02 +0000 2022
1529764289661358081,fr,NO,NO,1,1,"",Thu May 26 10:00:02 +0000 2022
1529764289757716482,es,NO,YES,0,452,"",Thu May 26 10:00:02 +0000 2022
1529764289858371585,in,NO,NO,0,0,"",Thu May 26 10:00:03 +0000 2022
1529764290734919681,ja,NO,YES,0,3,"",Thu May 26 10:00:03 +0000 2022
1529764290776924160,en,NO,NO,2,2,"",Thu May 26 10:00:03 +0000 2022
1529764290869460994,en,NO,NO,0,0,"",Thu May 26 10:00:03 +0000 2022
1529764291267665922,de,NO,NO,5,0,"",Thu May 26 10:00:03 +0000 2022
1529764291422871552,en,NO,NO,0,0,"",Thu May 26 10:00:03 +0000 2022
1529764291653554178,es,NO,YES,0,21,"",Thu May 26 10:00:03 +0000 2022
1529764291745927168,en,NO,YES,0,271,"",Thu May 26 10:00:03 +0000 2022
1529764291867553796,nl,NO,YES,0,77,"",Thu May 26 10:00:03 +0000 2022
1529764292446281728,en,NO,YES,0,882,"",Thu May 26 10:00:03 +0000 2022
1529764292681154563,es,NO,NO,0,0,"",Thu May 26 10:00:03 +0000 2022
1529764292924518404,en,NO,NO,51,18,"",Thu May 26 10:00:03 +0000 2022
1529764293025185792,en,NO,NO,0,0,"",Thu May 26 10:00:03 +0000 2022
1529764293222273024,en,NO,NO,0,0,"",Thu May 26 10:00:03 +0000 2022
1529764293805322244,en,NO,NO,3,0,"",Thu May 26 10:00:03 +0000 2022
1529764293813862400,en,NO,YES,0,7,"",Thu May 26 10:00:03 +0000 2022
1529764294044393473,en,NO,YES,0,35,"",Thu May 26 10:00:04 +0000 2022
1529764294090403842,eu,NO,YES,0,76,"",Thu May 26 10:00:04 +0000 2022
1529764294136459267,en,NO,YES,0,588,"",Thu May 26 10:00:04 +0000 2022
1529764294249926656,en,NO,NO,0,0,"",Thu May 26 10:00:04 +0000 2022
1529764294321131521,es,NO,YES,0,395,"",Thu May 26 10:00:04 +0000 2022
1529764295558430720,fr,NO,YES,0,1509,"",Thu May 26 10:00:04 +0000 2022
1529764295675981830,en,NO,NO,2,0,"",Thu May 26 10:00:04 +0000 2022
1529764296070250502,en,NO,NO,1,0,"",Thu May 26 10:00:04 +0000 2022
1529764296418263040,es,NO,NO,0,0,"",Thu May 26 10:00:04 +0000 2022
1529764296598728704,en,NO,YES,0,3768,"",Thu May 26 10:00:04 +0000 2022
1529764296858734594,en,NO,NO,0,0,"",Thu May 26 10:00:04 +0000 2022
1529764296871366656,en,NO,NO,1,0,"",Thu May 26 10:00:04 +0000 2022
1529764297664081921,en,NO,YES,0,924,"",Thu May 26 10:00:04 +0000 2022
1529764297970163713,en,NO,YES,0,755,"",Thu May 26 10:00:04 +0000 2022
1529764298418946048,en,NO,NO,0,0,"",Thu May 26 10:00:05 +0000 2022
1529764298557657090,hi,NO,NO,0,0,"",Thu May 26 10:00:05 +0000 2022
1529764299274600450,es,NO,YES,0,197,"",Thu May 26 10:00:05 +0000 2022
1529764299820122112,hi,NO,NO,0,0,"",Thu May 26 10:00:05 +0000 2022
1529764300109520897,en,NO,NO,3,1,"",Thu May 26 10:00:05 +0000 2022
1529764300390182913,en,NO,YES,0,2,"",Thu May 26 10:00:05 +0000 2022
1529764301350871040,de,NO,YES,0,6,"",Thu May 26 10:00:05 +0000 2022
1529764301589954560,en,NO,NO,0,0,"",Thu May 26 10:00:05 +0000 2022
1529764301636087811,es,NO,YES,0,5408,"",Thu May 26 10:00:05 +0000 2022
1529764302332239874,nl,NO,YES,0,18,"",Thu May 26 10:00:05 +0000 2022
1529764302520872960,ja,NO,YES,0,380,"",Thu May 26 10:00:06 +0000 2022
1529764302776700928,en,NO,YES,0,768,"",Thu May 26 10:00:06 +0000 2022
1529764302852214784,en,NO,NO,3,0,"",Thu May 26 10:00:06 +0000 2022
1529764302936231937,nl,NO,NO,0,0,"",Thu May 26 10:00:06 +0000 2022
1529764303397695491,en,NO,YES,0,30,"",Thu May 26 10:00:06 +0000 2022
1529764303456587776,en,NO,YES,0,415,"",Thu May 26 10:00:06 +0000 2022
1529764303523422212,en,NO,YES,0,86,"",Thu May 26 10:00:06 +0000 2022
1529764304093794305,in,NO,NO,0,0,"",Thu May 26 10:00:06 +0000 2022
1529764304702124032,en,NO,YES,0,1,"",Thu May 26 10:00:06 +0000 2022
1529764304773386241,nl,NO,YES,0,116,"",Thu May 26 10:00:06 +0000 2022
1529764304828104705,en,NO,NO,0,0,"",Thu May 26 10:00:06 +0000 2022
1529764304941105153,es,NO,NO,0,0,"",Thu May 26 10:00:06 +0000 2022
1529764305255731207,en,NO,YES,0,6217,"",Thu May 26 10:00:06 +0000 2022
1529764305842884608,en,NO,YES,0,81,"",Thu May 26 10:00:06 +0000 2022
1529764305889026051,en,NO,NO,8,2,"",Thu May 26 10:00:06 +0000 2022
1529764305918476289,en,NO,YES,0,15,"",Thu May 26 10:00:06 +0000 2022
1529764306195202054,de,NO,NO,2,0,"",Thu May 26 10:00:06 +0000 2022
1529764306203688961,fr,NO,YES,0,659,"",Thu May 26 10:00:06 +0000 2022
1529764306727870467,en,NO,YES,0,17,"",Thu May 26 10:00:07 +0000 2022
1529764306975440896,und,NO,NO,18,1,"",Thu May 26 10:00:07 +0000 2022
1529764307487145985,pl,NO,NO,8,0,"",Thu May 26 10:00:07 +0000 2022
1529764308606935040,en,NO,NO,0,0,"",Thu May 26 10:00:07 +0000 2022
1529764308623798272,en,NO,NO,0,0,"",Thu May 26 10:00:07 +0000 2022
1529764308695101440,en,NO,NO,0,0,"",Thu May 26 10:00:07 +0000 2022
1529764308745428997,fr,NO,NO,8,5,"",Thu May 26 10:00:07 +0000 2022
1529764308833300482,en,NO,YES,0,304,"",Thu May 26 10:00:07 +0000 2022
1529764309722664961,en,NO,YES,0,14040,"",Thu May 26 10:00:07 +0000 2022
1529764309747777538,fr,NO,YES,0,706,"",Thu May 26 10:00:07 +0000 2022
1529764309982760966,de,NO,YES,0,5,"",Thu May 26 10:00:07 +0000 2022
1529764310167207936,en,NO,NO,0,0,"",Thu May 26 10:00:07 +0000 2022
1529764310636953602,tr,NO,NO,1,0,"",Thu May 26 10:00:07 +0000 2022
1529764311077380098,en,NO,NO,5,1,"",Thu May 26 10:00:08 +0000 2022
1529764311282946048,en,NO,NO,2,0,"",Thu May 26 10:00:08 +0000 2022
1529764311631003648,fr,NO,YES,0,32,"",Thu May 26 10:00:08 +0000 2022
1529764312109273088,de,NO,YES,0,289,"",Thu May 26 10:00:08 +0000 2022
1529764312381890561,de,NO,YES,0,1,"",Thu May 26 10:00:08 +0000 2022
1529764312784551937,en,NO,NO,1,0,"",Thu May 26 10:00:08 +0000 2022
1529764313006850048,en,NO,NO,1,1,"",Thu May 26 10:00:08 +0000 2022
1529764313057067008,en,NO,YES,0,738,"",Thu May 26 10:00:08 +0000 2022
1529764313430228992,en,NO,NO,0,0,"",Thu May 26 10:00:08 +0000 2022
1529764313954656257,it,NO,YES,0,143,"",Thu May 26 10:00:08 +0000 2022
1529764314189549573,en,NO,YES,0,10,"",Thu May 26 10:00:08 +0000 2022
1529764314521178112,en,NO,YES,0,111,"",Thu May 26 10:00:08 +0000 2022
1529764314609078272,en,NO,YES,0,3869,"",Thu May 26 10:00:08 +0000 2022
1529764314743197696,zxx,NO,YES,0,1,"",Thu May 26 10:00:08 +0000 2022
1529764315045167110,zxx,NO,NO,0,0,"",Thu May 26 10:00:09 +0000 2022
1529764315359748096,fr,NO,YES,0,1509,"",Thu May 26 10:00:09 +0000 2022
1529764316831940609,en,NO,NO,0,0,"",Thu May 26 10:00:09 +0000 2022
1529764317037481986,en,NO,YES,0,863,"",Thu May 26 10:00:09 +0000 2022
1529764317398179842,en,NO,YES,0,59,"",Thu May 26 10:00:09 +0000 2022
1529764317696081922,en,NO,NO,0,0,"",Thu May 26 10:00:09 +0000 2022
1529764317737979905,en,NO,YES,0,14040,"",Thu May 26 10:00:09 +0000 2022
1529764318404820992,ro,NO,NO,0,0,"",Thu May 26 10:00:09 +0000 2022
1529764318618738688,fr,NO,YES,0,219,"",Thu May 26 10:00:09 +0000 2022
1529764318623023104,de,NO,NO,1,2,"",Thu May 26 10:00:09 +0000 2022
1529764318774013954,en,NO,YES,0,56,"",Thu May 26 10:00:09 +0000 2022
1529764318916517893,qst,NO,NO,1,0,GB,Thu May 26 10:00:09 +0000 2022
1529764319180759041,es,NO,YES,0,145,"",Thu May 26 10:00:09 +0000 2022
1529764319247876096,en,NO,NO,0,0,"",Thu May 26 10:00:10 +0000 2022
1529764319302402048,qht,NO,YES,0,23,"",Thu May 26 10:00:10 +0000 2022
1529764320468426753,en,NO,NO,0,0,"",Thu May 26 10:00:10 +0000 2022
1529764320820793353,en,NO,NO,2,0,"",Thu May 26 10:00:10 +0000 2022
1529764321135296518,en,NO,NO,0,0,"",Thu May 26 10:00:10 +0000 2022
1529764321336647680,qme,NO,YES,0,1,"",Thu May 26 10:00:10 +0000 2022
1529764321365999618,en,NO,NO,0,0,"",Thu May 26 10:00:10 +0000 2022
1529764321596788738,en,NO,YES,0,72,"",Thu May 26 10:00:10 +0000 2022
1529764321630240768,en,NO,YES,0,2,"",Thu May 26 10:00:10 +0000 2022
1529764321818988545,en,NO,NO,1,0,"",Thu May 26 10:00:10 +0000 2022
1529764321902964736,fr,NO,YES,0,1509,"",Thu May 26 10:00:10 +0000 2022
1529764321970077700,ca,NO,NO,3,1,"",Thu May 26 10:00:10 +0000 2022
1529764322133557251,en,NO,NO,21,1,"",Thu May 26 10:00:10 +0000 2022
1529764322343276546,en,NO,YES,0,15,"",Thu May 26 10:00:10 +0000 2022
1529764322670522369,de,NO,NO,0,0,"",Thu May 26 10:00:10 +0000 2022
1529764322771193857,en,NO,YES,0,33,"",Thu May 26 10:00:10 +0000 2022
1529764323010269184,en,NO,YES,0,2,"",Thu May 26 10:00:10 +0000 2022
1529764323467337728,en,NO,YES,0,2,"",Thu May 26 10:00:11 +0000 2022
1529764323752521728,en,NO,YES,0,779,"",Thu May 26 10:00:11 +0000 2022
1529764323899461632,en,NO,NO,1,0,"",Thu May 26 10:00:11 +0000 2022
1529764324125855745,en,NO,NO,0,0,"",Thu May 26 10:00:11 +0000 2022
1529764324373237762,en,NO,NO,0,1,"",Thu May 26 10:00:11 +0000 2022
1529764324843069440,en,NO,NO,0,0,"",Thu May 26 10:00:11 +0000 2022
1529764324943745024,en,NO,NO,1,0,"",Thu May 26 10:00:11 +0000 2022
1529764325010944000,fr,NO,YES,0,706,"",Thu May 26 10:00:11 +0000 2022
1529764325262360578,en,NO,YES,0,478,"",Thu May 26 10:00:11 +0000 2022
1529764325472231424,en,NO,NO,0,0,"",Thu May 26 10:00:11 +0000 2022
1529764325753335810,en,NO,YES,0,67,"",Thu May 26 10:00:11 +0000 2022
1529764325925208064,en,NO,YES,0,519,"",Thu May 26 10:00:11 +0000 2022
1529764326332055554,en,NO,YES,0,14040,"",Thu May 26 10:00:11 +0000 2022
1529764326344728577,de,NO,NO,4,0,"",Thu May 26 10:00:11 +0000 2022
1529764328043331584,en,NO,YES,0,375,"",Thu May 26 10:00:12 +0000 2022
1529764328659988483,nl,NO,NO,1,0,"",Thu May 26 10:00:12 +0000 2022
1529764328727011329,art,NO,NO,0,0,"",Thu May 26 10:00:12 +0000 2022
1529764329406488577,el,NO,YES,0,17,"",Thu May 26 10:00:12 +0000 2022
1529764329771663361,en,NO,YES,0,134,"",Thu May 26 10:00:12 +0000 2022
1529764329817526272,en,NO,YES,0,86,"",Thu May 26 10:00:12 +0000 2022
1529764329922469888,en,NO,YES,0,5805,"",Thu May 26 10:00:12 +0000 2022
