Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529296204076564480,en,NO,NO,7,12,"",Wed May 25 03:00:02 +0000 2022
1529296204428877824,en,NO,NO,0,0,"",Wed May 25 03:00:02 +0000 2022
1529296206144446466,en,NO,NO,1,0,"",Wed May 25 03:00:03 +0000 2022
1529296206454829056,en,NO,YES,0,41,"",Wed May 25 03:00:03 +0000 2022
1529296207415283713,en,NO,YES,0,5229,"",Wed May 25 03:00:03 +0000 2022
1529296207545344001,en,NO,YES,0,63064,"",Wed May 25 03:00:03 +0000 2022
1529296208044466178,ja,NO,NO,5,2,"",Wed May 25 03:00:03 +0000 2022
1529296208681910272,en,NO,YES,0,46027,"",Wed May 25 03:00:03 +0000 2022
1529296208732233729,en,NO,YES,0,46027,"",Wed May 25 03:00:03 +0000 2022
1529296208749023235,en,NO,YES,0,63064,"",Wed May 25 03:00:03 +0000 2022
1529296210082910208,en,NO,NO,1,0,"",Wed May 25 03:00:04 +0000 2022
1529296210590420992,en,NO,YES,0,811,"",Wed May 25 03:00:04 +0000 2022
1529296210854412288,sv,NO,NO,1,0,"",Wed May 25 03:00:04 +0000 2022
1529296210963603456,en,NO,NO,0,0,"",Wed May 25 03:00:04 +0000 2022
1529296212570038273,en,NO,NO,0,0,"",Wed May 25 03:00:04 +0000 2022
1529296213211611136,en,NO,YES,0,139,"",Wed May 25 03:00:04 +0000 2022
1529296214109192194,en,NO,YES,0,46028,"",Wed May 25 03:00:05 +0000 2022
1529296214994391040,en,NO,YES,0,63064,"",Wed May 25 03:00:05 +0000 2022
1529296215040573440,en,NO,YES,0,12155,"",Wed May 25 03:00:05 +0000 2022
1529296215485169664,en,NO,YES,0,5229,"",Wed May 25 03:00:05 +0000 2022
1529296216088932352,en,NO,NO,2,0,"",Wed May 25 03:00:05 +0000 2022
1529296216122597376,fr,NO,YES,0,163,"",Wed May 25 03:00:05 +0000 2022
1529296216739176448,en,NO,NO,3,0,"",Wed May 25 03:00:05 +0000 2022
1529296217427136513,en,NO,YES,0,63064,"",Wed May 25 03:00:05 +0000 2022
1529296217783476225,en,NO,YES,0,1297,"",Wed May 25 03:00:05 +0000 2022
1529296217984839680,qht,NO,NO,0,0,"",Wed May 25 03:00:05 +0000 2022
1529296218991603712,en,NO,NO,8,0,"",Wed May 25 03:00:06 +0000 2022
1529296219029540869,en,NO,YES,0,2,"",Wed May 25 03:00:06 +0000 2022
1529296219213729792,en,NO,YES,0,3120,"",Wed May 25 03:00:06 +0000 2022
1529296219675234305,en,NO,YES,0,401,"",Wed May 25 03:00:06 +0000 2022
1529296220090425346,en,NO,NO,0,0,"",Wed May 25 03:00:06 +0000 2022
1529296220723757056,en,NO,NO,0,0,"",Wed May 25 03:00:06 +0000 2022
1529296220811689984,en,NO,YES,0,46027,"",Wed May 25 03:00:06 +0000 2022
1529296221214498816,en,NO,NO,0,0,"",Wed May 25 03:00:06 +0000 2022
1529296221759623168,en,NO,YES,0,19,"",Wed May 25 03:00:06 +0000 2022
1529296223152156672,en,NO,NO,0,0,"",Wed May 25 03:00:07 +0000 2022
1529296223601033216,en,NO,NO,7,0,"",Wed May 25 03:00:07 +0000 2022
1529296224037195778,en,NO,YES,0,646,"",Wed May 25 03:00:07 +0000 2022
1529296224083496961,en,NO,YES,0,264,"",Wed May 25 03:00:07 +0000 2022
1529296225190785025,pt,NO,YES,0,5,"",Wed May 25 03:00:07 +0000 2022
1529296225341739010,en,NO,YES,0,26795,"",Wed May 25 03:00:07 +0000 2022
1529296226197417984,en,NO,YES,0,839,"",Wed May 25 03:00:07 +0000 2022
1529296226348371969,in,NO,NO,0,0,"",Wed May 25 03:00:07 +0000 2022
1529296226826407936,en,NO,YES,0,13323,"",Wed May 25 03:00:08 +0000 2022
1529296228965556225,en,NO,YES,0,2872,"",Wed May 25 03:00:08 +0000 2022
1529296229045260288,en,NO,YES,0,13323,"",Wed May 25 03:00:08 +0000 2022
1529296229456179200,en,NO,YES,0,178,"",Wed May 25 03:00:08 +0000 2022
1529296229603020800,en,NO,YES,0,754,"",Wed May 25 03:00:08 +0000 2022
1529296229842276352,en,NO,YES,0,1158,"",Wed May 25 03:00:08 +0000 2022
1529296230014242817,en,NO,YES,0,2202,"",Wed May 25 03:00:08 +0000 2022
1529296230026715137,en,NO,YES,0,63064,"",Wed May 25 03:00:08 +0000 2022
1529296230127390721,en,NO,YES,0,754,"",Wed May 25 03:00:08 +0000 2022
1529296230131589121,en,NO,NO,10,3,"",Wed May 25 03:00:08 +0000 2022
1529296230974562304,en,NO,NO,124,7,"",Wed May 25 03:00:09 +0000 2022
1529296231729700864,es,NO,NO,0,0,"",Wed May 25 03:00:09 +0000 2022
1529296232253820928,en,NO,YES,0,646,"",Wed May 25 03:00:09 +0000 2022
1529296232614461443,en,NO,YES,0,63064,"",Wed May 25 03:00:09 +0000 2022
1529296233201905665,en,NO,NO,0,0,"",Wed May 25 03:00:09 +0000 2022
1529296233264648192,en,NO,YES,0,46027,"",Wed May 25 03:00:09 +0000 2022
1529296233403064322,en,NO,YES,0,63064,"",Wed May 25 03:00:09 +0000 2022
1529296233894154240,en,NO,YES,0,10,"",Wed May 25 03:00:09 +0000 2022
1529296235080867840,en,NO,NO,2,0,"",Wed May 25 03:00:10 +0000 2022
1529296235496099840,en,NO,YES,0,63064,"",Wed May 25 03:00:10 +0000 2022
1529296235617656833,tl,NO,YES,0,4,"",Wed May 25 03:00:10 +0000 2022
1529296235990986752,en,NO,YES,0,46027,"",Wed May 25 03:00:10 +0000 2022
1529296236175556611,en,NO,YES,0,12155,"",Wed May 25 03:00:10 +0000 2022
1529296236771254275,en,NO,NO,4,1,"",Wed May 25 03:00:10 +0000 2022
1529296236809007104,en,NO,YES,0,26795,"",Wed May 25 03:00:10 +0000 2022
1529296237245128705,en,NO,YES,0,63064,"",Wed May 25 03:00:10 +0000 2022
1529296237538725888,en,NO,YES,0,1297,"",Wed May 25 03:00:10 +0000 2022
1529296237555777536,en,NO,YES,0,185,"",Wed May 25 03:00:10 +0000 2022
1529296238184738818,en,NO,NO,2,0,"",Wed May 25 03:00:10 +0000 2022
1529296238360899584,es,NO,NO,2,1,"",Wed May 25 03:00:10 +0000 2022
1529296238797004800,en,NO,YES,0,4,"",Wed May 25 03:00:10 +0000 2022
1529296238813880320,en,NO,YES,0,63064,"",Wed May 25 03:00:10 +0000 2022
1529296238910111744,en,NO,YES,0,109,"",Wed May 25 03:00:10 +0000 2022
1529296239488946177,en,NO,NO,0,0,"",Wed May 25 03:00:11 +0000 2022
1529296239753187335,zh,NO,YES,0,128,"",Wed May 25 03:00:11 +0000 2022
1529296239841378312,en,NO,YES,0,43,"",Wed May 25 03:00:11 +0000 2022
1529296240369860613,en,NO,NO,0,0,"",Wed May 25 03:00:11 +0000 2022
1529296241024151552,en,NO,YES,0,12155,"",Wed May 25 03:00:11 +0000 2022
1529296241061810177,en,NO,YES,0,1,"",Wed May 25 03:00:11 +0000 2022
1529296243024871425,es,NO,YES,0,162,"",Wed May 25 03:00:11 +0000 2022
1529296243364491264,en,NO,NO,2,1,"",Wed May 25 03:00:12 +0000 2022
1529296243591155712,en,NO,YES,0,1,"",Wed May 25 03:00:12 +0000 2022
1529296245591883778,en,NO,NO,0,0,"",Wed May 25 03:00:12 +0000 2022
1529296245642211328,en,NO,YES,0,618,"",Wed May 25 03:00:12 +0000 2022
1529296245671530496,en,NO,YES,0,12155,"",Wed May 25 03:00:12 +0000 2022
1529296245860212737,en,NO,YES,0,13323,"",Wed May 25 03:00:12 +0000 2022
1529296246329982978,en,NO,NO,0,0,"",Wed May 25 03:00:12 +0000 2022
1529296246715785216,in,NO,NO,0,0,"",Wed May 25 03:00:12 +0000 2022
1529296247273553922,en,NO,YES,0,9,"",Wed May 25 03:00:12 +0000 2022
1529296247315525633,ja,NO,NO,0,0,"",Wed May 25 03:00:12 +0000 2022
1529296247701528582,en,NO,NO,3,0,"",Wed May 25 03:00:13 +0000 2022
1529296247907024899,en,NO,NO,0,0,"",Wed May 25 03:00:13 +0000 2022
1529296248750100480,en,NO,YES,0,46027,"",Wed May 25 03:00:13 +0000 2022
1529296249316225024,en,NO,YES,0,8,"",Wed May 25 03:00:13 +0000 2022
1529296249807155202,zh,NO,YES,0,5,"",Wed May 25 03:00:13 +0000 2022
1529296249941159937,en,NO,NO,0,0,"",Wed May 25 03:00:13 +0000 2022
1529296251853934593,en,NO,YES,0,13323,"",Wed May 25 03:00:14 +0000 2022
1529296252403343362,en,NO,NO,1,0,"",Wed May 25 03:00:14 +0000 2022
1529296253921611777,en,NO,YES,0,46027,"",Wed May 25 03:00:14 +0000 2022
1529296254093643778,en,NO,YES,0,23520,"",Wed May 25 03:00:14 +0000 2022
1529296254961963008,en,NO,YES,0,63064,"",Wed May 25 03:00:14 +0000 2022
1529296255402315776,en,NO,YES,0,63064,"",Wed May 25 03:00:14 +0000 2022
1529296257549848577,en,NO,YES,0,2,"",Wed May 25 03:00:15 +0000 2022
1529296259450040324,en,NO,YES,0,2672,"",Wed May 25 03:00:15 +0000 2022
1529296259688779776,en,NO,YES,0,63064,"",Wed May 25 03:00:15 +0000 2022
1529296260867538949,en,NO,NO,36,10,"",Wed May 25 03:00:16 +0000 2022
1529296261656059911,en,NO,YES,0,13323,"",Wed May 25 03:00:16 +0000 2022
1529296263296032769,zxx,NO,NO,0,0,"",Wed May 25 03:00:16 +0000 2022
1529296263639973890,en,NO,YES,0,30,"",Wed May 25 03:00:16 +0000 2022
1529296263875010562,zh,NO,YES,0,19,"",Wed May 25 03:00:16 +0000 2022
1529296264478728192,en,NO,YES,0,9,"",Wed May 25 03:00:17 +0000 2022
1529296264566669317,en,NO,YES,0,63064,"",Wed May 25 03:00:17 +0000 2022
1529296264734580736,en,NO,YES,0,26795,"",Wed May 25 03:00:17 +0000 2022
1529296264990425089,en,NO,NO,0,0,"",Wed May 25 03:00:17 +0000 2022
1529296265317650433,en,NO,YES,0,63064,"",Wed May 25 03:00:17 +0000 2022
1529296265594474497,en,NO,YES,0,46027,"",Wed May 25 03:00:17 +0000 2022
1529296265837744128,en,NO,YES,0,12155,"",Wed May 25 03:00:17 +0000 2022
1529296267930701824,en,NO,YES,0,18136,"",Wed May 25 03:00:17 +0000 2022
1529296268584812544,en,NO,YES,0,631,"",Wed May 25 03:00:18 +0000 2022
1529296268756824064,en,NO,YES,0,1,"",Wed May 25 03:00:18 +0000 2022
1529296269205708800,en,NO,YES,0,46027,"",Wed May 25 03:00:18 +0000 2022
1529296269390528513,ko,NO,NO,0,0,"",Wed May 25 03:00:18 +0000 2022
1529296269499371522,en,NO,NO,2,0,"",Wed May 25 03:00:18 +0000 2022
1529296269725863936,en,NO,YES,0,2497,"",Wed May 25 03:00:18 +0000 2022
1529296269818077187,en,NO,YES,0,12155,"",Wed May 25 03:00:18 +0000 2022
1529296269830770689,en,NO,YES,0,46027,"",Wed May 25 03:00:18 +0000 2022
1529296270229090304,qht,NO,YES,0,5,"",Wed May 25 03:00:18 +0000 2022
1529296270229217280,en,NO,NO,1,0,"",Wed May 25 03:00:18 +0000 2022
1529296270258577409,en,NO,YES,0,21,"",Wed May 25 03:00:18 +0000 2022
1529296270304714755,en,NO,YES,0,46027,"",Wed May 25 03:00:18 +0000 2022
1529296270606712832,en,NO,NO,1,0,"",Wed May 25 03:00:18 +0000 2022
1529296271357378562,en,NO,YES,0,12155,"",Wed May 25 03:00:18 +0000 2022
1529296271751761920,en,NO,YES,0,9,"",Wed May 25 03:00:18 +0000 2022
1529296273517551621,en,NO,YES,0,46027,"",Wed May 25 03:00:19 +0000 2022
1529296273999732736,es,NO,NO,0,0,"",Wed May 25 03:00:19 +0000 2022
1529296274691919872,en,NO,YES,0,6702,"",Wed May 25 03:00:19 +0000 2022
1529296275300130817,en,NO,YES,0,263,"",Wed May 25 03:00:19 +0000 2022
1529296275912331266,en,NO,YES,0,13323,"",Wed May 25 03:00:19 +0000 2022
1529296276063408128,es,NO,YES,0,1824,"",Wed May 25 03:00:19 +0000 2022
1529296276201914368,en,NO,YES,0,46027,"",Wed May 25 03:00:19 +0000 2022
1529296276218515456,en,NO,YES,0,20,"",Wed May 25 03:00:19 +0000 2022
1529296276717641730,en,NO,YES,0,46027,"",Wed May 25 03:00:19 +0000 2022
1529296276906704896,in,NO,YES,0,31,"",Wed May 25 03:00:20 +0000 2022
1529296276939911170,ja,NO,YES,0,27,"",Wed May 25 03:00:20 +0000 2022
1529296277061902336,en,NO,NO,1,0,"",Wed May 25 03:00:20 +0000 2022
1529296277158215686,en,NO,NO,0,0,"",Wed May 25 03:00:20 +0000 2022
1529296277921570821,en,NO,NO,0,0,"",Wed May 25 03:00:20 +0000 2022
1529296278978437122,en,NO,NO,0,0,"",Wed May 25 03:00:20 +0000 2022
1529296279129292801,en,NO,YES,0,46027,"",Wed May 25 03:00:20 +0000 2022
1529296279733346305,en,NO,NO,6,2,"",Wed May 25 03:00:20 +0000 2022
1529296279804579840,en,NO,YES,0,63064,"",Wed May 25 03:00:20 +0000 2022
1529296281067216897,en,NO,YES,0,34,"",Wed May 25 03:00:21 +0000 2022
1529296281524477953,en,NO,NO,0,0,"",Wed May 25 03:00:21 +0000 2022
1529296282996527104,th,NO,YES,0,1752,"",Wed May 25 03:00:21 +0000 2022
1529296283436990465,en,NO,NO,0,0,"",Wed May 25 03:00:21 +0000 2022
1529296283575341057,en,NO,NO,1,0,"",Wed May 25 03:00:21 +0000 2022
1529296285819338759,en,NO,NO,0,0,"",Wed May 25 03:00:22 +0000 2022
1529296286180048899,es,NO,YES,0,59,"",Wed May 25 03:00:22 +0000 2022
1529296287132110850,en,NO,YES,0,1003,"",Wed May 25 03:00:22 +0000 2022
1529296287526400000,de,NO,YES,0,553,"",Wed May 25 03:00:22 +0000 2022
1529296287606120450,en,NO,YES,0,46027,"",Wed May 25 03:00:22 +0000 2022
1529296289854283776,en,NO,YES,0,6089,"",Wed May 25 03:00:23 +0000 2022
1529296291641102343,en,NO,YES,0,942,"",Wed May 25 03:00:23 +0000 2022
1529296291787730944,en,NO,NO,2,0,"",Wed May 25 03:00:23 +0000 2022
1529296291842359301,fr,NO,YES,0,7,"",Wed May 25 03:00:23 +0000 2022
1529296292043960328,es,NO,YES,0,412,"",Wed May 25 03:00:23 +0000 2022
1529296292819525632,en,NO,YES,0,3,"",Wed May 25 03:00:23 +0000 2022
1529296293553659906,en,NO,YES,0,46027,"",Wed May 25 03:00:23 +0000 2022
1529296293738127361,en,NO,YES,0,15,"",Wed May 25 03:00:24 +0000 2022
1529296294530850817,en,NO,YES,0,646,"",Wed May 25 03:00:24 +0000 2022
1529296294686392320,en,NO,YES,0,46027,"",Wed May 25 03:00:24 +0000 2022
1529296295030050817,en,NO,NO,0,0,"",Wed May 25 03:00:24 +0000 2022
1529296295852068865,en,NO,YES,0,46027,"",Wed May 25 03:00:24 +0000 2022
1529296296749813760,en,NO,YES,0,46027,"",Wed May 25 03:00:24 +0000 2022
1529296296791748608,en,NO,YES,0,63064,"",Wed May 25 03:00:24 +0000 2022
1529296297974550529,en,NO,YES,0,63064,"",Wed May 25 03:00:25 +0000 2022
1529296298024878080,en,NO,NO,0,0,"",Wed May 25 03:00:25 +0000 2022
1529296299215953920,en,NO,NO,2,0,"",Wed May 25 03:00:25 +0000 2022
1529296299333386240,en,NO,NO,0,0,"",Wed May 25 03:00:25 +0000 2022
1529296300461670400,en,NO,NO,31,27,"",Wed May 25 03:00:25 +0000 2022
1529296301132742658,en,NO,YES,0,98,"",Wed May 25 03:00:25 +0000 2022
1529296301376028673,es,NO,YES,0,8,"",Wed May 25 03:00:25 +0000 2022
1529296302370172931,en,NO,YES,0,263,"",Wed May 25 03:00:26 +0000 2022
1529296303208812544,en,NO,YES,0,75,"",Wed May 25 03:00:26 +0000 2022
1529296303712346113,en,NO,YES,0,5,"",Wed May 25 03:00:26 +0000 2022
1529296303905296384,en,NO,YES,0,63064,"",Wed May 25 03:00:26 +0000 2022
1529296304400211971,en,NO,YES,0,46027,"",Wed May 25 03:00:26 +0000 2022
1529296305452883971,en,NO,NO,5,4,"",Wed May 25 03:00:26 +0000 2022
1529296305788534787,en,NO,YES,0,1264,"",Wed May 25 03:00:26 +0000 2022
1529296305977163776,en,NO,YES,0,767,"",Wed May 25 03:00:26 +0000 2022
1529296306308620288,en,NO,YES,0,63064,"",Wed May 25 03:00:27 +0000 2022
1529296306388320257,en,NO,YES,0,46027,"",Wed May 25 03:00:27 +0000 2022
1529296306455314432,en,NO,YES,0,3534,"",Wed May 25 03:00:27 +0000 2022
1529296306833063937,en,NO,YES,0,104,"",Wed May 25 03:00:27 +0000 2022
1529296306849849344,en,NO,YES,0,88,"",Wed May 25 03:00:27 +0000 2022
1529296307025809409,en,NO,NO,0,0,"",Wed May 25 03:00:27 +0000 2022
1529296307281702921,en,NO,YES,0,4,"",Wed May 25 03:00:27 +0000 2022
1529296308443439105,en,NO,YES,0,4747,"",Wed May 25 03:00:27 +0000 2022
1529296308921565189,en,NO,YES,0,114,"",Wed May 25 03:00:27 +0000 2022
1529296311140245504,en,NO,YES,0,37,"",Wed May 25 03:00:28 +0000 2022
1529296311517855744,en,NO,YES,0,5144,"",Wed May 25 03:00:28 +0000 2022
1529296311744311297,en,NO,YES,0,26795,"",Wed May 25 03:00:28 +0000 2022
1529296311845105669,en,NO,NO,1,1,"",Wed May 25 03:00:28 +0000 2022
1529296312939606016,qht,NO,NO,0,0,"",Wed May 25 03:00:28 +0000 2022
1529296313292046336,en,NO,YES,0,46027,"",Wed May 25 03:00:28 +0000 2022
1529296313866657794,en,NO,YES,0,9,"",Wed May 25 03:00:28 +0000 2022
1529296313971462145,en,NO,YES,0,247,"",Wed May 25 03:00:28 +0000 2022
1529296314680369159,en,NO,YES,0,129,"",Wed May 25 03:00:29 +0000 2022
1529296315192074241,en,NO,YES,0,46027,"",Wed May 25 03:00:29 +0000 2022
1529296315456315393,fr,NO,YES,0,188,"",Wed May 25 03:00:29 +0000 2022
1529296316773318657,en,NO,NO,0,0,"",Wed May 25 03:00:29 +0000 2022
1529296317205430274,qht,NO,YES,0,1,"",Wed May 25 03:00:29 +0000 2022
1529296317712695296,en,NO,NO,0,0,"",Wed May 25 03:00:29 +0000 2022
1529296318539210752,en,NO,YES,0,4,"",Wed May 25 03:00:29 +0000 2022
1529296318614716418,en,NO,YES,0,32,"",Wed May 25 03:00:29 +0000 2022
1529296318652469248,en,NO,YES,0,149,"",Wed May 25 03:00:29 +0000 2022
1529296318920724480,en,NO,NO,0,0,"",Wed May 25 03:00:30 +0000 2022
1529296318945824769,en,NO,NO,1,1,"",Wed May 25 03:00:30 +0000 2022
1529296320363626498,en,NO,YES,0,20,"",Wed May 25 03:00:30 +0000 2022
1529296320485277696,es,NO,YES,0,2509,"",Wed May 25 03:00:30 +0000 2022
1529296320485277698,en,NO,YES,0,5,"",Wed May 25 03:00:30 +0000 2022
1529296320522907648,en,NO,YES,0,2012,"",Wed May 25 03:00:30 +0000 2022
1529296321374474240,en,NO,YES,0,767,"",Wed May 25 03:00:30 +0000 2022
1529296321739464704,en,NO,YES,0,12155,"",Wed May 25 03:00:30 +0000 2022
1529296323438166016,en,NO,YES,0,122,"",Wed May 25 03:00:31 +0000 2022
1529296324343975936,en,NO,YES,0,63064,"",Wed May 25 03:00:31 +0000 2022
1529296324797026305,en,NO,YES,0,46027,"",Wed May 25 03:00:31 +0000 2022
1529296325241516032,th,NO,YES,0,460,"",Wed May 25 03:00:31 +0000 2022
1529296325304524801,en,NO,YES,0,75,"",Wed May 25 03:00:31 +0000 2022
1529296326433079297,en,NO,NO,1,0,"",Wed May 25 03:00:31 +0000 2022
1529296327091572738,ja,NO,YES,0,98,"",Wed May 25 03:00:31 +0000 2022
1529296327556878338,en,NO,YES,0,3096,"",Wed May 25 03:00:32 +0000 2022
1529296327850475521,en,NO,YES,0,263,"",Wed May 25 03:00:32 +0000 2022
1529296328056262657,en,NO,YES,0,32,"",Wed May 25 03:00:32 +0000 2022
1529296328638988294,en,NO,NO,0,0,"",Wed May 25 03:00:32 +0000 2022
1529296328827600897,en,NO,YES,0,4,"",Wed May 25 03:00:32 +0000 2022
1529296328966164484,en,NO,YES,0,767,"",Wed May 25 03:00:32 +0000 2022
1529296329746284546,en,NO,YES,0,46027,"",Wed May 25 03:00:32 +0000 2022
1529296329805283328,ja,NO,YES,0,48,"",Wed May 25 03:00:32 +0000 2022
1529296330434256896,fr,NO,YES,0,4118,"",Wed May 25 03:00:32 +0000 2022
1529296330543210496,en,NO,YES,0,30,"",Wed May 25 03:00:32 +0000 2022
1529296330979389440,en,NO,YES,0,15,"",Wed May 25 03:00:32 +0000 2022
1529296331411423233,en,NO,YES,0,162,"",Wed May 25 03:00:33 +0000 2022
1529296333646995456,en,NO,YES,0,71,"",Wed May 25 03:00:33 +0000 2022
1529296334632673280,en,NO,NO,2,0,"",Wed May 25 03:00:33 +0000 2022
1529296334636863490,en,NO,NO,1,0,"",Wed May 25 03:00:33 +0000 2022
1529296336130035713,en,NO,YES,0,63064,"",Wed May 25 03:00:34 +0000 2022
1529296336453046272,en,NO,YES,0,29,"",Wed May 25 03:00:34 +0000 2022
1529296337321312256,en,NO,YES,0,1,"",Wed May 25 03:00:34 +0000 2022
1529296337501663235,en,NO,YES,0,7351,"",Wed May 25 03:00:34 +0000 2022
1529296338009133059,en,NO,YES,0,46027,"",Wed May 25 03:00:34 +0000 2022
1529296338080382979,en,NO,YES,0,8,"",Wed May 25 03:00:34 +0000 2022
1529296338193612802,en,NO,YES,0,4,"",Wed May 25 03:00:34 +0000 2022
1529296338323652608,en,NO,YES,0,4,"",Wed May 25 03:00:34 +0000 2022
1529296338331967488,en,NO,YES,0,23,"",Wed May 25 03:00:34 +0000 2022
1529296338445565952,en,NO,YES,0,4747,"",Wed May 25 03:00:34 +0000 2022
1529296339225530368,en,NO,YES,0,27538,"",Wed May 25 03:00:34 +0000 2022
1529296339288440832,en,NO,YES,0,63064,"",Wed May 25 03:00:34 +0000 2022
