Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522768003917443072,ko,NO,YES,0,304,"",Sat May 07 02:39:18 +0000 2022
1522768801024344064,ko,NO,YES,0,304,"",Sat May 07 02:42:28 +0000 2022
1522768806061432833,ko,NO,YES,0,147,"",Sat May 07 02:42:29 +0000 2022
1522769138208448512,ko,NO,YES,0,304,"",Sat May 07 02:43:48 +0000 2022
1522769334505988098,ko,NO,YES,0,304,"",Sat May 07 02:44:35 +0000 2022
1522769419872927745,ko,NO,YES,0,304,"",Sat May 07 02:44:56 +0000 2022
1522769732763590656,ko,NO,YES,0,147,"",Sat May 07 02:46:10 +0000 2022
1522769780679208960,ko,NO,YES,0,147,"",Sat May 07 02:46:22 +0000 2022
1522770446919385100,ko,NO,YES,0,304,"",Sat May 07 02:49:00 +0000 2022
1522770479714611200,ko,NO,YES,0,304,"",Sat May 07 02:49:08 +0000 2022
1522770523620626438,ko,NO,YES,0,147,"",Sat May 07 02:49:19 +0000 2022
1522770837623160832,ja,NO,YES,0,3,"",Sat May 07 02:50:34 +0000 2022
1522771134265294848,ko,NO,YES,0,305,"",Sat May 07 02:51:44 +0000 2022
1522771366461812737,ko,NO,YES,0,305,"",Sat May 07 02:52:40 +0000 2022
1522771480253247490,ko,NO,YES,0,305,"",Sat May 07 02:53:07 +0000 2022
1522771705571201026,ko,NO,YES,0,305,"",Sat May 07 02:54:00 +0000 2022
1522772133197271040,en,NO,YES,0,15,"",Sat May 07 02:55:42 +0000 2022
1522758214110093312,fr,NO,YES,0,1703,"",Sat May 07 02:00:24 +0000 2022
1522758247236706305,fr,NO,NO,0,0,"",Sat May 07 02:00:32 +0000 2022
1522758280707198978,sl,NO,YES,0,15,"",Sat May 07 02:00:40 +0000 2022
1522758351704231939,en,NO,NO,0,0,"",Sat May 07 02:00:57 +0000 2022
1522758537612603393,fr,NO,YES,0,1025,"",Sat May 07 02:01:41 +0000 2022
1522758746178351104,fr,NO,YES,0,3,"",Sat May 07 02:02:31 +0000 2022
1522758792730931200,en,NO,NO,2,1,"",Sat May 07 02:02:42 +0000 2022
1522759693587918848,fr,NO,YES,0,1025,"",Sat May 07 02:06:17 +0000 2022
1522759941219659780,fr,NO,YES,0,1025,"",Sat May 07 02:07:16 +0000 2022
1522760277355339777,fr,NO,YES,0,1065,"",Sat May 07 02:08:36 +0000 2022
1522761348706615296,en,NO,NO,3,0,"",Sat May 07 02:12:51 +0000 2022
1522761365911482372,fr,NO,NO,1,0,"",Sat May 07 02:12:55 +0000 2022
1522761480529190915,fr,NO,YES,0,1025,"",Sat May 07 02:13:23 +0000 2022
1522761853314678784,fr,NO,YES,0,1703,"",Sat May 07 02:14:52 +0000 2022
1522761891386478599,fr,NO,YES,0,1025,"",Sat May 07 02:15:01 +0000 2022
1522762333549912066,fr,NO,YES,0,1703,"",Sat May 07 02:16:46 +0000 2022
1522762558532321280,en,NO,NO,0,0,"",Sat May 07 02:17:40 +0000 2022
1522762609392508930,fr,NO,YES,0,2820,"",Sat May 07 02:17:52 +0000 2022
1522762852112687111,fr,NO,YES,0,1029,"",Sat May 07 02:18:50 +0000 2022
1522762885964996608,en,NO,YES,0,1,"",Sat May 07 02:18:58 +0000 2022
1522763293584019456,en,NO,NO,12,3,"",Sat May 07 02:20:35 +0000 2022
1522763441534124035,fr,NO,YES,0,2820,"",Sat May 07 02:21:10 +0000 2022
1522763641359151104,fr,NO,YES,0,2786,"",Sat May 07 02:21:58 +0000 2022
1522763857269346304,fr,NO,NO,0,0,"",Sat May 07 02:22:49 +0000 2022
1522763934377390082,en,NO,NO,0,0,"",Sat May 07 02:23:08 +0000 2022
1522764002937524224,fr,NO,YES,0,1029,"",Sat May 07 02:23:24 +0000 2022
1522764446640361474,fr,NO,YES,0,1723,"",Sat May 07 02:25:10 +0000 2022
1522764526164262912,fr,NO,YES,0,1029,"",Sat May 07 02:25:29 +0000 2022
1522766030074007553,fr,NO,YES,0,1725,"",Sat May 07 02:31:27 +0000 2022
1522766265269563395,fr,NO,YES,0,1030,"",Sat May 07 02:32:23 +0000 2022
1522766337126412290,fr,NO,YES,0,2821,"",Sat May 07 02:32:41 +0000 2022
1522766629716873219,fr,NO,YES,0,2821,"",Sat May 07 02:33:50 +0000 2022
1522766679025102848,fr,NO,YES,0,2821,"",Sat May 07 02:34:02 +0000 2022
1522767017274527745,en,NO,NO,0,0,"",Sat May 07 02:35:23 +0000 2022
1522767238972985344,fr,NO,YES,0,2821,"",Sat May 07 02:36:16 +0000 2022
1522767270505758721,fr,NO,YES,0,2821,"",Sat May 07 02:36:23 +0000 2022
1522767536579825667,fr,NO,YES,0,1730,"",Sat May 07 02:37:27 +0000 2022
1522767566032175109,el,NO,NO,0,0,"",Sat May 07 02:37:34 +0000 2022
1522767766545002496,en,NO,NO,0,0,"",Sat May 07 02:38:21 +0000 2022
1522767891896180736,fr,NO,YES,0,2821,"",Sat May 07 02:38:51 +0000 2022
1522767970753290240,fr,NO,YES,0,1731,"",Sat May 07 02:39:10 +0000 2022
1522768105281306627,fr,NO,NO,4,1,"",Sat May 07 02:39:42 +0000 2022
1522768191021223936,en,NO,YES,0,34,"",Sat May 07 02:40:03 +0000 2022
1522768523210244096,fr,NO,YES,0,1731,"",Sat May 07 02:41:22 +0000 2022
1522768669608140800,en,NO,NO,0,0,"",Sat May 07 02:41:57 +0000 2022
1522768674066767872,en,NO,NO,0,0,"",Sat May 07 02:41:58 +0000 2022
1522768846041587712,en,NO,NO,5,0,"",Sat May 07 02:42:39 +0000 2022
1522769447836172291,fr,NO,YES,0,1731,"",Sat May 07 02:45:02 +0000 2022
1522770173668827136,fr,NO,YES,0,1731,"",Sat May 07 02:47:55 +0000 2022
1522770205201608705,fr,NO,YES,0,1731,"",Sat May 07 02:48:03 +0000 2022
1522770689098399745,fr,NO,NO,0,0,"",Sat May 07 02:49:58 +0000 2022
1522770703883382784,en,NO,YES,0,15,"",Sat May 07 02:50:02 +0000 2022
1522771949562507264,en,NO,NO,0,0,"",Sat May 07 02:54:59 +0000 2022
1522772222787608578,fr,NO,NO,1,0,"",Sat May 07 02:56:04 +0000 2022
1522772308464750593,en,NO,YES,0,15,"",Sat May 07 02:56:24 +0000 2022
1522772573498576898,fr,NO,YES,0,1731,"",Sat May 07 02:57:27 +0000 2022
1522758112096264193,tr,NO,YES,0,229,"",Sat May 07 02:00:00 +0000 2022
1522758112306155520,en,NO,NO,1,0,"",Sat May 07 02:00:00 +0000 2022
1522758112893190144,fr,NO,YES,0,16,"",Sat May 07 02:00:00 +0000 2022
1522758113199333377,en,NO,NO,2,1,"",Sat May 07 02:00:00 +0000 2022
1522758113304010753,tl,NO,YES,0,11250,"",Sat May 07 02:00:00 +0000 2022
1522758113304084480,en,NO,NO,2,0,"",Sat May 07 02:00:00 +0000 2022
1522758113702473728,tl,NO,YES,0,11250,"",Sat May 07 02:00:00 +0000 2022
1522758114449104896,en,NO,YES,0,2435,"",Sat May 07 02:00:00 +0000 2022
1522758115338248193,en,NO,NO,0,1,"",Sat May 07 02:00:00 +0000 2022
1522758115413970944,en,NO,NO,0,0,"",Sat May 07 02:00:00 +0000 2022
1522758115443290115,und,NO,NO,0,0,"",Sat May 07 02:00:00 +0000 2022
1522758115531235328,in,NO,YES,0,1534,"",Sat May 07 02:00:00 +0000 2022
1522758117150236674,und,NO,NO,0,0,"",Sat May 07 02:00:01 +0000 2022
1522758117313765376,eu,NO,YES,0,738,"",Sat May 07 02:00:01 +0000 2022
1522758119574716416,en,NO,YES,0,2284,"",Sat May 07 02:00:01 +0000 2022
1522758119717285889,en,NO,NO,1,0,"",Sat May 07 02:00:01 +0000 2022
1522758119750832128,en,NO,NO,2,0,"",Sat May 07 02:00:01 +0000 2022
1522758119943806976,es,NO,NO,1,1,"",Sat May 07 02:00:01 +0000 2022
1522758121219039232,en,NO,NO,0,0,IN,Sat May 07 02:00:02 +0000 2022
1522758121357148161,in,NO,YES,0,662,"",Sat May 07 02:00:02 +0000 2022
1522758122032427008,en,NO,NO,0,0,"",Sat May 07 02:00:02 +0000 2022
1522758123261419523,en,NO,YES,0,2,"",Sat May 07 02:00:02 +0000 2022
1522758124939415552,tl,NO,YES,0,11250,"",Sat May 07 02:00:03 +0000 2022
1522758125673234433,und,NO,NO,1,0,"",Sat May 07 02:00:03 +0000 2022
1522758125735997440,en,NO,YES,0,4219,"",Sat May 07 02:00:03 +0000 2022
1522758125840998401,es,NO,YES,0,7,"",Sat May 07 02:00:03 +0000 2022
1522758126335938560,en,NO,NO,2,1,"",Sat May 07 02:00:03 +0000 2022
1522758126453379074,en,NO,YES,0,1172,"",Sat May 07 02:00:03 +0000 2022
1522758127497539584,en,NO,NO,17,0,"",Sat May 07 02:00:03 +0000 2022
1522758128089001985,en,NO,NO,1,0,"",Sat May 07 02:00:03 +0000 2022
1522758128357543937,en,NO,NO,0,0,"",Sat May 07 02:00:03 +0000 2022
1522758129074720769,en,NO,YES,0,20,"",Sat May 07 02:00:04 +0000 2022
1522758129137508353,en,NO,NO,53,9,"",Sat May 07 02:00:04 +0000 2022
1522758129464795138,en,NO,NO,0,0,"",Sat May 07 02:00:04 +0000 2022
1522758129519558658,und,NO,NO,5,0,"",Sat May 07 02:00:04 +0000 2022
1522758129586483203,en,NO,NO,24,5,"",Sat May 07 02:00:04 +0000 2022
1522758129666379776,kn,NO,YES,0,50,"",Sat May 07 02:00:04 +0000 2022
1522758129733275653,en,NO,NO,2,0,"",Sat May 07 02:00:04 +0000 2022
1522758130739732480,en,NO,YES,0,779,"",Sat May 07 02:00:04 +0000 2022
1522758131566010369,hi,NO,YES,0,41,"",Sat May 07 02:00:04 +0000 2022
1522758131880767488,en,NO,YES,0,139,"",Sat May 07 02:00:04 +0000 2022
1522758132031803392,en,NO,NO,0,0,"",Sat May 07 02:00:04 +0000 2022
1522758132056793088,und,NO,YES,0,1,"",Sat May 07 02:00:04 +0000 2022
1522758132283363330,en,NO,NO,0,0,"",Sat May 07 02:00:04 +0000 2022
1522758132996313088,en,NO,YES,0,2,"",Sat May 07 02:00:05 +0000 2022
1522758133135065088,en,NO,YES,0,57,"",Sat May 07 02:00:05 +0000 2022
1522758133436674048,en,NO,YES,0,1048,"",Sat May 07 02:00:05 +0000 2022
1522758135462645763,en,NO,YES,0,2,"",Sat May 07 02:00:05 +0000 2022
1522758136485924864,en,NO,YES,0,3260,"",Sat May 07 02:00:05 +0000 2022
1522758137073131520,en,NO,YES,0,1,"",Sat May 07 02:00:06 +0000 2022
1522758137337597955,de,NO,YES,0,583,"",Sat May 07 02:00:06 +0000 2022
1522758137454813184,en,NO,YES,0,1050,"",Sat May 07 02:00:06 +0000 2022
1522758137660518401,en,NO,YES,0,8193,"",Sat May 07 02:00:06 +0000 2022
1522758139665580037,tl,NO,YES,0,11250,"",Sat May 07 02:00:06 +0000 2022
1522758139808030721,en,NO,YES,0,51,"",Sat May 07 02:00:06 +0000 2022
1522758140650946560,en,NO,YES,0,1,"",Sat May 07 02:00:06 +0000 2022
1522758141720506369,tl,NO,YES,0,11250,"",Sat May 07 02:00:07 +0000 2022
1522758143108866049,es,NO,NO,11,4,"",Sat May 07 02:00:07 +0000 2022
1522758143146659840,de,NO,NO,0,0,"",Sat May 07 02:00:07 +0000 2022
1522758143348195328,tl,NO,YES,0,11250,"",Sat May 07 02:00:07 +0000 2022
1522758143574528000,en,NO,YES,0,347,"",Sat May 07 02:00:07 +0000 2022
1522758143608246272,und,NO,NO,0,0,"",Sat May 07 02:00:07 +0000 2022
1522758145193525248,en,NO,NO,0,0,"",Sat May 07 02:00:07 +0000 2022
1522758145638113282,en,NO,NO,6,0,"",Sat May 07 02:00:08 +0000 2022
1522758148750295041,en,NO,NO,30,18,"",Sat May 07 02:00:08 +0000 2022
1522758151065706499,en,NO,YES,0,273,"",Sat May 07 02:00:09 +0000 2022
1522758151229292545,en,NO,YES,0,2,"",Sat May 07 02:00:09 +0000 2022
1522758151275421697,tl,NO,YES,0,11250,"",Sat May 07 02:00:09 +0000 2022
1522758151459778564,en,NO,NO,0,0,"",Sat May 07 02:00:09 +0000 2022
1522758151740690432,in,NO,YES,0,721,"",Sat May 07 02:00:09 +0000 2022
1522758152735031296,tl,NO,YES,0,11250,"",Sat May 07 02:00:09 +0000 2022
1522758153015902211,en,NO,NO,0,0,"",Sat May 07 02:00:09 +0000 2022
1522758153208840193,en,NO,YES,0,8193,"",Sat May 07 02:00:09 +0000 2022
1522758154571948032,pt,NO,NO,0,0,"",Sat May 07 02:00:10 +0000 2022
1522758155792531457,en,NO,YES,0,3260,"",Sat May 07 02:00:10 +0000 2022
1522758156627365888,tl,NO,YES,0,11250,"",Sat May 07 02:00:10 +0000 2022
1522758156782391296,en,NO,NO,10,0,"",Sat May 07 02:00:10 +0000 2022
1522758157407334406,en,NO,NO,0,0,"",Sat May 07 02:00:10 +0000 2022
1522758157923143680,en,NO,NO,8,1,"",Sat May 07 02:00:10 +0000 2022
1522758158007119872,en,NO,NO,0,0,"",Sat May 07 02:00:11 +0000 2022
1522758158388965376,en,NO,YES,0,1235,"",Sat May 07 02:00:11 +0000 2022
1522758158824968196,en,NO,YES,0,11178,"",Sat May 07 02:00:11 +0000 2022
1522758159097507841,en,NO,YES,0,17,"",Sat May 07 02:00:11 +0000 2022
1522758159282184192,en,NO,NO,3,1,"",Sat May 07 02:00:11 +0000 2022
1522758159647281152,en,NO,YES,0,11,"",Sat May 07 02:00:11 +0000 2022
1522758160905555969,in,NO,YES,0,1534,"",Sat May 07 02:00:11 +0000 2022
1522758161329008640,en,NO,YES,0,3260,"",Sat May 07 02:00:11 +0000 2022
1522758161920368640,en,NO,YES,0,2848,"",Sat May 07 02:00:11 +0000 2022
1522758162050273281,en,NO,YES,0,1659,"",Sat May 07 02:00:11 +0000 2022
1522758162314539010,es,NO,NO,0,0,"",Sat May 07 02:00:12 +0000 2022
1522758162486603778,en,NO,YES,0,1,"",Sat May 07 02:00:12 +0000 2022
1522758163241394176,es,NO,YES,0,9,"",Sat May 07 02:00:12 +0000 2022
1522758163526787072,en,NO,NO,0,0,"",Sat May 07 02:00:12 +0000 2022
1522758164831219713,en,NO,NO,0,0,"",Sat May 07 02:00:12 +0000 2022
1522758164848193537,ta,NO,YES,0,1,"",Sat May 07 02:00:12 +0000 2022
1522758165023973376,en,NO,NO,0,0,"",Sat May 07 02:00:12 +0000 2022
1522758165397389318,en,NO,NO,0,0,"",Sat May 07 02:00:12 +0000 2022
1522758167095963648,und,NO,NO,0,0,"",Sat May 07 02:00:13 +0000 2022
1522758167918268421,en,NO,NO,30,3,"",Sat May 07 02:00:13 +0000 2022
1522758168245415938,en,NO,NO,0,0,"",Sat May 07 02:00:13 +0000 2022
1522758169084235776,en,NO,NO,0,0,"",Sat May 07 02:00:13 +0000 2022
1522758169344102401,en,NO,YES,0,4288,"",Sat May 07 02:00:13 +0000 2022
1522758170996789249,en,NO,NO,0,0,"",Sat May 07 02:00:14 +0000 2022
1522758171407917059,es,NO,NO,0,0,"",Sat May 07 02:00:14 +0000 2022
1522758171596673025,en,NO,NO,1,0,"",Sat May 07 02:00:14 +0000 2022
1522758171680460805,en,NO,NO,0,0,"",Sat May 07 02:00:14 +0000 2022
1522758171684741120,tr,NO,NO,0,0,"",Sat May 07 02:00:14 +0000 2022
1522758172011868160,en,NO,YES,0,36,"",Sat May 07 02:00:14 +0000 2022
1522758173966450691,fr,NO,NO,1,0,"",Sat May 07 02:00:14 +0000 2022
1522758176017420288,en,NO,NO,0,0,"",Sat May 07 02:00:15 +0000 2022
1522758176034152448,en,NO,NO,5,0,"",Sat May 07 02:00:15 +0000 2022
1522758178143977472,en,NO,NO,6,11,"",Sat May 07 02:00:15 +0000 2022
1522758179452502018,es,NO,NO,0,0,"",Sat May 07 02:00:16 +0000 2022
1522758181121843202,en,NO,NO,1,0,"",Sat May 07 02:00:16 +0000 2022
1522758181360861184,en,NO,NO,0,0,"",Sat May 07 02:00:16 +0000 2022
1522758181792886784,und,NO,NO,1,0,"",Sat May 07 02:00:16 +0000 2022
1522758181910319104,en,NO,YES,0,219,"",Sat May 07 02:00:16 +0000 2022
1522758184263368705,en,NO,NO,0,0,"",Sat May 07 02:00:17 +0000 2022
1522758184615792640,und,NO,YES,0,42,"",Sat May 07 02:00:17 +0000 2022
1522758184657723392,en,NO,NO,19,3,"",Sat May 07 02:00:17 +0000 2022
1522758184670474240,en,NO,YES,0,18,"",Sat May 07 02:00:17 +0000 2022
1522758184766775296,en,NO,YES,0,83,"",Sat May 07 02:00:17 +0000 2022
1522758184917553152,en,NO,YES,0,3593,"",Sat May 07 02:00:17 +0000 2022
1522758186247278592,es,NO,YES,0,427,"",Sat May 07 02:00:17 +0000 2022
1522758187551576065,en,NO,YES,0,468,"",Sat May 07 02:00:18 +0000 2022
1522758187560357888,tl,NO,YES,0,11250,"",Sat May 07 02:00:18 +0000 2022
1522758187782316032,en,NO,NO,0,0,"",Sat May 07 02:00:18 +0000 2022
1522758188482936835,en,NO,NO,1,0,"",Sat May 07 02:00:18 +0000 2022
1522758188549824512,en,NO,YES,0,609,"",Sat May 07 02:00:18 +0000 2022
1522758189535555586,en,NO,YES,0,46,"",Sat May 07 02:00:18 +0000 2022
1522758190869319680,en,NO,YES,0,188,"",Sat May 07 02:00:18 +0000 2022
1522758191385174017,en,NO,NO,0,0,"",Sat May 07 02:00:18 +0000 2022
1522758191930556416,es,NO,YES,0,174,"",Sat May 07 02:00:19 +0000 2022
1522758193805357056,eu,NO,YES,0,738,"",Sat May 07 02:00:19 +0000 2022
1522758193876766722,en,NO,YES,0,11178,"",Sat May 07 02:00:19 +0000 2022
1522758193889300481,en,NO,YES,0,7,"",Sat May 07 02:00:19 +0000 2022
1522758194044448769,pt,NO,NO,0,0,"",Sat May 07 02:00:19 +0000 2022
1522758194178654208,en,NO,YES,0,239,"",Sat May 07 02:00:19 +0000 2022
1522758194866630659,en,NO,YES,0,2745,"",Sat May 07 02:00:19 +0000 2022
1522758195260887044,en,NO,NO,0,0,"",Sat May 07 02:00:19 +0000 2022
1522758197245022208,en,NO,YES,0,36,"",Sat May 07 02:00:20 +0000 2022
1522758197676716032,en,NO,YES,0,1,"",Sat May 07 02:00:20 +0000 2022
1522758198100439040,es,NO,NO,0,0,"",Sat May 07 02:00:20 +0000 2022
1522758198473596928,en,NO,NO,0,0,"",Sat May 07 02:00:20 +0000 2022
1522758198897176578,en,NO,NO,1,0,"",Sat May 07 02:00:20 +0000 2022
1522758199274790912,en,NO,YES,0,1,"",Sat May 07 02:00:20 +0000 2022
1522758199442518016,ja,NO,YES,0,1922,"",Sat May 07 02:00:20 +0000 2022
1522758199467675648,in,NO,NO,0,0,"",Sat May 07 02:00:20 +0000 2022
1522758199534784513,en,NO,YES,0,2,"",Sat May 07 02:00:20 +0000 2022
1522758201086779392,en,NO,YES,0,29,"",Sat May 07 02:00:21 +0000 2022
1522758201246199812,en,NO,YES,0,1244,"",Sat May 07 02:00:21 +0000 2022
1522758202655670272,tl,NO,YES,0,11250,"",Sat May 07 02:00:21 +0000 2022
1522758202672226304,fr,NO,YES,0,910,"",Sat May 07 02:00:21 +0000 2022
1522758203687063552,und,NO,NO,1,0,"",Sat May 07 02:00:21 +0000 2022
1522758203804909568,ko,NO,YES,0,1450,"",Sat May 07 02:00:21 +0000 2022
1522758205100761090,fr,NO,YES,0,631,"",Sat May 07 02:00:22 +0000 2022
1522758205109112832,en,NO,YES,0,1883,"",Sat May 07 02:00:22 +0000 2022
1522758205431984130,in,NO,YES,0,217,"",Sat May 07 02:00:22 +0000 2022
1522758206199672832,en,NO,YES,0,6342,"",Sat May 07 02:00:22 +0000 2022
1522758206266642433,en,NO,YES,0,838,"",Sat May 07 02:00:22 +0000 2022
1522758206493179906,en,NO,YES,0,717,"",Sat May 07 02:00:22 +0000 2022
1522758207508303872,en,NO,YES,0,82,"",Sat May 07 02:00:22 +0000 2022
1522758208246353920,en,NO,NO,1,0,"",Sat May 07 02:00:22 +0000 2022
1522758209098117120,en,NO,NO,0,0,"",Sat May 07 02:00:23 +0000 2022
1522758210419138563,en,NO,NO,0,0,"",Sat May 07 02:00:23 +0000 2022
1522758210540630016,en,NO,YES,0,226,"",Sat May 07 02:00:23 +0000 2022
1522758212000391169,en,NO,NO,2,0,"",Sat May 07 02:00:23 +0000 2022
1522758212109406211,en,NO,NO,0,0,"",Sat May 07 02:00:23 +0000 2022
1522758213514448896,es,NO,NO,2,1,"",Sat May 07 02:00:24 +0000 2022
1522758213590032384,en,NO,YES,0,38,"",Sat May 07 02:00:24 +0000 2022
1522758214844002304,tl,NO,YES,0,11250,"",Sat May 07 02:00:24 +0000 2022
1522758215930454016,es,NO,YES,0,1053,"",Sat May 07 02:00:24 +0000 2022
1522758216094044161,en,NO,YES,0,2288,"",Sat May 07 02:00:24 +0000 2022
1522758217499136002,ar,NO,YES,0,44,"",Sat May 07 02:00:25 +0000 2022
1522758217511714818,en,NO,YES,0,2745,"",Sat May 07 02:00:25 +0000 2022
1522758217759342592,in,NO,YES,0,721,"",Sat May 07 02:00:25 +0000 2022
1522758217780113409,und,NO,NO,0,0,"",Sat May 07 02:00:25 +0000 2022
1522758218166194177,en,NO,YES,0,2320,"",Sat May 07 02:00:25 +0000 2022
1522758219663540224,en,NO,NO,16,7,"",Sat May 07 02:00:25 +0000 2022
1522758219700989952,en,NO,YES,0,3,"",Sat May 07 02:00:25 +0000 2022
1522758220556554240,en,NO,YES,0,7,"",Sat May 07 02:00:25 +0000 2022
1522758220690849792,en,NO,YES,0,195,"",Sat May 07 02:00:25 +0000 2022
1522758221693288448,tl,NO,YES,0,11250,"",Sat May 07 02:00:26 +0000 2022
1522758222679052289,en,NO,YES,0,398,"",Sat May 07 02:00:26 +0000 2022
1522758223505281024,en,NO,YES,0,223,"",Sat May 07 02:00:26 +0000 2022
1522758223576862720,ja,NO,YES,0,248,"",Sat May 07 02:00:26 +0000 2022
1522758223668944896,en,NO,NO,16,1,"",Sat May 07 02:00:26 +0000 2022
1522758224193204225,und,NO,YES,0,230,"",Sat May 07 02:00:26 +0000 2022
1522758224205783041,en,NO,NO,7,0,"",Sat May 07 02:00:26 +0000 2022
1522758224377565187,ta,NO,NO,0,0,"",Sat May 07 02:00:26 +0000 2022
1522758224419909632,en,NO,YES,0,86,"",Sat May 07 02:00:26 +0000 2022
1522758224646402048,en,NO,YES,0,2059,"",Sat May 07 02:00:26 +0000 2022
1522758225346453505,th,NO,YES,0,26559,"",Sat May 07 02:00:27 +0000 2022
1522758225438908424,en,NO,NO,2,0,"",Sat May 07 02:00:27 +0000 2022
1522758225724010498,en,NO,NO,24,4,"",Sat May 07 02:00:27 +0000 2022
1522758227313651712,en,NO,YES,0,1060,"",Sat May 07 02:00:27 +0000 2022
1522758228018630656,en,NO,NO,0,0,"",Sat May 07 02:00:27 +0000 2022
1522758228555272192,en,NO,YES,0,167,"",Sat May 07 02:00:27 +0000 2022
1522758228878053377,en,NO,NO,0,0,"",Sat May 07 02:00:27 +0000 2022
1522758229956173825,en,NO,YES,0,311,"",Sat May 07 02:00:28 +0000 2022
1522758230069239808,en,NO,YES,0,526,"",Sat May 07 02:00:28 +0000 2022
1522758230455193600,tl,NO,YES,0,11250,"",Sat May 07 02:00:28 +0000 2022
1522758230727958528,en,NO,NO,0,0,"",Sat May 07 02:00:28 +0000 2022
1522758231264743425,es,NO,NO,0,0,"",Sat May 07 02:00:28 +0000 2022
1522758231579320321,und,NO,NO,0,0,"",Sat May 07 02:00:28 +0000 2022
1522758231608672256,en,NO,NO,0,0,"",Sat May 07 02:00:28 +0000 2022
1522758231612968960,pt,NO,YES,0,639,"",Sat May 07 02:00:28 +0000 2022
1522758234091577344,en,NO,YES,0,593,"",Sat May 07 02:00:29 +0000 2022
