Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530663466859745281,fr,NO,NO,0,0,"",Sat May 28 21:33:03 +0000 2022
1530663523331743747,fr,NO,YES,0,762,"",Sat May 28 21:33:16 +0000 2022
1530663864878125057,fr,NO,YES,0,402,"",Sat May 28 21:34:38 +0000 2022
1530663908050096129,fr,NO,YES,0,65,"",Sat May 28 21:34:48 +0000 2022
1530664114820890627,en,NO,NO,0,0,"",Sat May 28 21:35:37 +0000 2022
1530664187055157248,und,NO,NO,1,1,"",Sat May 28 21:35:55 +0000 2022
1530664251043487751,fr,NO,YES,0,3,"",Sat May 28 21:36:10 +0000 2022
1530664450528751616,el,NO,NO,0,0,"",Sat May 28 21:36:58 +0000 2022
1530664512294117376,fr,NO,NO,0,0,"",Sat May 28 21:37:12 +0000 2022
1530664580229259266,fr,NO,YES,0,762,"",Sat May 28 21:37:28 +0000 2022
1530664693719011328,in,NO,NO,1,0,"",Sat May 28 21:37:56 +0000 2022
1530664727633965074,fr,NO,YES,0,97,"",Sat May 28 21:38:04 +0000 2022
1530664786614226944,fr,NO,YES,0,762,"",Sat May 28 21:38:18 +0000 2022
1530664833246539781,fr,NO,YES,0,638,"",Sat May 28 21:38:29 +0000 2022
1530664919628120064,fr,NO,YES,0,762,"",Sat May 28 21:38:49 +0000 2022
1530664979875172354,fr,NO,YES,0,762,"",Sat May 28 21:39:04 +0000 2022
1530664994156724231,en,NO,NO,0,0,"",Sat May 28 21:39:07 +0000 2022
1530665019687374848,fr,NO,YES,0,762,"",Sat May 28 21:39:13 +0000 2022
1530665033197289474,fr,NO,YES,0,762,"",Sat May 28 21:39:16 +0000 2022
1530665048229785601,fr,NO,YES,0,762,"",Sat May 28 21:39:20 +0000 2022
1530665150474334209,fr,NO,YES,0,762,"",Sat May 28 21:39:44 +0000 2022
1530665173719072773,fr,NO,YES,0,762,"",Sat May 28 21:39:50 +0000 2022
1530665271769407488,fr,NO,YES,0,762,"",Sat May 28 21:40:13 +0000 2022
1530665391650967553,en,NO,NO,0,0,"",Sat May 28 21:40:42 +0000 2022
1530665395362967554,fr,NO,NO,3,0,"",Sat May 28 21:40:43 +0000 2022
1530665405500596227,fr,NO,YES,0,762,"",Sat May 28 21:40:45 +0000 2022
1530665594512625670,fr,NO,YES,0,762,"",Sat May 28 21:41:30 +0000 2022
1530665622891372555,fr,NO,YES,0,762,"",Sat May 28 21:41:37 +0000 2022
1530665983584641025,fr,NO,YES,0,762,"",Sat May 28 21:43:03 +0000 2022
1530665991100895237,fr,NO,NO,0,0,"",Sat May 28 21:43:05 +0000 2022
1530666018565136391,fr,NO,YES,0,762,"",Sat May 28 21:43:11 +0000 2022
1530666044616065025,fr,NO,YES,0,6,"",Sat May 28 21:43:18 +0000 2022
1530666107454885889,pt,NO,NO,3,1,"",Sat May 28 21:43:33 +0000 2022
1530666170793304066,fr,NO,YES,0,10,"",Sat May 28 21:43:48 +0000 2022
1530666193392218116,fr,NO,YES,0,762,"",Sat May 28 21:43:53 +0000 2022
1530666233859014657,fr,NO,YES,0,762,"",Sat May 28 21:44:03 +0000 2022
1530666234848718851,fr,NO,YES,0,638,"",Sat May 28 21:44:03 +0000 2022
1530666309285027840,en,NO,NO,5,0,"",Sat May 28 21:44:21 +0000 2022
1530666362665836550,fr,NO,YES,0,762,"",Sat May 28 21:44:33 +0000 2022
1530666389455142912,en,NO,NO,4,0,"",Sat May 28 21:44:40 +0000 2022
1530666521839779841,fr,NO,YES,0,762,"",Sat May 28 21:45:11 +0000 2022
1530666567679320065,en,NO,YES,0,92,"",Sat May 28 21:45:22 +0000 2022
1530666717390716934,es,NO,NO,43,71,"",Sat May 28 21:45:58 +0000 2022
1530666759938002944,fr,NO,YES,0,762,"",Sat May 28 21:46:08 +0000 2022
1530666771597885448,fr,NO,YES,0,762,"",Sat May 28 21:46:11 +0000 2022
1530666929823817740,und,NO,YES,0,1,"",Sat May 28 21:46:49 +0000 2022
1530667067707256832,fr,NO,YES,0,762,"",Sat May 28 21:47:22 +0000 2022
1530667210586615808,fr,NO,YES,0,762,"",Sat May 28 21:47:56 +0000 2022
1530667227745222657,fr,NO,YES,0,762,"",Sat May 28 21:48:00 +0000 2022
1530667353691725825,es,NO,YES,0,71,"",Sat May 28 21:48:30 +0000 2022
1530667386533208065,fr,NO,YES,0,762,"",Sat May 28 21:48:38 +0000 2022
1530667434608168960,fr,NO,YES,0,762,"",Sat May 28 21:48:49 +0000 2022
1530667702871764995,fr,NO,YES,0,20,"",Sat May 28 21:49:53 +0000 2022
1530667791883198465,en,NO,YES,0,92,"",Sat May 28 21:50:14 +0000 2022
1530667821197185025,fr,NO,YES,0,39,"",Sat May 28 21:50:21 +0000 2022
1530668206750175233,en,NO,YES,0,92,"",Sat May 28 21:51:53 +0000 2022
1530668263864258560,fr,NO,NO,2,0,"",Sat May 28 21:52:07 +0000 2022
1530668316934565890,fr,NO,YES,0,762,"",Sat May 28 21:52:19 +0000 2022
1530668402917797888,fr,NO,YES,0,762,"",Sat May 28 21:52:40 +0000 2022
1530668412954976256,en,NO,NO,0,0,"",Sat May 28 21:52:42 +0000 2022
1530668563815702528,fr,NO,NO,0,0,"",Sat May 28 21:53:18 +0000 2022
1530669019761713152,fr,NO,YES,0,762,"",Sat May 28 21:55:07 +0000 2022
1530669035095871491,fr,NO,YES,0,762,"",Sat May 28 21:55:11 +0000 2022
1530669238700060673,es,NO,YES,0,73,"",Sat May 28 21:55:59 +0000 2022
1530669422351790082,fr,NO,YES,0,762,"",Sat May 28 21:56:43 +0000 2022
1530669613217742848,fr,NO,YES,0,762,"",Sat May 28 21:57:28 +0000 2022
1530669649876353024,in,NO,NO,2,1,"",Sat May 28 21:57:37 +0000 2022
1530669751822712833,fr,NO,YES,0,2,"",Sat May 28 21:58:01 +0000 2022
1530669898975698944,fr,NO,YES,0,762,"",Sat May 28 21:58:37 +0000 2022
1530670174155702273,fr,NO,YES,0,3,"",Sat May 28 21:59:42 +0000 2022
1530655147915116544,en,NO,NO,0,0,"",Sat May 28 21:00:00 +0000 2022
1530655148250279936,en,NO,NO,0,0,"",Sat May 28 21:00:00 +0000 2022
1530655148275400705,pt,NO,NO,9,2,"",Sat May 28 21:00:00 +0000 2022
1530655148556447744,en,NO,NO,2,1,"",Sat May 28 21:00:00 +0000 2022
1530655148799819781,en,NO,NO,5,2,"",Sat May 28 21:00:00 +0000 2022
1530655149332615168,en,NO,YES,0,473,"",Sat May 28 21:00:00 +0000 2022
1530655149546385408,es,NO,NO,0,0,"",Sat May 28 21:00:00 +0000 2022
1530655149617729536,es,NO,NO,0,0,"",Sat May 28 21:00:00 +0000 2022
1530655149688909824,es,NO,NO,17,29,"",Sat May 28 21:00:00 +0000 2022
1530655149986918402,es,NO,NO,2,1,"",Sat May 28 21:00:00 +0000 2022
1530655150452383749,pt,NO,NO,0,0,"",Sat May 28 21:00:00 +0000 2022
1530655150813110273,en,NO,YES,0,5,"",Sat May 28 21:00:00 +0000 2022
1530655151110774785,en,NO,NO,1,0,"",Sat May 28 21:00:00 +0000 2022
1530655152046235648,en,NO,NO,0,0,"",Sat May 28 21:00:01 +0000 2022
1530655152230760449,es,NO,NO,0,0,"",Sat May 28 21:00:01 +0000 2022
1530655153707155456,en,NO,NO,0,0,"",Sat May 28 21:00:01 +0000 2022
1530655154084749313,nl,NO,YES,0,583,"",Sat May 28 21:00:01 +0000 2022
1530655155569442823,en,NO,YES,0,61,"",Sat May 28 21:00:01 +0000 2022
1530655156915814401,en,NO,YES,0,66,"",Sat May 28 21:00:02 +0000 2022
1530655157175959552,en,NO,NO,0,0,"",Sat May 28 21:00:02 +0000 2022
1530655157439959040,en,NO,NO,4,0,"",Sat May 28 21:00:02 +0000 2022
1530655158157381635,fr,NO,YES,0,1252,"",Sat May 28 21:00:02 +0000 2022
1530655158748815360,es,NO,NO,7,0,"",Sat May 28 21:00:02 +0000 2022
1530655159017144320,en,NO,NO,3,0,"",Sat May 28 21:00:02 +0000 2022
1530655159176638466,en,NO,NO,2,0,"",Sat May 28 21:00:02 +0000 2022
1530655160573341696,en,NO,NO,48,52,"",Sat May 28 21:00:03 +0000 2022
1530655161017937921,en,NO,YES,0,2212,"",Sat May 28 21:00:03 +0000 2022
1530655162280226816,es,NO,YES,0,2957,"",Sat May 28 21:00:03 +0000 2022
1530655162674593792,en,NO,YES,0,1,"",Sat May 28 21:00:03 +0000 2022
1530655165501657089,en,NO,NO,0,0,"",Sat May 28 21:00:04 +0000 2022
1530655165866381312,ja,NO,NO,0,0,"",Sat May 28 21:00:04 +0000 2022
1530655165933834240,ja,NO,NO,0,0,"",Sat May 28 21:00:04 +0000 2022
1530655166717894663,fr,NO,YES,0,62,"",Sat May 28 21:00:04 +0000 2022
1530655168899031044,en,NO,YES,0,472,"",Sat May 28 21:00:05 +0000 2022
1530655169750368256,en,NO,NO,3,1,"",Sat May 28 21:00:05 +0000 2022
1530655171172253696,en,NO,NO,0,0,"",Sat May 28 21:00:05 +0000 2022
1530655171365289987,de,NO,YES,0,3468,"",Sat May 28 21:00:05 +0000 2022
1530655171411312640,de,NO,YES,0,88,"",Sat May 28 21:00:05 +0000 2022
1530655171973459969,en,NO,YES,0,2478,"",Sat May 28 21:00:05 +0000 2022
1530655172292395008,en,NO,YES,0,8960,"",Sat May 28 21:00:05 +0000 2022
1530655172522921985,en,NO,NO,5,0,"",Sat May 28 21:00:05 +0000 2022
1530655173982490624,tr,NO,YES,0,8,"",Sat May 28 21:00:06 +0000 2022
1530655174309597184,en,NO,YES,0,8,"",Sat May 28 21:00:06 +0000 2022
1530655174926245890,en,NO,NO,0,0,"",Sat May 28 21:00:06 +0000 2022
1530655175043579904,en,NO,NO,4,1,"",Sat May 28 21:00:06 +0000 2022
1530655175177797632,en,NO,YES,0,8960,"",Sat May 28 21:00:06 +0000 2022
1530655177258041344,en,NO,YES,0,772,"",Sat May 28 21:00:07 +0000 2022
1530655177350516743,es,NO,NO,10,2,"",Sat May 28 21:00:07 +0000 2022
1530655177786724353,de,NO,NO,2,0,"",Sat May 28 21:00:07 +0000 2022
1530655177962835972,en,NO,NO,0,0,"",Sat May 28 21:00:07 +0000 2022
1530655180366049280,en,NO,NO,0,0,"",Sat May 28 21:00:07 +0000 2022
1530655180433371136,nl,NO,YES,0,2,"",Sat May 28 21:00:07 +0000 2022
1530655180559114241,en,NO,NO,2,0,"",Sat May 28 21:00:07 +0000 2022
1530655180877877251,it,NO,YES,0,5,"",Sat May 28 21:00:07 +0000 2022
1530655181427417088,de,NO,NO,24,4,"",Sat May 28 21:00:08 +0000 2022
1530655183461654530,nl,NO,NO,0,0,"",Sat May 28 21:00:08 +0000 2022
1530655183700893696,en,NO,YES,0,11,"",Sat May 28 21:00:08 +0000 2022
1530655184879239171,nl,NO,YES,0,287,"",Sat May 28 21:00:08 +0000 2022
1530655185889947649,en,NO,NO,0,0,"",Sat May 28 21:00:09 +0000 2022
1530655186271756288,en,NO,YES,0,159,"",Sat May 28 21:00:09 +0000 2022
1530655186364026889,en,NO,NO,18,5,"",Sat May 28 21:00:09 +0000 2022
1530655186598912009,en,NO,NO,1,1,"",Sat May 28 21:00:09 +0000 2022
1530655187026825216,en,NO,YES,0,1208,"",Sat May 28 21:00:09 +0000 2022
1530655187412602881,en,NO,NO,0,0,"",Sat May 28 21:00:09 +0000 2022
1530655187777597449,de,NO,YES,0,1,"",Sat May 28 21:00:09 +0000 2022
1530655189035884544,de,NO,NO,0,0,"",Sat May 28 21:00:09 +0000 2022
1530655189249798145,qht,NO,NO,0,0,"",Sat May 28 21:00:09 +0000 2022
1530655189530816521,es,NO,YES,0,2957,"",Sat May 28 21:00:10 +0000 2022
1530655189652361217,en,NO,YES,0,89,"",Sat May 28 21:00:10 +0000 2022
1530655189925089280,fr,NO,YES,0,90,"",Sat May 28 21:00:10 +0000 2022
1530655190294085633,en,NO,YES,0,21,"",Sat May 28 21:00:10 +0000 2022
1530655190419767296,en,NO,NO,0,1,"",Sat May 28 21:00:10 +0000 2022
1530655191246286849,nl,NO,NO,0,0,"",Sat May 28 21:00:10 +0000 2022
1530655191598391296,en,NO,NO,0,0,"",Sat May 28 21:00:10 +0000 2022
1530655191715946499,en,NO,NO,0,0,"",Sat May 28 21:00:10 +0000 2022
1530655192206786564,en,NO,YES,0,2478,"",Sat May 28 21:00:10 +0000 2022
1530655192424665088,en,NO,YES,0,157,"",Sat May 28 21:00:10 +0000 2022
1530655193599287300,es,NO,YES,0,25,"",Sat May 28 21:00:11 +0000 2022
1530655193993555971,en,NO,YES,0,23,"",Sat May 28 21:00:11 +0000 2022
1530655196224921602,de,NO,NO,2,0,"",Sat May 28 21:00:11 +0000 2022
1530655196564561921,fi,NO,YES,0,46,"",Sat May 28 21:00:11 +0000 2022
1530655196820406275,en,NO,YES,0,636,"",Sat May 28 21:00:11 +0000 2022
1530655197931905026,en,NO,NO,1,0,"",Sat May 28 21:00:12 +0000 2022
1530655198607204352,fr,NO,YES,0,441,"",Sat May 28 21:00:12 +0000 2022
1530655199051894784,en,NO,NO,0,0,"",Sat May 28 21:00:12 +0000 2022
1530655199798468616,en,NO,NO,52,6,"",Sat May 28 21:00:12 +0000 2022
1530655199907524614,en,NO,NO,1,0,"",Sat May 28 21:00:12 +0000 2022
1530655200410849281,de,NO,YES,0,41,"",Sat May 28 21:00:12 +0000 2022
1530655201878855680,en,NO,YES,0,84,"",Sat May 28 21:00:12 +0000 2022
1530655201903841280,en,NO,YES,0,15,"",Sat May 28 21:00:12 +0000 2022
1530655203975897090,en,NO,YES,0,1262,"",Sat May 28 21:00:13 +0000 2022
1530655208845373441,en,NO,YES,0,92,"",Sat May 28 21:00:14 +0000 2022
1530655208883339270,en,NO,YES,0,500,"",Sat May 28 21:00:14 +0000 2022
1530655208887525381,art,NO,YES,0,15,"",Sat May 28 21:00:14 +0000 2022
1530655208942051333,nl,NO,YES,0,778,"",Sat May 28 21:00:14 +0000 2022
1530655209831206912,en,NO,NO,0,0,"",Sat May 28 21:00:14 +0000 2022
1530655210636468225,en,NO,NO,3,1,"",Sat May 28 21:00:15 +0000 2022
1530655211982823426,en,NO,YES,0,87,"",Sat May 28 21:00:15 +0000 2022
1530655212817596417,en,NO,NO,0,2,"",Sat May 28 21:00:15 +0000 2022
1530655212939235328,es,NO,NO,0,0,"",Sat May 28 21:00:15 +0000 2022
1530655213102714890,fr,NO,YES,0,5,"",Sat May 28 21:00:15 +0000 2022
1530655213530632193,fr,NO,YES,0,930,"",Sat May 28 21:00:15 +0000 2022
1530655216827252737,qme,NO,NO,56,9,"",Sat May 28 21:00:16 +0000 2022
1530655216944676872,en,NO,NO,0,0,"",Sat May 28 21:00:16 +0000 2022
1530655217435525123,de,NO,YES,0,13,"",Sat May 28 21:00:16 +0000 2022
1530655217674596353,en,NO,NO,4,1,"",Sat May 28 21:00:16 +0000 2022
1530655217804800000,en,NO,YES,0,514,"",Sat May 28 21:00:16 +0000 2022
1530655217984802816,en,NO,YES,0,162,"",Sat May 28 21:00:16 +0000 2022
1530655218463121409,en,NO,YES,0,78,"",Sat May 28 21:00:16 +0000 2022
1530655218479747072,es,NO,YES,0,2957,"",Sat May 28 21:00:16 +0000 2022
1530655219029270531,fr,NO,YES,0,441,"",Sat May 28 21:00:17 +0000 2022
1530655219478056961,qme,NO,YES,0,116,"",Sat May 28 21:00:17 +0000 2022
1530655220274978817,en,NO,YES,0,985,"",Sat May 28 21:00:17 +0000 2022
1530655220354654208,en,NO,NO,0,0,"",Sat May 28 21:00:17 +0000 2022
1530655220358848514,en,NO,NO,0,0,"",Sat May 28 21:00:17 +0000 2022
1530655220564467713,es,NO,NO,0,0,"",Sat May 28 21:00:17 +0000 2022
1530655220686114818,es,NO,NO,21,1,"",Sat May 28 21:00:17 +0000 2022
1530655220790968323,en,NO,YES,0,8302,"",Sat May 28 21:00:17 +0000 2022
1530655220946149377,es,NO,YES,0,4,"",Sat May 28 21:00:17 +0000 2022
1530655221252247554,en,NO,YES,0,2954,"",Sat May 28 21:00:17 +0000 2022
1530655221361258497,es,NO,YES,0,8,"",Sat May 28 21:00:17 +0000 2022
1530655222548275207,de,NO,YES,0,342,"",Sat May 28 21:00:17 +0000 2022
1530655223059910656,en,NO,NO,0,0,"",Sat May 28 21:00:18 +0000 2022
1530655223839985664,en,NO,NO,7,1,"",Sat May 28 21:00:18 +0000 2022
1530655224213344256,en,NO,YES,0,2478,"",Sat May 28 21:00:18 +0000 2022
1530655224297316354,en,NO,YES,0,2478,"",Sat May 28 21:00:18 +0000 2022
1530655224624340992,en,NO,YES,0,6,"",Sat May 28 21:00:18 +0000 2022
1530655225148604417,en,NO,YES,0,9551,"",Sat May 28 21:00:18 +0000 2022
1530655225635381249,en,NO,NO,0,0,"",Sat May 28 21:00:18 +0000 2022
1530655227254292487,en,NO,YES,0,56,"",Sat May 28 21:00:19 +0000 2022
1530655227317297153,en,NO,NO,0,0,"",Sat May 28 21:00:19 +0000 2022
1530655229565358080,de,NO,YES,0,257,"",Sat May 28 21:00:19 +0000 2022
1530655231016509440,pt,NO,NO,1,0,"",Sat May 28 21:00:19 +0000 2022
1530655231163322368,es,NO,YES,0,126,"",Sat May 28 21:00:19 +0000 2022
1530655233885487108,en,NO,NO,21,2,"",Sat May 28 21:00:20 +0000 2022
1530655233944297473,en,NO,YES,0,6,"",Sat May 28 21:00:20 +0000 2022
1530655237631004673,en,NO,YES,0,7,"",Sat May 28 21:00:21 +0000 2022
1530655238331449347,en,NO,YES,0,1214,"",Sat May 28 21:00:21 +0000 2022
1530655238872518658,en,NO,YES,0,1326,"",Sat May 28 21:00:21 +0000 2022
1530655238947975168,ja,NO,YES,0,156,"",Sat May 28 21:00:21 +0000 2022
1530655239203966980,es,NO,YES,0,29,"",Sat May 28 21:00:21 +0000 2022
1530655240541941765,en,NO,YES,0,485,"",Sat May 28 21:00:22 +0000 2022
1530655242345500672,fr,NO,YES,0,7,"",Sat May 28 21:00:22 +0000 2022
1530655242408312840,en,NO,YES,0,27,"",Sat May 28 21:00:22 +0000 2022
1530655242517368833,en,NO,NO,0,0,"",Sat May 28 21:00:22 +0000 2022
1530655242831929344,en,NO,YES,0,5,"",Sat May 28 21:00:22 +0000 2022
1530655245117931525,de,NO,YES,0,339,"",Sat May 28 21:00:23 +0000 2022
1530655246137032704,nl,NO,NO,0,0,"",Sat May 28 21:00:23 +0000 2022
1530655246988546048,en,NO,NO,3,2,"",Sat May 28 21:00:23 +0000 2022
1530655247139360768,es,NO,YES,0,1281,"",Sat May 28 21:00:23 +0000 2022
1530655247911112705,en,NO,NO,1,0,"",Sat May 28 21:00:23 +0000 2022
1530655248104271872,en,NO,YES,0,37,"",Sat May 28 21:00:24 +0000 2022
1530655249433862144,en,NO,YES,0,1208,"",Sat May 28 21:00:24 +0000 2022
1530655249760927745,en,NO,YES,0,95,"",Sat May 28 21:00:24 +0000 2022
1530655250272686080,en,NO,NO,3,0,"",Sat May 28 21:00:24 +0000 2022
1530655250771746816,en,NO,YES,0,25,"",Sat May 28 21:00:24 +0000 2022
1530655251711373318,en,NO,NO,1,0,"",Sat May 28 21:00:24 +0000 2022
1530655252168380416,en,NO,YES,0,6,"",Sat May 28 21:00:24 +0000 2022
1530655252348821504,en,NO,YES,0,155,"",Sat May 28 21:00:25 +0000 2022
1530655254487961601,en,NO,YES,0,73,"",Sat May 28 21:00:25 +0000 2022
1530655254953484289,en,NO,NO,3,0,"",Sat May 28 21:00:25 +0000 2022
1530655254965997568,en,NO,YES,0,8960,"",Sat May 28 21:00:25 +0000 2022
1530655255364501506,en,NO,YES,0,187,"",Sat May 28 21:00:25 +0000 2022
1530655255540781056,en,NO,YES,0,8,"",Sat May 28 21:00:25 +0000 2022
1530655256262193152,en,NO,YES,0,2478,"",Sat May 28 21:00:25 +0000 2022
1530655257788915717,en,NO,YES,0,8,"",Sat May 28 21:00:26 +0000 2022
1530655258321506306,en,NO,NO,0,0,"",Sat May 28 21:00:26 +0000 2022
1530655262872420353,en,NO,NO,0,0,"",Sat May 28 21:00:27 +0000 2022
1530655263149146118,en,NO,YES,0,1,"",Sat May 28 21:00:27 +0000 2022
1530655263308386304,en,NO,NO,0,0,"",Sat May 28 21:00:27 +0000 2022
1530655263719669762,en,NO,NO,15,0,"",Sat May 28 21:00:27 +0000 2022
1530655264847847424,en,NO,NO,1,0,"",Sat May 28 21:00:27 +0000 2022
1530655266097750018,en,NO,NO,1,0,"",Sat May 28 21:00:28 +0000 2022
1530655267460943873,de,NO,YES,0,25,"",Sat May 28 21:00:28 +0000 2022
1530655268068917253,en,NO,YES,0,108,"",Sat May 28 21:00:28 +0000 2022
1530655268345769984,en,NO,NO,0,0,"",Sat May 28 21:00:28 +0000 2022
1530655268396212226,es,NO,YES,0,24,"",Sat May 28 21:00:28 +0000 2022
1530655268773711879,en,NO,YES,0,12,"",Sat May 28 21:00:28 +0000 2022
1530655269717524481,en,NO,NO,0,0,"",Sat May 28 21:00:29 +0000 2022
1530655271009275919,en,NO,YES,0,155,"",Sat May 28 21:00:29 +0000 2022
1530655272292831235,en,NO,YES,0,43,"",Sat May 28 21:00:29 +0000 2022
1530655272712261638,en,NO,YES,0,7,"",Sat May 28 21:00:29 +0000 2022
1530655273232343042,de,NO,NO,0,0,"",Sat May 28 21:00:29 +0000 2022
1530655273865682947,en,NO,YES,0,2478,"",Sat May 28 21:00:30 +0000 2022
1530655274666758144,de,NO,YES,0,1364,"",Sat May 28 21:00:30 +0000 2022
1530655276004614144,en,NO,NO,1,1,"",Sat May 28 21:00:30 +0000 2022
1530655276092751872,es,NO,YES,0,23,"",Sat May 28 21:00:30 +0000 2022
1530655277133008900,en,NO,YES,0,2478,"",Sat May 28 21:00:30 +0000 2022
1530655277451812868,en,NO,YES,0,8302,"",Sat May 28 21:00:31 +0000 2022
1530655278361870338,en,NO,YES,0,173,"",Sat May 28 21:00:31 +0000 2022
1530655278546358272,en,NO,NO,0,0,"",Sat May 28 21:00:31 +0000 2022
1530655278634397696,en,NO,YES,0,8302,"",Sat May 28 21:00:31 +0000 2022
1530655278689005568,en,NO,NO,1,0,"",Sat May 28 21:00:31 +0000 2022
1530655279523561472,es,NO,YES,0,478,"",Sat May 28 21:00:31 +0000 2022
1530655279808974849,en,NO,NO,0,0,"",Sat May 28 21:00:31 +0000 2022
1530655279817310209,es,NO,YES,0,2957,"",Sat May 28 21:00:31 +0000 2022
1530655281524383746,de,NO,YES,0,4,"",Sat May 28 21:00:31 +0000 2022
1530655282333945858,en,NO,NO,0,0,"",Sat May 28 21:00:32 +0000 2022
1530655283101548545,en,NO,YES,0,1326,"",Sat May 28 21:00:32 +0000 2022
1530655283155968000,en,NO,YES,0,132,"",Sat May 28 21:00:32 +0000 2022
1530655283655106560,en,NO,NO,0,0,"",Sat May 28 21:00:32 +0000 2022
1530655286188511236,en,NO,YES,0,5,"",Sat May 28 21:00:33 +0000 2022
1530655288369369088,es,NO,NO,0,0,"",Sat May 28 21:00:33 +0000 2022
1530655288428314628,fr,NO,YES,0,1252,"",Sat May 28 21:00:33 +0000 2022
1530655288562487303,en,NO,NO,1,0,"",Sat May 28 21:00:33 +0000 2022
1530655288621162498,fr,NO,YES,0,1029,"",Sat May 28 21:00:33 +0000 2022
1530655291301404675,es,NO,YES,0,5017,"",Sat May 28 21:00:34 +0000 2022
1530655292215767040,en,NO,YES,0,35,"",Sat May 28 21:00:34 +0000 2022
1530655292266098693,en,NO,NO,0,0,"",Sat May 28 21:00:34 +0000 2022
1530655292484206593,en,NO,NO,0,0,"",Sat May 28 21:00:34 +0000 2022
1530655293557952512,en,NO,NO,5,2,"",Sat May 28 21:00:34 +0000 2022
1530655293671096320,en,NO,YES,0,640,"",Sat May 28 21:00:34 +0000 2022
1530655295650902016,es,NO,NO,0,0,"",Sat May 28 21:00:35 +0000 2022
1530655295806091269,en,NO,NO,0,1,"",Sat May 28 21:00:35 +0000 2022
1530655296888221702,en,NO,YES,0,11,"",Sat May 28 21:00:35 +0000 2022
1530655298834337793,de,NO,YES,0,466,"",Sat May 28 21:00:36 +0000 2022
1530655299291447300,en,NO,YES,0,11,"",Sat May 28 21:00:36 +0000 2022
