Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523590675551293441,en,NO,YES,0,5,"",Mon May 09 09:08:18 +0000 2022
1523593494735949824,ko,NO,YES,0,118,"",Mon May 09 09:19:30 +0000 2022
1523593530974691328,ko,NO,YES,0,359,"",Mon May 09 09:19:39 +0000 2022
1523594221009072129,ja,NO,YES,0,4,"",Mon May 09 09:22:23 +0000 2022
1523597599009558528,ja,NO,YES,0,4,"",Mon May 09 09:35:49 +0000 2022
1523597922000314368,ja,NO,YES,0,4,"",Mon May 09 09:37:06 +0000 2022
1523602647403573249,ja,NO,NO,2,0,"",Mon May 09 09:55:52 +0000 2022
1523602988685684736,en,NO,YES,0,5,"",Mon May 09 09:57:14 +0000 2022
1523588716270583808,fr,NO,YES,0,66,"",Mon May 09 09:00:31 +0000 2022
1523588746335383554,fr,NO,NO,0,0,"",Mon May 09 09:00:38 +0000 2022
1523588993811890176,fr,NO,YES,0,67,"",Mon May 09 09:01:37 +0000 2022
1523589151001481217,fr,NO,NO,0,0,"",Mon May 09 09:02:15 +0000 2022
1523589334292910080,fr,NO,YES,0,211,"",Mon May 09 09:02:58 +0000 2022
1523589341385490437,fr,NO,YES,0,211,"",Mon May 09 09:03:00 +0000 2022
1523589719531339779,fr,NO,YES,0,3,"",Mon May 09 09:04:30 +0000 2022
1523590354519621633,fr,NO,YES,0,211,"",Mon May 09 09:07:02 +0000 2022
1523590358503878657,fr,NO,YES,0,494,"",Mon May 09 09:07:03 +0000 2022
1523590403064164352,fr,NO,NO,0,0,"",Mon May 09 09:07:13 +0000 2022
1523590442247688193,fr,NO,NO,3,0,"",Mon May 09 09:07:23 +0000 2022
1523590617539907589,en,NO,NO,4,1,"",Mon May 09 09:08:04 +0000 2022
1523590743209951232,fr,NO,YES,0,3,"",Mon May 09 09:08:34 +0000 2022
1523591051830734848,fr,NO,YES,0,211,"",Mon May 09 09:09:48 +0000 2022
1523591181636018176,in,NO,NO,0,0,"",Mon May 09 09:10:19 +0000 2022
1523591194932310017,cs,NO,NO,1,0,"",Mon May 09 09:10:22 +0000 2022
1523591408539512832,fr,NO,NO,0,0,"",Mon May 09 09:11:13 +0000 2022
1523591582204968960,fr,NO,NO,0,0,"",Mon May 09 09:11:54 +0000 2022
1523591598344335360,fr,NO,YES,0,494,"",Mon May 09 09:11:58 +0000 2022
1523592111555178496,fr,NO,NO,45,16,"",Mon May 09 09:14:01 +0000 2022
1523592332154527744,fr,NO,YES,0,211,"",Mon May 09 09:14:53 +0000 2022
1523592602443943937,fr,NO,YES,0,68,"",Mon May 09 09:15:58 +0000 2022
1523592643980103681,fr,NO,YES,0,4,"",Mon May 09 09:16:07 +0000 2022
1523592657607483392,fr,NO,YES,0,88,"",Mon May 09 09:16:11 +0000 2022
1523592773202419713,fr,NO,YES,0,3,"",Mon May 09 09:16:38 +0000 2022
1523592831344218112,fr,NO,YES,0,4,"",Mon May 09 09:16:52 +0000 2022
1523592960889135107,fr,NO,YES,0,16,"",Mon May 09 09:17:23 +0000 2022
1523593041503670272,fr,NO,NO,0,0,"",Mon May 09 09:17:42 +0000 2022
1523593147489878018,fr,NO,YES,0,68,"",Mon May 09 09:18:08 +0000 2022
1523593351534379009,fr,NO,YES,0,1,"",Mon May 09 09:18:56 +0000 2022
1523593545935769600,fr,NO,YES,0,214,"",Mon May 09 09:19:43 +0000 2022
1523593853802250242,fr,NO,YES,0,214,"",Mon May 09 09:20:56 +0000 2022
1523593994214592513,fr,NO,YES,0,2684,"",Mon May 09 09:21:29 +0000 2022
1523594112317857793,in,NO,YES,0,61,"",Mon May 09 09:21:58 +0000 2022
1523594186410266625,fr,NO,NO,0,0,"",Mon May 09 09:22:15 +0000 2022
1523594429205913600,fr,NO,YES,0,16,"",Mon May 09 09:23:13 +0000 2022
1523594589822947328,fr,NO,NO,0,0,"",Mon May 09 09:23:51 +0000 2022
1523594683120820224,fr,NO,YES,0,214,"",Mon May 09 09:24:14 +0000 2022
1523594758601732098,fr,NO,YES,0,214,"",Mon May 09 09:24:32 +0000 2022
1523594880022310912,en,NO,NO,0,0,"",Mon May 09 09:25:01 +0000 2022
1523594883197415424,fr,NO,YES,0,16,"",Mon May 09 09:25:01 +0000 2022
1523594890596159490,en,NO,NO,3,0,"",Mon May 09 09:25:03 +0000 2022
1523594984125263875,fr,NO,NO,2,0,"",Mon May 09 09:25:25 +0000 2022
1523594997425008640,en,NO,NO,1,0,"",Mon May 09 09:25:29 +0000 2022
1523595016538492928,fr,NO,YES,0,16,"",Mon May 09 09:25:33 +0000 2022
1523595088475336704,fr,NO,YES,0,68,"",Mon May 09 09:25:50 +0000 2022
1523595139809112066,fr,NO,NO,0,0,"",Mon May 09 09:26:03 +0000 2022
1523595492944654337,fr,NO,NO,2,0,"",Mon May 09 09:27:27 +0000 2022
1523595739720740865,en,NO,NO,2,0,"",Mon May 09 09:28:26 +0000 2022
1523595805919432705,en,NO,NO,1,0,"",Mon May 09 09:28:41 +0000 2022
1523596210619117568,en,NO,NO,0,0,"",Mon May 09 09:30:18 +0000 2022
1523596217237655552,fr,NO,NO,0,0,"",Mon May 09 09:30:19 +0000 2022
1523596246610419712,fr,NO,NO,1,0,"",Mon May 09 09:30:26 +0000 2022
1523596437791330306,fr,NO,NO,0,0,"",Mon May 09 09:31:12 +0000 2022
1523596737323012096,fr,NO,YES,0,16,"",Mon May 09 09:32:23 +0000 2022
1523597034351362048,fr,NO,NO,1,0,"",Mon May 09 09:33:34 +0000 2022
1523597045721747458,en,NO,NO,1,1,"",Mon May 09 09:33:37 +0000 2022
1523597134880460800,en,NO,YES,0,1,"",Mon May 09 09:33:58 +0000 2022
1523597303961255936,nl,NO,NO,3,0,"",Mon May 09 09:34:38 +0000 2022
1523597440112533504,fr,NO,YES,0,16,"",Mon May 09 09:35:11 +0000 2022
1523597590709026817,fr,NO,NO,2,0,"",Mon May 09 09:35:47 +0000 2022
1523597756530831360,en,NO,YES,0,1,"",Mon May 09 09:36:26 +0000 2022
1523597788352712704,fr,NO,NO,0,0,"",Mon May 09 09:36:34 +0000 2022
1523597803783553024,fr,NO,NO,0,0,"",Mon May 09 09:36:38 +0000 2022
1523597911690739712,fr,NO,NO,1,0,"",Mon May 09 09:37:03 +0000 2022
1523597925724540929,en,NO,YES,0,1,"",Mon May 09 09:37:07 +0000 2022
1523598001167425536,fr,NO,YES,0,69,"",Mon May 09 09:37:25 +0000 2022
1523598037305610240,el,NO,NO,0,0,"",Mon May 09 09:37:33 +0000 2022
1523598101315203072,fr,NO,NO,1,0,"",Mon May 09 09:37:49 +0000 2022
1523598530593492993,fr,NO,YES,0,218,"",Mon May 09 09:39:31 +0000 2022
1523598683823951873,fr,NO,YES,0,218,"",Mon May 09 09:40:07 +0000 2022
1523598693408342016,fr,NO,NO,0,0,"",Mon May 09 09:40:10 +0000 2022
1523598718402019328,und,NO,NO,0,0,"",Mon May 09 09:40:16 +0000 2022
1523598774752653312,fr,NO,YES,0,4,"",Mon May 09 09:40:29 +0000 2022
1523598898001981441,fr,NO,YES,0,3108,"",Mon May 09 09:40:59 +0000 2022
1523599089270595584,en,NO,NO,13,2,"",Mon May 09 09:41:44 +0000 2022
1523599101593460736,en,NO,NO,2,0,"",Mon May 09 09:41:47 +0000 2022
1523599184703922178,fr,NO,YES,0,88,"",Mon May 09 09:42:07 +0000 2022
1523599405005545472,fr,NO,YES,0,69,"",Mon May 09 09:42:59 +0000 2022
1523599423443718144,fr,NO,YES,0,6,"",Mon May 09 09:43:04 +0000 2022
1523599548366483456,fr,NO,YES,0,88,"",Mon May 09 09:43:34 +0000 2022
1523599555022839808,fr,NO,NO,2,0,"",Mon May 09 09:43:35 +0000 2022
1523599591933095936,fr,NO,NO,0,0,"",Mon May 09 09:43:44 +0000 2022
1523599608928423936,en,NO,NO,4,0,"",Mon May 09 09:43:48 +0000 2022
1523599643657269249,en,NO,YES,0,2,"",Mon May 09 09:43:56 +0000 2022
1523599896766410752,en,NO,NO,6,3,"",Mon May 09 09:44:57 +0000 2022
1523599964533714944,fr,NO,NO,11,0,"",Mon May 09 09:45:13 +0000 2022
1523599991549218816,fr,NO,NO,0,0,"",Mon May 09 09:45:19 +0000 2022
1523600157526622208,fr,NO,YES,0,496,"",Mon May 09 09:45:59 +0000 2022
1523600295967674370,en,NO,YES,0,2,"",Mon May 09 09:46:32 +0000 2022
1523600370052001792,fr,NO,NO,0,0,"",Mon May 09 09:46:50 +0000 2022
1523600475488067584,fr,NO,YES,0,16,"",Mon May 09 09:47:15 +0000 2022
1523600505897123840,fr,NO,YES,0,496,"",Mon May 09 09:47:22 +0000 2022
1523600635223977984,fr,NO,NO,0,0,"",Mon May 09 09:47:53 +0000 2022
1523600888593403904,fr,NO,NO,2,0,"",Mon May 09 09:48:53 +0000 2022
1523601012455448576,fr,NO,YES,0,89,"",Mon May 09 09:49:23 +0000 2022
1523601029681451016,en,NO,NO,0,0,"",Mon May 09 09:49:27 +0000 2022
1523601252718104576,en,NO,YES,0,3,"",Mon May 09 09:50:20 +0000 2022
1523601257612853250,fr,NO,NO,0,0,"",Mon May 09 09:50:21 +0000 2022
1523601282623492096,fr,NO,YES,0,20,"",Mon May 09 09:50:27 +0000 2022
1523601342111313920,fr,NO,NO,26,1,"",Mon May 09 09:50:41 +0000 2022
1523601479738998784,fr,NO,NO,3,0,"",Mon May 09 09:51:14 +0000 2022
1523601637801336832,fr,NO,NO,6,0,"",Mon May 09 09:51:52 +0000 2022
1523602378859376650,fr,NO,YES,0,89,"",Mon May 09 09:54:48 +0000 2022
1523602538607816704,fr,NO,YES,0,496,"",Mon May 09 09:55:27 +0000 2022
1523602669281366016,fr,NO,NO,1,0,"",Mon May 09 09:55:58 +0000 2022
1523602963343675393,fr,NO,YES,0,222,"",Mon May 09 09:57:08 +0000 2022
