Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527076738421112832,en,NO,NO,7,0,"",Thu May 19 00:00:40 +0000 2022
1527076946940665861,fr,NO,YES,0,4,"",Thu May 19 00:01:30 +0000 2022
1527077361543532546,en,NO,NO,3,1,"",Thu May 19 00:03:09 +0000 2022
1527077579034959874,fr,NO,YES,0,1,"",Thu May 19 00:04:01 +0000 2022
1527078251499507712,en,NO,NO,0,0,"",Thu May 19 00:06:41 +0000 2022
1527078550871986177,en,NO,NO,8,0,"",Thu May 19 00:07:52 +0000 2022
1527078657101021184,en,NO,NO,3,0,"",Thu May 19 00:08:18 +0000 2022
1527078731134734338,fr,NO,YES,0,200,"",Thu May 19 00:08:35 +0000 2022
1527078821538709504,pt,NO,NO,2,0,"",Thu May 19 00:08:57 +0000 2022
1527078927964962818,en,NO,NO,0,0,"",Thu May 19 00:09:22 +0000 2022
1527079354399870976,fr,NO,NO,8,1,"",Thu May 19 00:11:04 +0000 2022
1527079392429604864,en,NO,NO,0,0,"",Thu May 19 00:11:13 +0000 2022
1527079563662090240,en,NO,NO,3,0,"",Thu May 19 00:11:54 +0000 2022
1527080382327406593,en,NO,NO,0,0,"",Thu May 19 00:15:09 +0000 2022
1527080479119314945,en,NO,NO,0,0,"",Thu May 19 00:15:32 +0000 2022
1527080514821275650,und,NO,YES,0,9,"",Thu May 19 00:15:41 +0000 2022
1527080588733292545,en,NO,NO,1,0,"",Thu May 19 00:15:58 +0000 2022
1527080826697043970,en,NO,YES,0,57,"",Thu May 19 00:16:55 +0000 2022
1527081006519693312,en,NO,YES,0,858,"",Thu May 19 00:17:38 +0000 2022
1527081370949980161,pt,NO,NO,1,0,"",Thu May 19 00:19:05 +0000 2022
1527082034069397505,fr,NO,YES,0,144,"",Thu May 19 00:21:43 +0000 2022
1527082686153916416,fr,NO,YES,0,201,"",Thu May 19 00:24:18 +0000 2022
1527082891146059777,fr,NO,YES,0,201,"",Thu May 19 00:25:07 +0000 2022
1527083083442290691,en,NO,YES,0,1,"",Thu May 19 00:25:53 +0000 2022
1527083126840647680,fr,NO,YES,0,16,"",Thu May 19 00:26:03 +0000 2022
1527083273364570112,en,NO,NO,0,0,"",Thu May 19 00:26:38 +0000 2022
1527083448497848324,fr,NO,YES,0,9,"",Thu May 19 00:27:20 +0000 2022
