Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531746703736455171,und,NO,NO,0,0,"",Tue May 31 21:17:27 +0000 2022
1531756691477307392,ja,NO,YES,0,27,"",Tue May 31 21:57:08 +0000 2022
1531742357758042113,en,NO,YES,0,9,"",Tue May 31 21:00:11 +0000 2022
1531742428344066049,en,NO,YES,0,9,"",Tue May 31 21:00:27 +0000 2022
1531742446606073856,en,NO,YES,0,9,"",Tue May 31 21:00:32 +0000 2022
1531742578273574913,nl,NO,NO,1,0,"",Tue May 31 21:01:03 +0000 2022
1531742654832250882,fr,NO,YES,0,16,"",Tue May 31 21:01:21 +0000 2022
1531742687795322882,pt,NO,NO,2,0,"",Tue May 31 21:01:29 +0000 2022
1531742801460871176,fr,NO,NO,0,0,"",Tue May 31 21:01:56 +0000 2022
1531742804866654215,fr,NO,NO,0,0,"",Tue May 31 21:01:57 +0000 2022
1531743090742026247,fr,NO,NO,1,0,"",Tue May 31 21:03:05 +0000 2022
1531743105376038914,fr,NO,YES,0,16,"",Tue May 31 21:03:09 +0000 2022
1531743312717168642,fr,NO,NO,0,0,"",Tue May 31 21:03:58 +0000 2022
1531743344220639235,fr,NO,YES,0,5,"",Tue May 31 21:04:06 +0000 2022
1531743659884003330,pt,NO,NO,0,0,"",Tue May 31 21:05:21 +0000 2022
1531743678586306560,pt,NO,NO,0,0,BR,Tue May 31 21:05:26 +0000 2022
1531743713503870978,en,NO,NO,0,0,"",Tue May 31 21:05:34 +0000 2022
1531743758613626885,pt,NO,NO,3,0,"",Tue May 31 21:05:45 +0000 2022
1531743863236435969,pt,NO,NO,2,0,"",Tue May 31 21:06:10 +0000 2022
1531743905661739010,pt,NO,NO,0,0,"",Tue May 31 21:06:20 +0000 2022
1531744078877978624,en,NO,NO,14,7,"",Tue May 31 21:07:01 +0000 2022
1531744163481407489,pt,NO,NO,2,0,"",Tue May 31 21:07:21 +0000 2022
1531744264148901892,fr,NO,NO,0,0,"",Tue May 31 21:07:45 +0000 2022
1531744365613305857,en,NO,NO,0,0,"",Tue May 31 21:08:09 +0000 2022
1531744379831984129,pt,NO,NO,0,0,"",Tue May 31 21:08:13 +0000 2022
1531744595570176000,en,NO,YES,0,7,"",Tue May 31 21:09:04 +0000 2022
1531744757763948545,pt,NO,NO,15,0,"",Tue May 31 21:09:43 +0000 2022
1531744928828739592,fr,NO,YES,0,1991,"",Tue May 31 21:10:24 +0000 2022
1531745152842223622,fr,NO,YES,0,1,"",Tue May 31 21:11:17 +0000 2022
1531745152951275520,fr,NO,NO,0,0,"",Tue May 31 21:11:17 +0000 2022
1531745184039444485,en,NO,YES,0,7,"",Tue May 31 21:11:24 +0000 2022
1531745351790649344,nl,NO,NO,2,0,"",Tue May 31 21:12:04 +0000 2022
1531745576139857920,fr,NO,YES,0,10,"",Tue May 31 21:12:58 +0000 2022
1531745668439629826,cs,NO,NO,1,0,GB,Tue May 31 21:13:20 +0000 2022
1531745834580250624,fr,NO,NO,12,1,"",Tue May 31 21:14:00 +0000 2022
1531745853194608643,pt,NO,NO,0,0,"",Tue May 31 21:14:04 +0000 2022
1531745950984724480,fr,NO,NO,0,0,"",Tue May 31 21:14:27 +0000 2022
1531746239317958656,fr,NO,NO,0,0,"",Tue May 31 21:15:36 +0000 2022
1531746267306545152,pt,NO,NO,0,0,"",Tue May 31 21:15:43 +0000 2022
1531746370641616897,fr,NO,NO,2,0,"",Tue May 31 21:16:07 +0000 2022
1531746502321790976,en,NO,YES,0,9,"",Tue May 31 21:16:39 +0000 2022
1531746568893865985,en,NO,YES,0,7,"",Tue May 31 21:16:55 +0000 2022
1531746667577352192,en,NO,YES,0,7,"",Tue May 31 21:17:18 +0000 2022
1531746776444813312,und,NO,NO,1,0,"",Tue May 31 21:17:44 +0000 2022
1531746853938667527,fr,NO,YES,0,3,"",Tue May 31 21:18:03 +0000 2022
1531746879075147782,fr,NO,NO,0,0,"",Tue May 31 21:18:09 +0000 2022
1531747028606271494,fr,NO,NO,0,0,"",Tue May 31 21:18:44 +0000 2022
1531747233095368709,fr,NO,NO,1,0,"",Tue May 31 21:19:33 +0000 2022
1531747345284702208,fr,NO,NO,0,0,"",Tue May 31 21:20:00 +0000 2022
1531747431980879872,pt,NO,NO,11,0,"",Tue May 31 21:20:20 +0000 2022
1531747432979210240,pt,NO,NO,0,0,"",Tue May 31 21:20:21 +0000 2022
1531747549329113089,pt,NO,NO,2,0,"",Tue May 31 21:20:48 +0000 2022
1531747554513534976,pt,NO,NO,11,0,"",Tue May 31 21:20:50 +0000 2022
1531747594409582592,fr,NO,NO,0,0,"",Tue May 31 21:20:59 +0000 2022
1531747637023711233,fr,NO,NO,0,0,"",Tue May 31 21:21:09 +0000 2022
1531747646657941506,fr,NO,NO,0,0,"",Tue May 31 21:21:12 +0000 2022
1531747792493989888,fr,NO,NO,1,0,"",Tue May 31 21:21:46 +0000 2022
1531747806444142592,fr,NO,YES,0,16,"",Tue May 31 21:21:50 +0000 2022
1531747854670241795,fr,NO,NO,1,0,"",Tue May 31 21:22:01 +0000 2022
1531747859757944833,pt,NO,NO,0,0,"",Tue May 31 21:22:02 +0000 2022
1531748025923735553,fr,NO,NO,0,0,"",Tue May 31 21:22:42 +0000 2022
1531748208229195777,fr,NO,NO,0,0,"",Tue May 31 21:23:26 +0000 2022
1531748275451215875,pt,NO,NO,2,0,"",Tue May 31 21:23:42 +0000 2022
1531748290592661508,fr,NO,NO,1,0,"",Tue May 31 21:23:45 +0000 2022
