Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530972350195408897,de,NO,YES,0,9,"",Sun May 29 18:00:27 +0000 2022
1530976650543960067,fa,NO,YES,0,6,"",Sun May 29 18:17:32 +0000 2022
1530984677984686089,fa,NO,YES,0,5,"",Sun May 29 18:49:26 +0000 2022
1530985621652660225,fa,NO,YES,0,5,"",Sun May 29 18:53:11 +0000 2022
1530972416750473216,fr,NO,YES,0,59,"",Sun May 29 18:00:42 +0000 2022
1530972434853244929,en,NO,YES,0,1,"",Sun May 29 18:00:47 +0000 2022
1530973007870566403,fr,NO,YES,0,13,"",Sun May 29 18:03:03 +0000 2022
1530973057640108032,fr,NO,YES,0,833,"",Sun May 29 18:03:15 +0000 2022
1530973372829650945,it,NO,NO,1,0,"",Sun May 29 18:04:30 +0000 2022
1530973373504823305,fr,NO,NO,1,0,"",Sun May 29 18:04:31 +0000 2022
1530973879652519940,es,NO,YES,0,174,"",Sun May 29 18:06:31 +0000 2022
1530974145801879552,en,NO,NO,0,0,"",Sun May 29 18:07:35 +0000 2022
1530974211228958722,en,NO,YES,0,12,"",Sun May 29 18:07:50 +0000 2022
1530974213095440391,fr,NO,YES,0,133,"",Sun May 29 18:07:51 +0000 2022
1530974404296982532,es,NO,YES,0,174,"",Sun May 29 18:08:36 +0000 2022
1530974517098696704,fr,NO,YES,0,15,"",Sun May 29 18:09:03 +0000 2022
1530974627563978752,fr,NO,NO,2,0,"",Sun May 29 18:09:30 +0000 2022
1530974966556024837,en,NO,YES,0,31,"",Sun May 29 18:10:50 +0000 2022
1530975065776562176,es,NO,YES,0,174,"",Sun May 29 18:11:14 +0000 2022
1530975071514333184,en,NO,NO,4,1,"",Sun May 29 18:11:15 +0000 2022
1530975115600601091,fr,NO,NO,1,0,"",Sun May 29 18:11:26 +0000 2022
1530975133007065089,fr,NO,YES,0,133,"",Sun May 29 18:11:30 +0000 2022
1530975175738531841,en,NO,YES,0,1,"",Sun May 29 18:11:40 +0000 2022
1530975425031282689,fr,NO,NO,0,0,"",Sun May 29 18:12:40 +0000 2022
1530975718515036168,fr,NO,YES,0,44,"",Sun May 29 18:13:50 +0000 2022
1530975741491302400,en,NO,NO,5,0,"",Sun May 29 18:13:55 +0000 2022
1530975949147234304,und,NO,NO,12,0,"",Sun May 29 18:14:45 +0000 2022
1530976575679873025,fr,NO,NO,1,0,"",Sun May 29 18:17:14 +0000 2022
1530977138773467138,und,NO,YES,0,4,"",Sun May 29 18:19:28 +0000 2022
1530977211351764992,fr,NO,YES,0,8,"",Sun May 29 18:19:46 +0000 2022
1530977257237495809,fr,NO,NO,1,0,"",Sun May 29 18:19:56 +0000 2022
1530977350279696386,fr,NO,YES,0,44,"",Sun May 29 18:20:19 +0000 2022
1530977864945999872,en,NO,NO,1,0,"",Sun May 29 18:22:21 +0000 2022
1530977966737735681,en,NO,YES,0,31,"",Sun May 29 18:22:46 +0000 2022
1530978072287223809,fr,NO,NO,0,0,"",Sun May 29 18:23:11 +0000 2022
1530978165761273856,fr,NO,YES,0,59,"",Sun May 29 18:23:33 +0000 2022
1530978175890563072,en,NO,NO,0,0,"",Sun May 29 18:23:35 +0000 2022
1530978276646301700,fr,NO,YES,0,59,"",Sun May 29 18:24:00 +0000 2022
1530978327749705729,fr,NO,NO,5,0,"",Sun May 29 18:24:12 +0000 2022
1530978414660034560,en,NO,NO,0,0,"",Sun May 29 18:24:32 +0000 2022
1530978442535022592,es,NO,YES,0,175,"",Sun May 29 18:24:39 +0000 2022
1530978456938356736,fr,NO,NO,2,0,"",Sun May 29 18:24:42 +0000 2022
1530978519349698564,fr,NO,NO,0,0,"",Sun May 29 18:24:57 +0000 2022
1530978652833386498,fr,NO,YES,0,59,"",Sun May 29 18:25:29 +0000 2022
1530978655115026434,fr,NO,NO,0,0,"",Sun May 29 18:25:30 +0000 2022
1530978738858491913,en,NO,NO,1,0,"",Sun May 29 18:25:50 +0000 2022
1530978832156598275,fr,NO,NO,1,0,"",Sun May 29 18:26:12 +0000 2022
1530978832798318593,fr,NO,YES,0,304,"",Sun May 29 18:26:12 +0000 2022
1530979407480881152,fr,NO,NO,0,0,"",Sun May 29 18:28:29 +0000 2022
1530979535449116679,fr,NO,NO,3,0,"",Sun May 29 18:29:00 +0000 2022
1530979785681297410,en,NO,NO,26,0,"",Sun May 29 18:29:59 +0000 2022
1530979848608432129,it,NO,NO,0,0,"",Sun May 29 18:30:14 +0000 2022
1530980785989328896,es,NO,YES,0,175,"",Sun May 29 18:33:58 +0000 2022
1530980995490537474,fr,NO,YES,0,10,"",Sun May 29 18:34:48 +0000 2022
1530981246498750467,nl,NO,NO,1,0,"",Sun May 29 18:35:48 +0000 2022
1530981361078702083,fr,NO,YES,0,135,"",Sun May 29 18:36:15 +0000 2022
1530981531732348930,es,NO,YES,0,175,"",Sun May 29 18:36:56 +0000 2022
1530981542604025858,fr,NO,YES,0,659,"",Sun May 29 18:36:58 +0000 2022
1530981590196555778,en,NO,YES,0,1,"",Sun May 29 18:37:10 +0000 2022
1530981600514695173,es,NO,YES,0,175,"",Sun May 29 18:37:12 +0000 2022
1530981720459288584,pt,NO,YES,0,1,"",Sun May 29 18:37:41 +0000 2022
1530981776985759744,el,NO,NO,0,0,"",Sun May 29 18:37:54 +0000 2022
1530981894262759428,fr,NO,YES,0,59,"",Sun May 29 18:38:22 +0000 2022
1530982125142515716,es,NO,YES,0,175,"",Sun May 29 18:39:17 +0000 2022
1530982210295169029,es,NO,YES,0,175,"",Sun May 29 18:39:37 +0000 2022
1530982218088292352,pt,NO,NO,0,0,"",Sun May 29 18:39:39 +0000 2022
1530982407154696192,en,NO,YES,0,92,"",Sun May 29 18:40:24 +0000 2022
1530982407339401222,pt,NO,NO,0,0,"",Sun May 29 18:40:24 +0000 2022
1530982459331977217,pt,NO,NO,1,0,"",Sun May 29 18:40:37 +0000 2022
1530982487219904512,fr,NO,NO,0,0,"",Sun May 29 18:40:43 +0000 2022
1530982623052451844,pt,NO,NO,2,0,"",Sun May 29 18:41:16 +0000 2022
1530982650672041986,fr,NO,NO,4,0,"",Sun May 29 18:41:22 +0000 2022
1530982737938718721,en,NO,NO,0,0,"",Sun May 29 18:41:43 +0000 2022
1530982818439888897,fr,NO,NO,0,0,"",Sun May 29 18:42:02 +0000 2022
1530982991983411200,fr,NO,NO,0,0,"",Sun May 29 18:42:44 +0000 2022
1530983002758598657,pt,NO,NO,1,0,"",Sun May 29 18:42:46 +0000 2022
1530983202973687811,fr,NO,NO,0,0,"",Sun May 29 18:43:34 +0000 2022
1530983252525293570,fr,NO,YES,0,187,"",Sun May 29 18:43:46 +0000 2022
1530983283386884096,fr,NO,YES,0,837,"",Sun May 29 18:43:53 +0000 2022
1530983374587822084,fr,NO,YES,0,135,"",Sun May 29 18:44:15 +0000 2022
1530983434587348993,pt,NO,NO,1,0,"",Sun May 29 18:44:29 +0000 2022
1530983625914712071,fr,NO,YES,0,6,"",Sun May 29 18:45:15 +0000 2022
1530983761965371393,fr,NO,NO,5,2,"",Sun May 29 18:45:47 +0000 2022
1530983815862272009,fr,NO,YES,0,837,"",Sun May 29 18:46:00 +0000 2022
1530983886095777793,fr,NO,YES,0,9,"",Sun May 29 18:46:17 +0000 2022
1530983975988215809,fr,NO,NO,1,0,"",Sun May 29 18:46:38 +0000 2022
1530984007550308358,fr,NO,YES,0,59,"",Sun May 29 18:46:46 +0000 2022
1530984050537766915,fr,NO,NO,0,0,"",Sun May 29 18:46:56 +0000 2022
1530984384941154304,fr,NO,NO,4,1,"",Sun May 29 18:48:16 +0000 2022
1530984722913976325,fr,NO,NO,0,0,"",Sun May 29 18:49:36 +0000 2022
1530984734330871808,fr,NO,YES,0,6,"",Sun May 29 18:49:39 +0000 2022
1530984775850262531,pt,NO,NO,1,0,"",Sun May 29 18:49:49 +0000 2022
1530984834432106496,fr,NO,YES,0,304,"",Sun May 29 18:50:03 +0000 2022
1530985132517097476,fr,NO,YES,0,304,"",Sun May 29 18:51:14 +0000 2022
1530985139609665536,pt,NO,NO,55,3,"",Sun May 29 18:51:16 +0000 2022
1530985178163822599,en,NO,NO,0,0,"",Sun May 29 18:51:25 +0000 2022
1530985203291893763,fr,NO,NO,1,0,"",Sun May 29 18:51:31 +0000 2022
1530985362369257472,fr,NO,NO,0,0,"",Sun May 29 18:52:09 +0000 2022
1530985453775736832,fr,NO,YES,0,1,"",Sun May 29 18:52:31 +0000 2022
1530985531168985091,fr,NO,NO,0,0,"",Sun May 29 18:52:49 +0000 2022
1530985630813016066,und,NO,NO,0,0,"",Sun May 29 18:53:13 +0000 2022
1530985745095467008,en,NO,NO,0,0,"",Sun May 29 18:53:40 +0000 2022
1530985819137355776,es,NO,YES,0,176,"",Sun May 29 18:53:58 +0000 2022
1530985852318277632,en,NO,NO,1,0,"",Sun May 29 18:54:06 +0000 2022
1530986204451282946,fr,NO,NO,3,0,"",Sun May 29 18:55:30 +0000 2022
1530986209048244226,fr,NO,NO,0,0,"",Sun May 29 18:55:31 +0000 2022
1530986270037532675,pt,NO,YES,0,3,"",Sun May 29 18:55:45 +0000 2022
1530986581028487169,fr,NO,YES,0,2,"",Sun May 29 18:56:59 +0000 2022
1530986607653838848,pt,NO,YES,0,3,"",Sun May 29 18:57:06 +0000 2022
1530986754798403585,en,NO,NO,0,0,"",Sun May 29 18:57:41 +0000 2022
1530986843298320384,fr,NO,NO,1,0,"",Sun May 29 18:58:02 +0000 2022
1530986892379955201,es,NO,YES,0,176,"",Sun May 29 18:58:14 +0000 2022
1530987066120671232,fr,NO,NO,0,0,"",Sun May 29 18:58:55 +0000 2022
1530987295570018304,en,NO,NO,2,0,"",Sun May 29 18:59:50 +0000 2022
1530972237586735106,en,NO,NO,0,0,"",Sun May 29 18:00:00 +0000 2022
1530972237679013890,es,NO,NO,9,0,"",Sun May 29 18:00:00 +0000 2022
1530972237758619649,es,NO,NO,1,0,"",Sun May 29 18:00:00 +0000 2022
1530972238131912707,fr,NO,YES,0,1698,"",Sun May 29 18:00:00 +0000 2022
1530972238203211776,en,NO,NO,0,0,"",Sun May 29 18:00:00 +0000 2022
1530972238312112128,en,NO,NO,0,0,US,Sun May 29 18:00:00 +0000 2022
1530972238358405120,es,NO,YES,0,684,"",Sun May 29 18:00:00 +0000 2022
1530972238429798400,en,NO,YES,0,8,"",Sun May 29 18:00:00 +0000 2022
1530972238547103745,en,NO,YES,0,42,"",Sun May 29 18:00:00 +0000 2022
1530972238572404736,en,NO,YES,0,5,"",Sun May 29 18:00:00 +0000 2022
1530972238605959171,en,NO,YES,0,350,"",Sun May 29 18:00:00 +0000 2022
1530972239050309632,en,NO,NO,4,1,"",Sun May 29 18:00:00 +0000 2022
1530972239125962752,en,NO,NO,0,0,"",Sun May 29 18:00:00 +0000 2022
1530972239188766725,en,NO,NO,4,3,"",Sun May 29 18:00:00 +0000 2022
1530972239260045312,es,NO,NO,1,2,"",Sun May 29 18:00:00 +0000 2022
1530972239427821568,en,NO,NO,1,1,"",Sun May 29 18:00:00 +0000 2022
1530972239503532034,pt,NO,NO,0,0,"",Sun May 29 18:00:00 +0000 2022
1530972239532785665,de,NO,YES,0,309,"",Sun May 29 18:00:00 +0000 2022
1530972239558062080,en,NO,NO,20,4,"",Sun May 29 18:00:00 +0000 2022
1530972239709052937,en,NO,YES,0,296,"",Sun May 29 18:00:00 +0000 2022
1530972239838908417,es,NO,NO,0,0,"",Sun May 29 18:00:00 +0000 2022
1530972240166141956,en,NO,NO,0,0,"",Sun May 29 18:00:00 +0000 2022
1530972240275177476,en,NO,YES,0,1471,"",Sun May 29 18:00:00 +0000 2022
1530972240367521792,en,NO,NO,1,1,"",Sun May 29 18:00:00 +0000 2022
1530972240430321665,in,NO,YES,0,45,"",Sun May 29 18:00:00 +0000 2022
1530972240552120321,en,NO,YES,0,16,"",Sun May 29 18:00:00 +0000 2022
1530972240581386243,en,NO,NO,4,1,"",Sun May 29 18:00:00 +0000 2022
1530972240786751493,en,NO,YES,0,4,"",Sun May 29 18:00:00 +0000 2022
1530972240950374400,en,NO,NO,11,2,"",Sun May 29 18:00:00 +0000 2022
1530972241340547075,de,NO,NO,0,0,"",Sun May 29 18:00:01 +0000 2022
1530972241667600384,en,NO,NO,0,0,"",Sun May 29 18:00:01 +0000 2022
1530972241705459712,en,NO,NO,0,0,"",Sun May 29 18:00:01 +0000 2022
1530972241764261893,en,NO,YES,0,112,"",Sun May 29 18:00:01 +0000 2022
1530972241881702403,es,NO,NO,0,0,PE,Sun May 29 18:00:01 +0000 2022
1530972241973895169,qht,NO,YES,0,10,"",Sun May 29 18:00:01 +0000 2022
1530972242108198913,en,NO,NO,1,1,"",Sun May 29 18:00:01 +0000 2022
1530972242149974016,ja,NO,YES,0,124,"",Sun May 29 18:00:01 +0000 2022
1530972242150137856,en,NO,NO,2,0,"",Sun May 29 18:00:01 +0000 2022
1530972242632486913,de,NO,YES,0,565,"",Sun May 29 18:00:01 +0000 2022
1530972242653417473,es,NO,NO,1,0,"",Sun May 29 18:00:01 +0000 2022
1530972242666037248,en,NO,YES,0,929,"",Sun May 29 18:00:01 +0000 2022
1530972242737188865,es,NO,NO,6,150,"",Sun May 29 18:00:01 +0000 2022
1530972242967920640,ca,NO,NO,5,3,"",Sun May 29 18:00:01 +0000 2022
1530972243060150272,es,NO,NO,6,3,"",Sun May 29 18:00:01 +0000 2022
1530972243299270656,en,NO,NO,1,0,"",Sun May 29 18:00:01 +0000 2022
1530972243353821185,es,NO,NO,0,0,"",Sun May 29 18:00:01 +0000 2022
1530972243400044544,en,NO,NO,2,1,"",Sun May 29 18:00:01 +0000 2022
1530972243483762693,en,NO,NO,1,0,"",Sun May 29 18:00:01 +0000 2022
1530972243626545152,es,NO,NO,0,0,"",Sun May 29 18:00:01 +0000 2022
1530972243639017473,en,NO,NO,1,0,"",Sun May 29 18:00:01 +0000 2022
1530972243697668097,en,NO,NO,0,0,"",Sun May 29 18:00:01 +0000 2022
1530972243865526273,en,NO,NO,0,0,"",Sun May 29 18:00:01 +0000 2022
1530972243903270918,de,NO,NO,0,0,"",Sun May 29 18:00:01 +0000 2022
1530972244351954944,es,NO,NO,1,0,"",Sun May 29 18:00:01 +0000 2022
1530972244457017345,nl,NO,YES,0,93,"",Sun May 29 18:00:01 +0000 2022
1530972244461207553,en,NO,NO,3,0,"",Sun May 29 18:00:01 +0000 2022
1530972244486279169,en,NO,NO,22,1,"",Sun May 29 18:00:01 +0000 2022
1530972244633165832,en,NO,NO,1,0,"",Sun May 29 18:00:01 +0000 2022
1530972244834385945,en,NO,NO,0,0,"",Sun May 29 18:00:01 +0000 2022
1530972245048250368,in,NO,NO,0,0,"",Sun May 29 18:00:01 +0000 2022
1530972245375451136,en,NO,NO,688,41,"",Sun May 29 18:00:02 +0000 2022
1530972245438386177,fr,NO,NO,0,0,"",Sun May 29 18:00:02 +0000 2022
1530972245497364480,ja,NO,NO,0,0,"",Sun May 29 18:00:02 +0000 2022
