Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530808044078043136,ja,NO,NO,5,0,"",Sun May 29 07:07:33 +0000 2022
1530806346114691072,es,NO,YES,0,95,"",Sun May 29 07:00:48 +0000 2022
1530806373491023872,fr,NO,NO,0,0,"",Sun May 29 07:00:55 +0000 2022
1530806610670587906,fr,NO,YES,0,805,"",Sun May 29 07:01:51 +0000 2022
1530806720263557121,fr,NO,NO,0,0,"",Sun May 29 07:02:17 +0000 2022
1530806740089978881,fr,NO,YES,0,10,"",Sun May 29 07:02:22 +0000 2022
1530806859099152384,fr,NO,YES,0,90,"",Sun May 29 07:02:50 +0000 2022
1530807698618556417,fr,NO,NO,0,0,"",Sun May 29 07:06:11 +0000 2022
1530807782366126081,fr,NO,YES,0,654,"",Sun May 29 07:06:31 +0000 2022
1530807969197203456,fr,NO,YES,0,654,"",Sun May 29 07:07:15 +0000 2022
1530808072859537411,fr,NO,NO,0,0,"",Sun May 29 07:07:40 +0000 2022
1530808135195164672,und,NO,YES,0,16,"",Sun May 29 07:07:55 +0000 2022
1530808881886244870,und,NO,YES,0,16,"",Sun May 29 07:10:53 +0000 2022
1530808950106603526,fr,NO,NO,0,0,"",Sun May 29 07:11:09 +0000 2022
1530809110547030019,fr,NO,YES,0,654,"",Sun May 29 07:11:47 +0000 2022
1530809257989480448,fr,NO,YES,0,4,"",Sun May 29 07:12:22 +0000 2022
1530809762048188416,en,NO,NO,5,0,"",Sun May 29 07:14:22 +0000 2022
1530810119100977152,und,NO,YES,0,16,"",Sun May 29 07:15:48 +0000 2022
1530810193059139584,fr,NO,NO,6,0,"",Sun May 29 07:16:05 +0000 2022
1530810424114958336,fr,NO,NO,2,0,"",Sun May 29 07:17:00 +0000 2022
1530810512086376448,fr,NO,NO,27,0,"",Sun May 29 07:17:21 +0000 2022
1530810689471844352,fr,NO,NO,1,0,"",Sun May 29 07:18:04 +0000 2022
1530810717003210753,fr,NO,YES,0,26,"",Sun May 29 07:18:10 +0000 2022
1530810773412487171,fr,NO,YES,0,805,"",Sun May 29 07:18:24 +0000 2022
1530810930237513730,fr,NO,NO,0,0,"",Sun May 29 07:19:01 +0000 2022
1530811155383451655,fr,NO,NO,0,0,"",Sun May 29 07:19:55 +0000 2022
1530811555956285440,fr,NO,NO,0,0,"",Sun May 29 07:21:30 +0000 2022
1530811677033353216,fr,NO,YES,0,419,"",Sun May 29 07:21:59 +0000 2022
1530811868771655682,fr,NO,YES,0,805,"",Sun May 29 07:22:45 +0000 2022
1530812324331798529,en,NO,NO,6,1,"",Sun May 29 07:24:33 +0000 2022
1530812395652026368,en,NO,NO,2,1,"",Sun May 29 07:24:50 +0000 2022
1530812490162257921,en,NO,YES,0,1,"",Sun May 29 07:25:13 +0000 2022
1530812572684910597,fr,NO,YES,0,12,"",Sun May 29 07:25:33 +0000 2022
1530812619292033025,fr,NO,NO,0,0,"",Sun May 29 07:25:44 +0000 2022
1530812720676802561,fr,NO,NO,0,0,"",Sun May 29 07:26:08 +0000 2022
1530813099728588800,pt,NO,NO,1,0,"",Sun May 29 07:27:38 +0000 2022
1530813200027066372,fr,NO,NO,0,0,"",Sun May 29 07:28:02 +0000 2022
1530813246730641408,fr,NO,NO,1,0,"",Sun May 29 07:28:13 +0000 2022
1530813268285177857,fr,NO,NO,0,0,"",Sun May 29 07:28:18 +0000 2022
1530813310068727809,fr,NO,YES,0,17,"",Sun May 29 07:28:28 +0000 2022
1530813644690292737,fr,NO,YES,0,5,"",Sun May 29 07:29:48 +0000 2022
1530813649652224000,fr,NO,NO,12,1,"",Sun May 29 07:29:49 +0000 2022
1530813663833104385,fr,NO,YES,0,17,"",Sun May 29 07:29:53 +0000 2022
1530813876178243584,fr,NO,NO,0,0,"",Sun May 29 07:30:43 +0000 2022
1530813877218332673,en,NO,NO,1,0,"",Sun May 29 07:30:44 +0000 2022
1530813981639712769,fr,NO,NO,5,1,"",Sun May 29 07:31:09 +0000 2022
1530814026921410561,fr,NO,YES,0,90,"",Sun May 29 07:31:19 +0000 2022
1530814311194677249,fr,NO,NO,1,0,"",Sun May 29 07:32:27 +0000 2022
1530814355067047936,fr,NO,YES,0,805,"",Sun May 29 07:32:38 +0000 2022
1530814357340311552,fr,NO,YES,0,419,"",Sun May 29 07:32:38 +0000 2022
1530814644478169088,fr,NO,YES,0,17,"",Sun May 29 07:33:47 +0000 2022
1530814688367460352,fr,NO,YES,0,805,"",Sun May 29 07:33:57 +0000 2022
1530815051040538624,fr,NO,YES,0,5,"",Sun May 29 07:35:23 +0000 2022
1530815101384761344,fr,NO,YES,0,805,"",Sun May 29 07:35:35 +0000 2022
1530815166505418752,fr,NO,NO,0,0,"",Sun May 29 07:35:51 +0000 2022
1530815188580110337,fr,NO,NO,3,0,"",Sun May 29 07:35:56 +0000 2022
1530815527018455040,fr,NO,YES,0,5,"",Sun May 29 07:37:17 +0000 2022
1530815546362503168,el,NO,NO,0,0,"",Sun May 29 07:37:22 +0000 2022
1530815808733163520,fr,NO,YES,0,11,"",Sun May 29 07:38:24 +0000 2022
1530815888664014848,fr,NO,NO,0,0,"",Sun May 29 07:38:43 +0000 2022
1530815896708841473,fr,NO,NO,0,0,"",Sun May 29 07:38:45 +0000 2022
1530815919819313152,nl,NO,NO,1,0,"",Sun May 29 07:38:51 +0000 2022
1530815973736886272,es,NO,YES,0,95,"",Sun May 29 07:39:03 +0000 2022
1530816344974827520,fr,NO,YES,0,419,"",Sun May 29 07:40:32 +0000 2022
1530816646155325443,fr,NO,NO,0,0,"",Sun May 29 07:41:44 +0000 2022
1530816687821422592,fr,NO,NO,1,0,"",Sun May 29 07:41:54 +0000 2022
1530816700580614146,fr,NO,YES,0,294,"",Sun May 29 07:41:57 +0000 2022
1530816801252188160,fr,NO,NO,0,0,"",Sun May 29 07:42:21 +0000 2022
1530816844986257409,fr,NO,YES,0,294,"",Sun May 29 07:42:31 +0000 2022
1530816879895396359,fr,NO,YES,0,294,"",Sun May 29 07:42:40 +0000 2022
1530816941933449216,fr,NO,YES,0,294,"",Sun May 29 07:42:54 +0000 2022
