Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525452320682790917,en,NO,NO,0,0,"",Sat May 14 12:25:49 +0000 2022
1525457376802914305,ko,NO,YES,0,95,"",Sat May 14 12:45:54 +0000 2022
1525459122111381504,ko,NO,YES,0,200,"",Sat May 14 12:52:51 +0000 2022
1525446173275963392,pt,NO,YES,0,281,"",Sat May 14 12:01:23 +0000 2022
1525446190057267200,fr,NO,NO,1,0,"",Sat May 14 12:01:27 +0000 2022
1525446572154183682,pt,NO,YES,0,281,"",Sat May 14 12:02:58 +0000 2022
1525446578437332992,en,NO,YES,0,477,"",Sat May 14 12:03:00 +0000 2022
1525446590131060736,fr,NO,YES,0,76,"",Sat May 14 12:03:03 +0000 2022
1525446621927985152,en,NO,YES,0,122,"",Sat May 14 12:03:10 +0000 2022
1525446643629408256,fr,NO,YES,0,9,"",Sat May 14 12:03:15 +0000 2022
1525446910366076929,fr,NO,YES,0,33,"",Sat May 14 12:04:19 +0000 2022
1525447007724310528,fr,NO,YES,0,4,"",Sat May 14 12:04:42 +0000 2022
1525447292970487808,lv,NO,NO,7,0,"",Sat May 14 12:05:50 +0000 2022
1525447327007252480,pt,NO,YES,0,281,"",Sat May 14 12:05:58 +0000 2022
1525447331809746944,fr,NO,YES,0,9,"",Sat May 14 12:06:00 +0000 2022
1525447578711732225,fr,NO,NO,4,0,"",Sat May 14 12:06:58 +0000 2022
1525447613197258752,fr,NO,NO,0,0,"",Sat May 14 12:07:07 +0000 2022
1525447654108549120,fr,NO,YES,0,3,"",Sat May 14 12:07:16 +0000 2022
1525447811298369536,und,NO,NO,0,0,"",Sat May 14 12:07:54 +0000 2022
1525447813680746496,fr,NO,NO,0,0,"",Sat May 14 12:07:54 +0000 2022
1525447939312738306,fr,NO,YES,0,11,"",Sat May 14 12:08:24 +0000 2022
1525447949282594816,fr,NO,YES,0,2,"",Sat May 14 12:08:27 +0000 2022
1525447975685726208,en,NO,YES,0,8,"",Sat May 14 12:08:33 +0000 2022
1525448055637659648,en,NO,NO,0,0,"",Sat May 14 12:08:52 +0000 2022
1525448117625278464,en,NO,YES,0,28,"",Sat May 14 12:09:07 +0000 2022
1525448159559917574,fr,NO,NO,2,0,"",Sat May 14 12:09:17 +0000 2022
1525448176488140800,fr,NO,YES,0,42,"",Sat May 14 12:09:21 +0000 2022
1525448342645489665,fr,NO,YES,0,25,"",Sat May 14 12:10:01 +0000 2022
1525448484161298434,fr,NO,YES,0,3,"",Sat May 14 12:10:34 +0000 2022
1525448537508564992,pt,NO,YES,0,282,"",Sat May 14 12:10:47 +0000 2022
1525448636909379586,fr,NO,YES,0,390,"",Sat May 14 12:11:11 +0000 2022
1525448702617440257,fr,NO,YES,0,4,"",Sat May 14 12:11:26 +0000 2022
1525448720053149697,fr,NO,YES,0,4,"",Sat May 14 12:11:30 +0000 2022
1525448969618350081,fr,NO,YES,0,9,"",Sat May 14 12:12:30 +0000 2022
1525449321205968897,fr,NO,YES,0,6,"",Sat May 14 12:13:54 +0000 2022
1525449396426625025,fr,NO,YES,0,391,"",Sat May 14 12:14:12 +0000 2022
