Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531012980015513604,de,NO,YES,0,9,"",Sun May 29 20:41:53 +0000 2022
1531002521598279680,fr,NO,YES,0,15,"",Sun May 29 20:00:20 +0000 2022
1531002536106287107,fr,NO,YES,0,525,"",Sun May 29 20:00:23 +0000 2022
1531002609884090369,fr,NO,YES,0,525,"",Sun May 29 20:00:41 +0000 2022
1531002614430801920,fr,NO,YES,0,528,"",Sun May 29 20:00:42 +0000 2022
1531002644260847616,fr,NO,YES,0,528,"",Sun May 29 20:00:49 +0000 2022
1531002668419891211,fr,NO,YES,0,528,"",Sun May 29 20:00:55 +0000 2022
1531002740087963653,fr,NO,YES,0,528,"",Sun May 29 20:01:12 +0000 2022
1531002750712131594,fr,NO,YES,0,529,"",Sun May 29 20:01:15 +0000 2022
1531002777752719363,fr,NO,YES,0,529,"",Sun May 29 20:01:21 +0000 2022
1531002803136651270,fr,NO,YES,0,531,"",Sun May 29 20:01:27 +0000 2022
1531002882157383682,fr,NO,NO,1,0,"",Sun May 29 20:01:46 +0000 2022
1531002895705030656,fr,NO,YES,0,531,"",Sun May 29 20:01:49 +0000 2022
1531002926205915136,fr,NO,YES,0,532,"",Sun May 29 20:01:56 +0000 2022
1531002940328185859,fr,NO,YES,0,532,"",Sun May 29 20:02:00 +0000 2022
1531003021240504321,fr,NO,YES,0,532,"",Sun May 29 20:02:19 +0000 2022
1531003024822480896,fr,NO,YES,0,532,"",Sun May 29 20:02:20 +0000 2022
1531003094984708100,fr,NO,YES,0,534,"",Sun May 29 20:02:37 +0000 2022
1531003137879945216,fr,NO,YES,0,534,"",Sun May 29 20:02:47 +0000 2022
1531003215013101569,fr,NO,NO,1,0,"",Sun May 29 20:03:05 +0000 2022
1531003231056318464,fr,NO,YES,0,534,"",Sun May 29 20:03:09 +0000 2022
1531003233849815047,fr,NO,YES,0,534,"",Sun May 29 20:03:10 +0000 2022
1531003286945398787,fr,NO,YES,0,2,"",Sun May 29 20:03:22 +0000 2022
1531003290175021056,fr,NO,YES,0,534,"",Sun May 29 20:03:23 +0000 2022
1531003303009607690,fr,NO,YES,0,534,"",Sun May 29 20:03:26 +0000 2022
1531003325528920066,fr,NO,YES,0,534,"",Sun May 29 20:03:32 +0000 2022
1531003365844561920,fr,NO,YES,0,534,"",Sun May 29 20:03:41 +0000 2022
1531003392738443266,fr,NO,YES,0,534,"",Sun May 29 20:03:48 +0000 2022
1531003395120803840,fr,NO,YES,0,534,"",Sun May 29 20:03:48 +0000 2022
1531003401806430210,es,NO,YES,0,179,"",Sun May 29 20:03:50 +0000 2022
1531003403140308993,fr,NO,YES,0,534,"",Sun May 29 20:03:50 +0000 2022
1531003469024337920,fr,NO,YES,0,534,"",Sun May 29 20:04:06 +0000 2022
1531003518563262465,fr,NO,YES,0,534,"",Sun May 29 20:04:18 +0000 2022
1531003524041015298,fr,NO,YES,0,534,"",Sun May 29 20:04:19 +0000 2022
1531003529330139136,fr,NO,YES,0,534,"",Sun May 29 20:04:20 +0000 2022
1531003557054496768,fr,NO,YES,0,546,"",Sun May 29 20:04:27 +0000 2022
1531003558962860038,fr,NO,NO,0,0,"",Sun May 29 20:04:27 +0000 2022
1531003571428380674,fr,NO,YES,0,548,"",Sun May 29 20:04:30 +0000 2022
1531003625702572041,fr,NO,YES,0,549,"",Sun May 29 20:04:43 +0000 2022
1531003637748707333,fr,NO,YES,0,549,"",Sun May 29 20:04:46 +0000 2022
1531003653196238849,fr,NO,YES,0,549,"",Sun May 29 20:04:50 +0000 2022
1531003692572364801,fr,NO,YES,0,551,"",Sun May 29 20:04:59 +0000 2022
1531003719600455684,fr,NO,YES,0,1,"",Sun May 29 20:05:06 +0000 2022
1531003740404195331,fr,NO,YES,0,553,"",Sun May 29 20:05:11 +0000 2022
1531003755860213764,fr,NO,YES,0,553,"",Sun May 29 20:05:14 +0000 2022
