Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524298576364511232,fr,NO,NO,0,0,"",Wed May 11 08:01:15 +0000 2022
1524299057031782406,fr,NO,YES,0,94,"",Wed May 11 08:03:09 +0000 2022
1524299260761620481,fr,NO,NO,2,0,"",Wed May 11 08:03:58 +0000 2022
1524299714019184640,en,NO,YES,0,8,"",Wed May 11 08:05:46 +0000 2022
1524299945259540480,en,NO,YES,0,80,"",Wed May 11 08:06:41 +0000 2022
1524299974695137280,fr,NO,YES,0,331,"",Wed May 11 08:06:48 +0000 2022
1524300142832193537,fr,NO,YES,0,54,"",Wed May 11 08:07:28 +0000 2022
1524300273430192129,fr,NO,YES,0,1,"",Wed May 11 08:07:59 +0000 2022
1524300330279874560,nl,NO,YES,0,22,"",Wed May 11 08:08:13 +0000 2022
1524300468138262528,fr,NO,NO,0,0,"",Wed May 11 08:08:46 +0000 2022
1524300731544739840,fr,NO,NO,18,0,"",Wed May 11 08:09:49 +0000 2022
1524300798305390597,fr,NO,NO,2,0,"",Wed May 11 08:10:05 +0000 2022
1524301077121753089,fr,NO,YES,0,351,"",Wed May 11 08:11:11 +0000 2022
1524301112324595712,en,NO,YES,0,80,"",Wed May 11 08:11:19 +0000 2022
1524301141030359043,fr,NO,YES,0,144,"",Wed May 11 08:11:26 +0000 2022
1524301536905637888,fr,NO,YES,0,13,"",Wed May 11 08:13:01 +0000 2022
1524301698688331776,fr,NO,NO,0,0,"",Wed May 11 08:13:39 +0000 2022
1524301956755472385,fr,NO,NO,0,0,"",Wed May 11 08:14:41 +0000 2022
1524301959561371649,fr,NO,YES,0,81,"",Wed May 11 08:14:41 +0000 2022
1524302181687607301,fr,NO,NO,0,0,"",Wed May 11 08:15:34 +0000 2022
1524302243704590336,fr,NO,YES,0,13,"",Wed May 11 08:15:49 +0000 2022
1524302343235379201,en,NO,NO,0,0,"",Wed May 11 08:16:13 +0000 2022
1524302437334536192,fr,NO,YES,0,351,"",Wed May 11 08:16:35 +0000 2022
1524302877300252673,fr,NO,NO,0,0,"",Wed May 11 08:18:20 +0000 2022
1524303378410618880,fr,NO,NO,0,0,"",Wed May 11 08:20:20 +0000 2022
1524303463630446594,fr,NO,YES,0,13,"",Wed May 11 08:20:40 +0000 2022
1524303540730138625,fr,NO,YES,0,39,"",Wed May 11 08:20:58 +0000 2022
1524303760385789952,fr,NO,YES,0,2,"",Wed May 11 08:21:51 +0000 2022
1524304007577190400,fr,NO,YES,0,351,"",Wed May 11 08:22:50 +0000 2022
1524304248317612032,fr,NO,YES,0,3,"",Wed May 11 08:23:47 +0000 2022
1524304251123642370,fr,NO,YES,0,351,"",Wed May 11 08:23:48 +0000 2022
1524304523967221760,fr,NO,YES,0,81,"",Wed May 11 08:24:53 +0000 2022
1524304674085830656,fr,NO,NO,2,0,"",Wed May 11 08:25:29 +0000 2022
1524304790036963328,en,NO,NO,0,0,"",Wed May 11 08:25:56 +0000 2022
1524304846739886081,fr,NO,YES,0,144,"",Wed May 11 08:26:10 +0000 2022
1524305007423729664,fr,NO,YES,0,351,"",Wed May 11 08:26:48 +0000 2022
1524305099056717824,fr,NO,YES,0,2695,"",Wed May 11 08:27:10 +0000 2022
1524305179113369602,fr,NO,YES,0,144,"",Wed May 11 08:27:29 +0000 2022
1524305376937750528,fr,NO,YES,0,144,"",Wed May 11 08:28:16 +0000 2022
1524305526745714688,fr,NO,YES,0,5,"",Wed May 11 08:28:52 +0000 2022
1524305882041012224,fr,NO,NO,23,10,"",Wed May 11 08:30:17 +0000 2022
1524306592384098305,fr,NO,YES,0,10,"",Wed May 11 08:33:06 +0000 2022
1524306617411510274,fr,NO,YES,0,11,"",Wed May 11 08:33:12 +0000 2022
1524306672407220227,fr,NO,YES,0,11,"",Wed May 11 08:33:25 +0000 2022
1524306910127833090,fr,NO,NO,1,0,"",Wed May 11 08:34:22 +0000 2022
1524307010304544771,fr,NO,YES,0,81,"",Wed May 11 08:34:46 +0000 2022
1524307048376197120,fr,NO,YES,0,10,"",Wed May 11 08:34:55 +0000 2022
1524307060594454528,en,NO,NO,0,0,"",Wed May 11 08:34:58 +0000 2022
1524307092378587137,en,NO,NO,15,1,"",Wed May 11 08:35:05 +0000 2022
1524307135177404416,en,NO,NO,0,0,"",Wed May 11 08:35:15 +0000 2022
1524307140445364225,en,NO,NO,0,0,"",Wed May 11 08:35:17 +0000 2022
1524307159873474561,fr,NO,NO,0,0,"",Wed May 11 08:35:21 +0000 2022
1524307412441870338,fr,NO,YES,0,4,"",Wed May 11 08:36:22 +0000 2022
1524307433514233856,en,NO,NO,1,0,"",Wed May 11 08:36:27 +0000 2022
1524307433883111425,fr,NO,NO,0,0,"",Wed May 11 08:36:27 +0000 2022
1524307816013389824,el,NO,NO,0,0,"",Wed May 11 08:37:58 +0000 2022
1524307834963480577,fr,NO,YES,0,145,"",Wed May 11 08:38:02 +0000 2022
1524308312187191296,fr,NO,NO,0,0,"",Wed May 11 08:39:56 +0000 2022
1524308768732983296,fr,NO,NO,0,0,"",Wed May 11 08:41:45 +0000 2022
1524308825448275969,fr,NO,YES,0,145,"",Wed May 11 08:41:58 +0000 2022
1524308844544942080,fr,NO,NO,0,0,"",Wed May 11 08:42:03 +0000 2022
1524308908709453826,fr,NO,YES,0,11,"",Wed May 11 08:42:18 +0000 2022
1524309896992284673,fr,NO,YES,0,3,"",Wed May 11 08:46:14 +0000 2022
1524310282629169154,fr,NO,YES,0,8,"",Wed May 11 08:47:46 +0000 2022
1524310470504681473,nl,NO,NO,0,0,"",Wed May 11 08:48:31 +0000 2022
1524310954258927617,fr,NO,YES,0,145,"",Wed May 11 08:50:26 +0000 2022
1524311000970891265,fr,NO,NO,0,0,"",Wed May 11 08:50:37 +0000 2022
1524311078649401344,fr,NO,NO,0,0,"",Wed May 11 08:50:56 +0000 2022
1524311158869704706,fr,NO,YES,0,3126,"",Wed May 11 08:51:15 +0000 2022
1524311223851966464,fr,NO,NO,0,0,"",Wed May 11 08:51:30 +0000 2022
1524311559870296064,fr,NO,YES,0,68,"",Wed May 11 08:52:50 +0000 2022
1524311690204090369,en,NO,NO,0,0,"",Wed May 11 08:53:21 +0000 2022
1524311964268306432,fr,NO,NO,1,0,"",Wed May 11 08:54:27 +0000 2022
1524312072250605574,nl,NO,NO,6,0,"",Wed May 11 08:54:53 +0000 2022
1524312130966720512,fr,NO,NO,1,0,"",Wed May 11 08:55:07 +0000 2022
1524312387976839168,fr,NO,YES,0,11,"",Wed May 11 08:56:08 +0000 2022
1524312398341021696,fr,NO,NO,2,0,"",Wed May 11 08:56:10 +0000 2022
1524312734476685312,en,NO,NO,12,0,"",Wed May 11 08:57:30 +0000 2022
1524312831084187648,fr,NO,YES,0,11,"",Wed May 11 08:57:53 +0000 2022
1524313108654739456,fr,NO,YES,0,74,"",Wed May 11 08:59:00 +0000 2022
1524298260713721856,tr,NO,YES,0,33,"",Wed May 11 08:00:00 +0000 2022
1524298261129207809,hi,NO,YES,0,1908,"",Wed May 11 08:00:00 +0000 2022
1524298261191962625,en,NO,NO,0,0,"",Wed May 11 08:00:00 +0000 2022
1524298261212897280,fr,NO,YES,0,1794,"",Wed May 11 08:00:00 +0000 2022
1524298261321842689,en,NO,NO,0,0,"",Wed May 11 08:00:00 +0000 2022
1524298261342965760,en,NO,NO,2,1,"",Wed May 11 08:00:00 +0000 2022
1524298261523144705,es,NO,NO,1,0,"",Wed May 11 08:00:00 +0000 2022
1524298261842046977,en,NO,NO,7,4,"",Wed May 11 08:00:00 +0000 2022
1524298261867241473,de,NO,NO,3,1,"",Wed May 11 08:00:00 +0000 2022
1524298262122881025,es,NO,NO,0,0,"",Wed May 11 08:00:00 +0000 2022
1524298262148222982,pt,NO,NO,11,1,"",Wed May 11 08:00:00 +0000 2022
1524298262206947329,en,NO,YES,0,1208,"",Wed May 11 08:00:00 +0000 2022
1524298262232113152,ja,NO,NO,27,6,"",Wed May 11 08:00:00 +0000 2022
1524298262282440705,en,NO,NO,0,1,"",Wed May 11 08:00:00 +0000 2022
1524298262315945984,en,NO,YES,0,3,"",Wed May 11 08:00:00 +0000 2022
1524298262412365824,en,NO,NO,15,1,"",Wed May 11 08:00:00 +0000 2022
1524298262668218371,en,NO,YES,0,78,"",Wed May 11 08:00:00 +0000 2022
1524298262798344193,en,NO,NO,0,0,"",Wed May 11 08:00:00 +0000 2022
1524298263024869376,es,NO,NO,0,0,"",Wed May 11 08:00:00 +0000 2022
1524298263058395138,en,NO,NO,0,1,"",Wed May 11 08:00:00 +0000 2022
1524298263129698309,en,NO,NO,3,3,"",Wed May 11 08:00:00 +0000 2022
1524298263435874306,ca,NO,NO,8,3,"",Wed May 11 08:00:00 +0000 2022
1524298263473672192,en,NO,NO,1,0,"",Wed May 11 08:00:00 +0000 2022
1524298263549071361,en,NO,NO,0,0,"",Wed May 11 08:00:00 +0000 2022
1524298263570096128,fr,NO,NO,10,0,"",Wed May 11 08:00:00 +0000 2022
1524298263863738370,de,NO,YES,0,49,"",Wed May 11 08:00:00 +0000 2022
1524298263993667586,nl,NO,NO,4,0,"",Wed May 11 08:00:00 +0000 2022
1524298264173899778,hi,NO,YES,0,59,"",Wed May 11 08:00:00 +0000 2022
1524298264220033026,en,NO,YES,0,1144,"",Wed May 11 08:00:00 +0000 2022
1524298264299941892,es,NO,NO,0,0,"",Wed May 11 08:00:00 +0000 2022
1524298264371396608,en,NO,NO,2,0,"",Wed May 11 08:00:00 +0000 2022
1524298264438362113,en,NO,NO,0,0,"",Wed May 11 08:00:00 +0000 2022
1524298264694050816,en,NO,NO,0,0,"",Wed May 11 08:00:01 +0000 2022
1524298265054920707,en,NO,NO,0,0,"",Wed May 11 08:00:01 +0000 2022
1524298265084186631,en,NO,NO,8,1,"",Wed May 11 08:00:01 +0000 2022
1524298265100967937,es,NO,NO,3,0,"",Wed May 11 08:00:01 +0000 2022
1524298265125998593,en,NO,NO,2,1,"",Wed May 11 08:00:01 +0000 2022
1524298265256251392,en,NO,YES,0,26,"",Wed May 11 08:00:01 +0000 2022
1524298265428115457,en,NO,YES,0,666,"",Wed May 11 08:00:01 +0000 2022
1524298265583185920,en,NO,NO,1,0,"",Wed May 11 08:00:01 +0000 2022
1524298265608425472,ja,NO,NO,1,0,"",Wed May 11 08:00:01 +0000 2022
1524298265746984960,es,NO,NO,5,0,"",Wed May 11 08:00:01 +0000 2022
1524298266128621570,en,NO,NO,1,0,"",Wed May 11 08:00:01 +0000 2022
1524298266271051776,en,NO,NO,10,9,"",Wed May 11 08:00:01 +0000 2022
1524298266317316096,en,NO,NO,0,0,"",Wed May 11 08:00:01 +0000 2022
1524298266329993216,en,NO,NO,1,1,"",Wed May 11 08:00:01 +0000 2022
1524298266359341058,en,NO,YES,0,686,"",Wed May 11 08:00:01 +0000 2022
1524298266568974337,en,NO,NO,5,3,"",Wed May 11 08:00:01 +0000 2022
1524298266586001409,en,NO,NO,0,0,"",Wed May 11 08:00:01 +0000 2022
1524298266661298177,en,NO,YES,0,4478,"",Wed May 11 08:00:01 +0000 2022
1524298266736693248,en,NO,NO,0,0,"",Wed May 11 08:00:01 +0000 2022
1524298266879299584,en,NO,NO,3,2,"",Wed May 11 08:00:01 +0000 2022
1524298267080724480,fr,NO,YES,0,4654,"",Wed May 11 08:00:01 +0000 2022
1524298267378749441,en,NO,NO,1,0,"",Wed May 11 08:00:01 +0000 2022
1524298267391049728,en,NO,NO,1,1,"",Wed May 11 08:00:01 +0000 2022
1524298267579719680,tr,NO,NO,1,0,"",Wed May 11 08:00:01 +0000 2022
1524298267709743104,en,NO,NO,0,1,"",Wed May 11 08:00:01 +0000 2022
1524298267768463360,en,NO,NO,1,2,"",Wed May 11 08:00:01 +0000 2022
1524298267777179648,en,NO,YES,0,338,"",Wed May 11 08:00:01 +0000 2022
1524298267856580609,en,NO,NO,5,1,"",Wed May 11 08:00:01 +0000 2022
1524298268116627458,en,NO,NO,0,0,"",Wed May 11 08:00:01 +0000 2022
1524298268179460097,und,NO,NO,1,1,"",Wed May 11 08:00:01 +0000 2022
1524298268745871362,it,NO,YES,0,3,"",Wed May 11 08:00:02 +0000 2022
1524298268771069953,es,NO,NO,1,0,"",Wed May 11 08:00:02 +0000 2022
1524298268846567425,pt,NO,NO,9,1,"",Wed May 11 08:00:02 +0000 2022
1524298268854956034,en,NO,NO,0,0,"",Wed May 11 08:00:02 +0000 2022
1524298268938846208,en,NO,YES,0,532,"",Wed May 11 08:00:02 +0000 2022
1524298269215526913,en,NO,YES,0,1338,"",Wed May 11 08:00:02 +0000 2022
1524298269295144961,en,NO,NO,0,0,"",Wed May 11 08:00:02 +0000 2022
1524298269387538434,en,NO,YES,0,2,"",Wed May 11 08:00:02 +0000 2022
1524298269437960193,en,NO,NO,2,3,"",Wed May 11 08:00:02 +0000 2022
1524298269639254017,tr,NO,YES,0,6,"",Wed May 11 08:00:02 +0000 2022
1524298269702037504,und,NO,NO,0,0,"",Wed May 11 08:00:02 +0000 2022
1524298269739954179,nl,NO,NO,0,0,"",Wed May 11 08:00:02 +0000 2022
1524298269743935488,fr,NO,NO,3,1,"",Wed May 11 08:00:02 +0000 2022
1524298269848850432,pt,NO,NO,5,1,"",Wed May 11 08:00:02 +0000 2022
1524298269983010816,und,NO,NO,0,0,"",Wed May 11 08:00:02 +0000 2022
1524298270062919686,nl,NO,NO,0,0,NL,Wed May 11 08:00:02 +0000 2022
1524298270092455937,en,NO,YES,0,1290,"",Wed May 11 08:00:02 +0000 2022
1524298270494928897,es,NO,NO,0,1,"",Wed May 11 08:00:02 +0000 2022
1524298270507511809,en,NO,NO,1,0,"",Wed May 11 08:00:02 +0000 2022
1524298270586982400,ja,NO,NO,16,8,"",Wed May 11 08:00:02 +0000 2022
1524298270884966400,en,NO,NO,0,0,"",Wed May 11 08:00:02 +0000 2022
1524298270977060864,en,NO,NO,1,0,"",Wed May 11 08:00:02 +0000 2022
1524298271006638082,es,NO,YES,0,5424,"",Wed May 11 08:00:02 +0000 2022
1524298271040098304,es,NO,YES,0,1,"",Wed May 11 08:00:02 +0000 2022
1524298271052685313,en,NO,NO,6,1,"",Wed May 11 08:00:02 +0000 2022
1524298271207792641,da,NO,NO,36,2,"",Wed May 11 08:00:02 +0000 2022
1524298271220510721,en,NO,NO,1,0,"",Wed May 11 08:00:02 +0000 2022
1524298271409119235,fr,NO,NO,1,1,"",Wed May 11 08:00:02 +0000 2022
1524298271476404224,fr,NO,YES,0,328,"",Wed May 11 08:00:02 +0000 2022
1524298271744737280,en,NO,NO,1,2,"",Wed May 11 08:00:02 +0000 2022
1524298271811948546,en,NO,NO,0,0,"",Wed May 11 08:00:02 +0000 2022
1524298271996497920,es,NO,YES,0,27,"",Wed May 11 08:00:02 +0000 2022
1524298272432869379,en,NO,NO,0,0,"",Wed May 11 08:00:02 +0000 2022
1524298273091166208,en,NO,YES,0,1127,"",Wed May 11 08:00:03 +0000 2022
1524298273380478976,en,NO,YES,0,1055,"",Wed May 11 08:00:03 +0000 2022
1524298274148347905,und,NO,NO,1,0,"",Wed May 11 08:00:03 +0000 2022
1524298274169143297,en,NO,YES,0,10,"",Wed May 11 08:00:03 +0000 2022
1524298274886361090,en,NO,NO,0,0,"",Wed May 11 08:00:03 +0000 2022
1524298275532247040,fr,NO,YES,0,865,"",Wed May 11 08:00:03 +0000 2022
