Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526412210737532928,ja,NO,YES,0,77,"",Tue May 17 04:00:05 +0000 2022
1526412211069018112,en,NO,NO,0,0,"",Tue May 17 04:00:05 +0000 2022
1526412211077406722,en,NO,YES,0,1,"",Tue May 17 04:00:05 +0000 2022
1526412211421335553,en,NO,YES,0,401,"",Tue May 17 04:00:05 +0000 2022
1526412211811299328,ja,NO,NO,0,0,"",Tue May 17 04:00:05 +0000 2022
1526412211924742147,en,NO,NO,1,0,"",Tue May 17 04:00:05 +0000 2022
1526412214655242240,en,NO,YES,0,1834,"",Tue May 17 04:00:05 +0000 2022
1526412214902607872,en,NO,YES,0,2911,"",Tue May 17 04:00:06 +0000 2022
1526412215301308416,en,NO,YES,0,23,"",Tue May 17 04:00:06 +0000 2022
1526412215410040832,und,NO,NO,0,1,"",Tue May 17 04:00:06 +0000 2022
1526412215972048896,en,NO,YES,0,450,"",Tue May 17 04:00:06 +0000 2022
1526412216228106240,fr,NO,YES,0,41,"",Tue May 17 04:00:06 +0000 2022
1526412216429428736,en,NO,NO,0,0,"",Tue May 17 04:00:06 +0000 2022
1526412216810938370,en,NO,YES,0,4,"",Tue May 17 04:00:06 +0000 2022
1526412217008128001,en,NO,NO,56,22,"",Tue May 17 04:00:06 +0000 2022
1526412217129783297,en,NO,YES,0,142,"",Tue May 17 04:00:06 +0000 2022
1526412217180209152,en,NO,YES,0,1106,"",Tue May 17 04:00:06 +0000 2022
1526412217360363521,es,NO,YES,0,448,"",Tue May 17 04:00:06 +0000 2022
1526412217557479425,en,NO,NO,0,0,"",Tue May 17 04:00:06 +0000 2022
1526412217897213952,en,NO,YES,0,21352,"",Tue May 17 04:00:06 +0000 2022
1526412218023174146,en,NO,NO,3,0,"",Tue May 17 04:00:06 +0000 2022
1526412218073489408,pt,NO,YES,0,904,"",Tue May 17 04:00:06 +0000 2022
1526412218451267585,en,NO,YES,0,94,"",Tue May 17 04:00:06 +0000 2022
1526412218618765312,en,NO,NO,0,0,"",Tue May 17 04:00:06 +0000 2022
1526412219411361792,en,NO,NO,0,0,"",Tue May 17 04:00:07 +0000 2022
1526412220103540737,es,NO,YES,0,1798,"",Tue May 17 04:00:07 +0000 2022
1526412220233555972,en,NO,YES,0,112,"",Tue May 17 04:00:07 +0000 2022
1526412220514459651,tr,NO,NO,4,1,"",Tue May 17 04:00:07 +0000 2022
1526412220871196672,en,NO,YES,0,895,"",Tue May 17 04:00:07 +0000 2022
1526412220946534405,en,NO,YES,0,36,"",Tue May 17 04:00:07 +0000 2022
1526412221110095877,en,NO,YES,0,84,"",Tue May 17 04:00:07 +0000 2022
1526412221265461248,en,NO,YES,0,859,"",Tue May 17 04:00:07 +0000 2022
1526412221760290817,es,NO,YES,0,3791,"",Tue May 17 04:00:07 +0000 2022
1526412222313922560,en,NO,YES,0,1506,"",Tue May 17 04:00:07 +0000 2022
1526412222578274306,en,NO,YES,0,12,"",Tue May 17 04:00:07 +0000 2022
1526412222695628800,en,NO,NO,0,0,"",Tue May 17 04:00:07 +0000 2022
1526412222846717955,es,NO,NO,0,0,"",Tue May 17 04:00:07 +0000 2022
1526412223224197126,en,NO,YES,0,29,"",Tue May 17 04:00:08 +0000 2022
1526412223358599172,en,NO,YES,0,379,"",Tue May 17 04:00:08 +0000 2022
1526412223496835074,en,NO,NO,2,1,"",Tue May 17 04:00:08 +0000 2022
1526412223786061824,en,NO,YES,0,2480,"",Tue May 17 04:00:08 +0000 2022
1526412223790333953,en,NO,YES,0,4,"",Tue May 17 04:00:08 +0000 2022
1526412223983153152,en,NO,YES,0,42,"",Tue May 17 04:00:08 +0000 2022
1526412224025268224,zh,NO,NO,0,0,"",Tue May 17 04:00:08 +0000 2022
1526412224151048200,de,NO,NO,26,12,"",Tue May 17 04:00:08 +0000 2022
1526412224218136576,und,NO,NO,2,0,"",Tue May 17 04:00:08 +0000 2022
1526412224306507777,en,NO,NO,6,3,"",Tue May 17 04:00:08 +0000 2022
1526412224876642306,en,NO,YES,0,544,"",Tue May 17 04:00:08 +0000 2022
1526412224902086657,tr,NO,YES,0,450,"",Tue May 17 04:00:08 +0000 2022
1526412225455472640,en,NO,YES,0,927,"",Tue May 17 04:00:08 +0000 2022
1526412226197737472,in,NO,YES,0,4,"",Tue May 17 04:00:08 +0000 2022
1526412226294337536,en,NO,NO,0,0,"",Tue May 17 04:00:08 +0000 2022
1526412226588028928,nl,NO,YES,0,184,"",Tue May 17 04:00:08 +0000 2022
1526412226827001856,tr,NO,YES,0,9,"",Tue May 17 04:00:08 +0000 2022
1526412226835496965,es,NO,YES,0,2858,"",Tue May 17 04:00:08 +0000 2022
1526412227028426752,en,NO,YES,0,1279,"",Tue May 17 04:00:08 +0000 2022
1526412227183407104,en,NO,YES,0,5106,"",Tue May 17 04:00:08 +0000 2022
1526412227204505604,en,NO,YES,0,21352,"",Tue May 17 04:00:08 +0000 2022
1526412228462886918,pt,NO,NO,0,0,"",Tue May 17 04:00:09 +0000 2022
1526412228626419717,en,NO,YES,0,64,"",Tue May 17 04:00:09 +0000 2022
1526412229075030016,en,NO,YES,0,5281,"",Tue May 17 04:00:09 +0000 2022
1526412229092216833,en,NO,NO,4,0,"",Tue May 17 04:00:09 +0000 2022
1526412229712695297,es,NO,YES,0,62,"",Tue May 17 04:00:09 +0000 2022
1526412230190850049,en,NO,YES,0,1094,"",Tue May 17 04:00:09 +0000 2022
1526412230408937475,en,NO,YES,0,758,"",Tue May 17 04:00:09 +0000 2022
1526412230589579264,en,NO,YES,0,43,"",Tue May 17 04:00:09 +0000 2022
1526412231084220417,en,NO,NO,0,1,"",Tue May 17 04:00:09 +0000 2022
1526412231486980096,en,NO,NO,0,0,"",Tue May 17 04:00:10 +0000 2022
1526412232099254272,en,NO,NO,7,0,"",Tue May 17 04:00:10 +0000 2022
1526412232476635137,ja,NO,YES,0,119,"",Tue May 17 04:00:10 +0000 2022
1526412233500147713,es,NO,YES,0,3791,"",Tue May 17 04:00:10 +0000 2022
1526412233713909765,es,NO,YES,0,5258,"",Tue May 17 04:00:10 +0000 2022
1526412234343141376,und,NO,NO,4,3,"",Tue May 17 04:00:10 +0000 2022
1526412234645176322,en,NO,YES,0,1834,"",Tue May 17 04:00:10 +0000 2022
1526412234775072768,en,NO,YES,0,19,"",Tue May 17 04:00:10 +0000 2022
1526412234834202624,en,NO,NO,2,1,"",Tue May 17 04:00:10 +0000 2022
1526412234997522432,ja,NO,NO,4,0,"",Tue May 17 04:00:10 +0000 2022
1526412235391705088,en,NO,NO,5,0,"",Tue May 17 04:00:10 +0000 2022
1526412236377493505,und,NO,NO,3,0,"",Tue May 17 04:00:11 +0000 2022
1526412236889128960,es,NO,NO,14,0,"",Tue May 17 04:00:11 +0000 2022
1526412237316972548,en,NO,YES,0,109,"",Tue May 17 04:00:11 +0000 2022
1526412237522575361,pl,NO,YES,0,171,"",Tue May 17 04:00:11 +0000 2022
1526412237681860608,en,NO,NO,1,0,"",Tue May 17 04:00:11 +0000 2022
1526412238365806592,en,NO,NO,0,0,"",Tue May 17 04:00:11 +0000 2022
1526412238709567496,es,NO,YES,0,156,"",Tue May 17 04:00:11 +0000 2022
1526412239019954176,en,NO,YES,0,34,"",Tue May 17 04:00:11 +0000 2022
1526412239116324865,es,NO,NO,19,0,"",Tue May 17 04:00:11 +0000 2022
1526412239355400192,in,NO,YES,0,131,"",Tue May 17 04:00:11 +0000 2022
1526412239468568577,ja,NO,YES,0,343,"",Tue May 17 04:00:11 +0000 2022
1526412239670022146,und,NO,NO,0,0,"",Tue May 17 04:00:11 +0000 2022
1526412239909048320,tr,NO,NO,0,0,"",Tue May 17 04:00:12 +0000 2022
1526412240428990464,en,NO,YES,0,1920,"",Tue May 17 04:00:12 +0000 2022
1526412240869539840,de,NO,NO,0,0,"",Tue May 17 04:00:12 +0000 2022
1526412243478249474,en,NO,NO,0,0,"",Tue May 17 04:00:12 +0000 2022
1526412244342427650,en,NO,YES,0,1,"",Tue May 17 04:00:13 +0000 2022
1526412244363448320,en,NO,YES,0,963,"",Tue May 17 04:00:13 +0000 2022
1526412244543623168,en,NO,YES,0,21,"",Tue May 17 04:00:13 +0000 2022
1526412244732592133,es,NO,NO,0,0,"",Tue May 17 04:00:13 +0000 2022
1526412245051117570,en,NO,NO,23,2,"",Tue May 17 04:00:13 +0000 2022
1526412245122555905,und,NO,NO,0,1,"",Tue May 17 04:00:13 +0000 2022
1526412245340520449,es,NO,YES,0,6379,"",Tue May 17 04:00:13 +0000 2022
1526412245760106498,en,NO,NO,0,0,"",Tue May 17 04:00:13 +0000 2022
1526412247139880962,en,NO,NO,0,3,"",Tue May 17 04:00:13 +0000 2022
1526412247567945731,es,NO,YES,0,684,"",Tue May 17 04:00:13 +0000 2022
1526412248150777856,en,NO,YES,0,281,"",Tue May 17 04:00:13 +0000 2022
1526412249778343936,en,NO,YES,0,3,"",Tue May 17 04:00:14 +0000 2022
1526412250155732992,en,NO,YES,0,7,"",Tue May 17 04:00:14 +0000 2022
1526412250319409154,es,NO,NO,0,0,"",Tue May 17 04:00:14 +0000 2022
1526412250784731138,en,NO,YES,0,46,"",Tue May 17 04:00:14 +0000 2022
1526412251221180416,en,NO,YES,0,3,"",Tue May 17 04:00:14 +0000 2022
1526412251426500608,es,NO,YES,0,1774,"",Tue May 17 04:00:14 +0000 2022
1526412251476791296,zh,NO,YES,0,152,"",Tue May 17 04:00:14 +0000 2022
1526412251791360000,es,NO,YES,0,1798,"",Tue May 17 04:00:14 +0000 2022
1526412252215185408,en,NO,YES,0,694,"",Tue May 17 04:00:14 +0000 2022
1526412252580126720,fr,NO,YES,0,1,"",Tue May 17 04:00:15 +0000 2022
1526412253670608896,es,NO,NO,4,0,CO,Tue May 17 04:00:15 +0000 2022
1526412253813170178,en,NO,YES,0,546,"",Tue May 17 04:00:15 +0000 2022
1526412254312382465,en,NO,YES,0,3940,"",Tue May 17 04:00:15 +0000 2022
1526412254681305097,en,NO,YES,0,556,"",Tue May 17 04:00:15 +0000 2022
1526412254731812865,en,NO,YES,0,18,"",Tue May 17 04:00:15 +0000 2022
1526412255226896384,in,NO,NO,0,0,"",Tue May 17 04:00:15 +0000 2022
1526412256329748481,es,NO,YES,0,20,"",Tue May 17 04:00:15 +0000 2022
1526412256535547904,en,NO,NO,1,0,"",Tue May 17 04:00:15 +0000 2022
1526412256539463681,en,NO,YES,0,57,"",Tue May 17 04:00:15 +0000 2022
1526412257093107712,es,NO,YES,0,5258,"",Tue May 17 04:00:16 +0000 2022
1526412257164513281,en,NO,NO,0,0,"",Tue May 17 04:00:16 +0000 2022
1526412257185374208,en,NO,YES,0,2760,"",Tue May 17 04:00:16 +0000 2022
1526412257525059584,en,NO,NO,0,0,"",Tue May 17 04:00:16 +0000 2022
1526412257621598208,en,NO,YES,0,21352,"",Tue May 17 04:00:16 +0000 2022
1526412258221359105,de,NO,YES,0,1015,"",Tue May 17 04:00:16 +0000 2022
1526412258871496704,en,NO,NO,0,0,"",Tue May 17 04:00:16 +0000 2022
1526412259026554883,en,NO,YES,0,10,"",Tue May 17 04:00:16 +0000 2022
1526412259106373633,en,NO,YES,0,429,"",Tue May 17 04:00:16 +0000 2022
1526412259546759170,en,NO,NO,3,2,"",Tue May 17 04:00:16 +0000 2022
1526412259676807170,en,NO,NO,0,0,"",Tue May 17 04:00:16 +0000 2022
1526412259836039168,en,NO,NO,1,0,"",Tue May 17 04:00:16 +0000 2022
1526412260058480642,en,NO,YES,0,4996,"",Tue May 17 04:00:16 +0000 2022
1526412261392269314,en,NO,YES,0,2,"",Tue May 17 04:00:17 +0000 2022
1526412261610299392,en,NO,YES,0,182,"",Tue May 17 04:00:17 +0000 2022
1526412261639585792,en,NO,YES,0,835,"",Tue May 17 04:00:17 +0000 2022
1526412262931517442,es,NO,YES,0,5258,"",Tue May 17 04:00:17 +0000 2022
1526412263372234752,in,NO,NO,1,1,"",Tue May 17 04:00:17 +0000 2022
1526412263627927554,es,NO,YES,0,1,"",Tue May 17 04:00:17 +0000 2022
1526412264345337857,en,NO,YES,0,3521,"",Tue May 17 04:00:17 +0000 2022
1526412264471162881,ja,NO,YES,0,165,"",Tue May 17 04:00:17 +0000 2022
1526412264617541633,en,NO,YES,0,227,"",Tue May 17 04:00:17 +0000 2022
1526412264857022464,en,NO,YES,0,1,"",Tue May 17 04:00:17 +0000 2022
1526412264907087872,en,NO,NO,0,0,"",Tue May 17 04:00:17 +0000 2022
1526412265464930308,en,NO,NO,1,1,"",Tue May 17 04:00:18 +0000 2022
1526412267893424128,en,NO,NO,1,0,"",Tue May 17 04:00:18 +0000 2022
1526412268279406592,en,NO,NO,0,0,"",Tue May 17 04:00:18 +0000 2022
1526412269088694272,und,NO,YES,0,1,"",Tue May 17 04:00:18 +0000 2022
1526412269726277632,en,NO,YES,0,113,"",Tue May 17 04:00:19 +0000 2022
1526412269852274688,es,NO,NO,0,0,"",Tue May 17 04:00:19 +0000 2022
1526412269957132288,en,NO,NO,0,0,"",Tue May 17 04:00:19 +0000 2022
1526412269965418496,en,NO,NO,1,0,UG,Tue May 17 04:00:19 +0000 2022
1526412270011445249,en,NO,YES,0,112,"",Tue May 17 04:00:19 +0000 2022
1526412270011809792,en,NO,NO,1,0,"",Tue May 17 04:00:19 +0000 2022
1526412270133055489,en,NO,YES,0,22,"",Tue May 17 04:00:19 +0000 2022
1526412270317686784,en,NO,NO,2,0,"",Tue May 17 04:00:19 +0000 2022
1526412270384861188,en,NO,YES,0,2480,"",Tue May 17 04:00:19 +0000 2022
1526412270833610752,en,NO,NO,2,0,"",Tue May 17 04:00:19 +0000 2022
1526412271143899136,es,NO,YES,0,677,"",Tue May 17 04:00:19 +0000 2022
1526412271143903235,en,NO,NO,12,1,CN,Tue May 17 04:00:19 +0000 2022
1526412271274053635,en,NO,NO,0,0,"",Tue May 17 04:00:19 +0000 2022
1526412271487942662,en,NO,NO,14,3,"",Tue May 17 04:00:19 +0000 2022
1526412272624668673,und,NO,NO,0,0,"",Tue May 17 04:00:19 +0000 2022
1526412272830128130,es,NO,YES,0,9,"",Tue May 17 04:00:19 +0000 2022
1526412273367101440,en,NO,YES,0,30,"",Tue May 17 04:00:19 +0000 2022
1526412273866027009,es,NO,NO,1,0,"",Tue May 17 04:00:20 +0000 2022
1526412275422478336,en,NO,YES,0,2480,"",Tue May 17 04:00:20 +0000 2022
1526412276344971265,es,NO,YES,0,1127,"",Tue May 17 04:00:20 +0000 2022
1526412276605063169,en,NO,YES,0,2,"",Tue May 17 04:00:20 +0000 2022
1526412276965810177,en,NO,YES,0,79,"",Tue May 17 04:00:20 +0000 2022
1526412277062279168,en,NO,NO,3,0,"",Tue May 17 04:00:20 +0000 2022
1526412277204803584,es,NO,YES,0,1798,"",Tue May 17 04:00:20 +0000 2022
1526412277439729664,en,NO,YES,0,4996,"",Tue May 17 04:00:20 +0000 2022
1526412278572015617,es,NO,NO,0,0,"",Tue May 17 04:00:21 +0000 2022
1526412279046189056,de,NO,NO,0,0,"",Tue May 17 04:00:21 +0000 2022
1526412279830523905,en,NO,YES,0,1834,"",Tue May 17 04:00:21 +0000 2022
1526412279926775809,en,NO,NO,6,0,"",Tue May 17 04:00:21 +0000 2022
1526412280212111362,en,NO,NO,0,3,"",Tue May 17 04:00:21 +0000 2022
1526412280442675200,en,NO,YES,0,580,"",Tue May 17 04:00:21 +0000 2022
1526412280560091136,es,NO,YES,0,1932,"",Tue May 17 04:00:21 +0000 2022
1526412280690159616,en,NO,YES,0,31,"",Tue May 17 04:00:21 +0000 2022
1526412281025703936,es,NO,YES,0,601,"",Tue May 17 04:00:21 +0000 2022
1526412281541578752,en,NO,YES,0,12,"",Tue May 17 04:00:21 +0000 2022
1526412282368077827,en,NO,YES,0,5106,"",Tue May 17 04:00:22 +0000 2022
1526412282443575298,en,NO,NO,1,0,"",Tue May 17 04:00:22 +0000 2022
1526412284108709888,en,NO,YES,0,1696,"",Tue May 17 04:00:22 +0000 2022
1526412284154757120,en,NO,YES,0,2760,"",Tue May 17 04:00:22 +0000 2022
1526412284485963776,en,NO,YES,0,2760,"",Tue May 17 04:00:22 +0000 2022
1526412284574179338,en,NO,NO,0,0,"",Tue May 17 04:00:22 +0000 2022
1526412284846915584,es,NO,YES,0,3483,"",Tue May 17 04:00:22 +0000 2022
1526412285127835654,en,NO,YES,0,1,"",Tue May 17 04:00:22 +0000 2022
1526412285543034880,en,NO,YES,0,285,"",Tue May 17 04:00:22 +0000 2022
1526412285979381761,es,NO,YES,0,1,"",Tue May 17 04:00:23 +0000 2022
1526412286193086464,en,NO,YES,0,2,"",Tue May 17 04:00:23 +0000 2022
1526412286818193409,en,NO,YES,0,3,"",Tue May 17 04:00:23 +0000 2022
1526412287107551235,es,NO,YES,0,936,"",Tue May 17 04:00:23 +0000 2022
1526412287459790849,en,NO,YES,0,131,"",Tue May 17 04:00:23 +0000 2022
1526412287505928196,en,NO,YES,0,12,"",Tue May 17 04:00:23 +0000 2022
1526412287795269632,en,NO,NO,3,0,"",Tue May 17 04:00:23 +0000 2022
1526412288378421250,en,NO,YES,0,4996,"",Tue May 17 04:00:23 +0000 2022
1526412289280286720,en,NO,YES,0,431,"",Tue May 17 04:00:23 +0000 2022
