Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523099853357985792,fr,NO,YES,0,2,"",Sun May 08 00:37:57 +0000 2022
1523099962241781760,fr,NO,YES,0,1840,"",Sun May 08 00:38:23 +0000 2022
1523099968420024321,fr,NO,YES,0,13,"",Sun May 08 00:38:24 +0000 2022
1523100137517883394,fr,NO,YES,0,19,"",Sun May 08 00:39:05 +0000 2022
1523100684526047233,en,NO,NO,1,0,"",Sun May 08 00:41:15 +0000 2022
1523100703652151297,pt,NO,NO,2,0,"",Sun May 08 00:41:20 +0000 2022
1523100978685399040,fr,NO,YES,0,12,"",Sun May 08 00:42:25 +0000 2022
1523101307485114369,fr,NO,YES,0,2567,"",Sun May 08 00:43:44 +0000 2022
1523101864828448768,fr,NO,NO,0,0,"",Sun May 08 00:45:57 +0000 2022
1523102554535579648,fr,NO,NO,1,0,"",Sun May 08 00:48:41 +0000 2022
1523103391311970313,fr,NO,YES,0,54,"",Sun May 08 00:52:01 +0000 2022
1523103891260264448,fr,NO,YES,0,2570,"",Sun May 08 00:54:00 +0000 2022
1523103992586416129,fr,NO,YES,0,77,"",Sun May 08 00:54:24 +0000 2022
1523090301107474433,en,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090301199413248,und,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090301438640128,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090301547593730,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090301551882243,es,NO,NO,1,0,"",Sun May 08 00:00:00 +0000 2022
1523090301740486656,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090301795065860,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090301899796481,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090302097002497,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090302315032576,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090302348656640,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090302466109440,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090302495461377,en,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090302562496512,ja,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090302818525184,fr,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090302969565185,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090303057547266,en,NO,NO,1,1,"",Sun May 08 00:00:00 +0000 2022
1523090303573381122,in,NO,NO,29,29,"",Sun May 08 00:00:00 +0000 2022
1523090303619534848,en,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090303711862784,es,NO,NO,3,3,"",Sun May 08 00:00:00 +0000 2022
1523090303854338049,es,NO,NO,0,2,"",Sun May 08 00:00:00 +0000 2022
1523090303858581504,es,NO,NO,3,2,"",Sun May 08 00:00:00 +0000 2022
1523090303934074881,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090303992967169,es,NO,NO,4,1,"",Sun May 08 00:00:00 +0000 2022
1523090304001351680,en,NO,NO,59,18,"",Sun May 08 00:00:00 +0000 2022
1523090304328298496,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090304353636352,es,NO,NO,2,1,"",Sun May 08 00:00:00 +0000 2022
1523090304378757120,en,NO,YES,0,15,"",Sun May 08 00:00:00 +0000 2022
1523090304412356609,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090304542281733,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090304559157250,in,NO,NO,15,15,"",Sun May 08 00:00:00 +0000 2022
1523090304563249154,pt,NO,NO,17,3,"",Sun May 08 00:00:00 +0000 2022
1523090304567439362,es,NO,NO,6,0,"",Sun May 08 00:00:00 +0000 2022
1523090304609382400,in,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090304672612352,es,NO,NO,0,0,"",Sun May 08 00:00:00 +0000 2022
1523090304936599552,es,NO,YES,0,662,"",Sun May 08 00:00:01 +0000 2022
1523090305205293057,en,NO,YES,0,1,"",Sun May 08 00:00:01 +0000 2022
1523090305213296640,es,NO,NO,0,0,"",Sun May 08 00:00:01 +0000 2022
1523090305481728000,in,NO,NO,0,0,"",Sun May 08 00:00:01 +0000 2022
1523090305523892225,en,NO,YES,0,3853,"",Sun May 08 00:00:01 +0000 2022
1523090305540452352,en,NO,YES,0,1311,"",Sun May 08 00:00:01 +0000 2022
1523090307369377797,en,NO,NO,33,2,"",Sun May 08 00:00:01 +0000 2022
1523090307994116096,und,NO,NO,0,0,"",Sun May 08 00:00:01 +0000 2022
1523090307998523395,tr,NO,NO,0,0,"",Sun May 08 00:00:01 +0000 2022
1523090308103245824,en,NO,NO,0,0,"",Sun May 08 00:00:01 +0000 2022
1523090308929449984,en,NO,NO,0,0,"",Sun May 08 00:00:01 +0000 2022
1523090309151739904,en,NO,YES,0,2328,"",Sun May 08 00:00:02 +0000 2022
1523090309625700354,en,NO,NO,0,0,"",Sun May 08 00:00:02 +0000 2022
1523090309760098308,in,NO,NO,0,0,"",Sun May 08 00:00:02 +0000 2022
1523090310095536129,und,NO,NO,2,0,"",Sun May 08 00:00:02 +0000 2022
1523090310997233665,en,NO,YES,0,3140,"",Sun May 08 00:00:02 +0000 2022
1523090311274057728,ja,NO,NO,4,0,"",Sun May 08 00:00:02 +0000 2022
1523090311404154882,ja,NO,YES,0,252,"",Sun May 08 00:00:02 +0000 2022
1523090311630577666,en,NO,NO,4,0,"",Sun May 08 00:00:02 +0000 2022
1523090312620814336,en,NO,NO,0,0,"",Sun May 08 00:00:02 +0000 2022
1523090313354481664,en,NO,NO,0,0,"",Sun May 08 00:00:03 +0000 2022
1523090314533421056,en,NO,NO,0,0,"",Sun May 08 00:00:03 +0000 2022
1523090314881241089,en,NO,NO,0,0,"",Sun May 08 00:00:03 +0000 2022
1523090315699433472,en,NO,YES,0,17,"",Sun May 08 00:00:03 +0000 2022
1523090315996921856,en,NO,NO,0,0,"",Sun May 08 00:00:03 +0000 2022
1523090316143693824,en,NO,YES,0,694,"",Sun May 08 00:00:03 +0000 2022
1523090316399550465,en,NO,NO,2,1,"",Sun May 08 00:00:03 +0000 2022
1523090316718354432,en,NO,YES,0,2294,"",Sun May 08 00:00:03 +0000 2022
1523090316727042049,en,NO,NO,0,0,"",Sun May 08 00:00:03 +0000 2022
1523090317574090753,en,NO,YES,0,3594,"",Sun May 08 00:00:04 +0000 2022
1523090318295371776,es,NO,NO,0,0,"",Sun May 08 00:00:04 +0000 2022
1523090318442205185,en,NO,YES,0,111,"",Sun May 08 00:00:04 +0000 2022
1523090318727737346,en,NO,YES,0,28,"",Sun May 08 00:00:04 +0000 2022
1523090319138762753,es,NO,NO,0,0,"",Sun May 08 00:00:04 +0000 2022
1523090319407218688,en,NO,NO,0,0,"",Sun May 08 00:00:04 +0000 2022
1523090319486582785,nl,NO,NO,0,0,"",Sun May 08 00:00:04 +0000 2022
1523090320354807808,en,NO,YES,0,756,"",Sun May 08 00:00:04 +0000 2022
1523090320535470081,en,NO,YES,0,3263,"",Sun May 08 00:00:04 +0000 2022
1523090320807714817,en,NO,YES,0,129,"",Sun May 08 00:00:04 +0000 2022
1523090321776672768,en,NO,YES,0,48,"",Sun May 08 00:00:05 +0000 2022
1523090322338861059,en,NO,NO,0,0,"",Sun May 08 00:00:05 +0000 2022
1523090322427101184,en,NO,YES,0,49,"",Sun May 08 00:00:05 +0000 2022
1523090323211427840,en,NO,YES,0,122,"",Sun May 08 00:00:05 +0000 2022
1523090324314222592,en,NO,YES,0,2855,"",Sun May 08 00:00:05 +0000 2022
1523090325463453698,nl,NO,YES,0,1436,"",Sun May 08 00:00:05 +0000 2022
1523090325656375296,es,NO,YES,0,30,"",Sun May 08 00:00:05 +0000 2022
1523090325941612545,en,NO,NO,0,0,"",Sun May 08 00:00:06 +0000 2022
1523090328441724928,en,NO,YES,0,460,"",Sun May 08 00:00:06 +0000 2022
1523090328839892992,en,NO,NO,0,0,"",Sun May 08 00:00:06 +0000 2022
1523090329750020096,en,NO,NO,1,0,"",Sun May 08 00:00:06 +0000 2022
1523090329955876864,en,NO,YES,0,6,"",Sun May 08 00:00:06 +0000 2022
1523090330043973632,en,NO,NO,0,0,"",Sun May 08 00:00:06 +0000 2022
1523090330945736704,en,NO,NO,0,0,"",Sun May 08 00:00:07 +0000 2022
1523090331390312448,en,NO,YES,0,2328,"",Sun May 08 00:00:07 +0000 2022
1523090331683926016,en,NO,YES,0,43,"",Sun May 08 00:00:07 +0000 2022
1523090332220465152,en,NO,NO,0,0,"",Sun May 08 00:00:07 +0000 2022
1523090332237598720,en,NO,NO,0,0,"",Sun May 08 00:00:07 +0000 2022
1523090332766044160,en,NO,YES,0,308,"",Sun May 08 00:00:07 +0000 2022
1523090333755531265,en,NO,YES,0,3931,"",Sun May 08 00:00:07 +0000 2022
1523090334212706305,en,NO,NO,0,0,"",Sun May 08 00:00:07 +0000 2022
1523090334875471872,en,NO,NO,0,0,"",Sun May 08 00:00:08 +0000 2022
1523090335286452225,en,NO,YES,0,427,"",Sun May 08 00:00:08 +0000 2022
1523090335349489667,en,NO,NO,10,2,"",Sun May 08 00:00:08 +0000 2022
1523090335378948098,en,NO,NO,0,0,"",Sun May 08 00:00:08 +0000 2022
1523090335747895296,fr,NO,YES,0,910,"",Sun May 08 00:00:08 +0000 2022
1523090335768846336,en,NO,YES,0,199,"",Sun May 08 00:00:08 +0000 2022
1523090336456732672,und,NO,NO,1,0,"",Sun May 08 00:00:08 +0000 2022
1523090337052479489,en,NO,NO,0,0,"",Sun May 08 00:00:08 +0000 2022
1523090338864263168,en,NO,NO,0,0,"",Sun May 08 00:00:09 +0000 2022
1523090339304656896,en,NO,NO,0,0,"",Sun May 08 00:00:09 +0000 2022
1523090339455967232,en,NO,YES,0,2435,"",Sun May 08 00:00:09 +0000 2022
1523090340378382337,en,NO,NO,1,0,"",Sun May 08 00:00:09 +0000 2022
1523090340684521473,en,NO,NO,0,0,"",Sun May 08 00:00:09 +0000 2022
1523090340982403073,es,NO,YES,0,93,"",Sun May 08 00:00:09 +0000 2022
1523090343302148096,en,NO,NO,0,0,"",Sun May 08 00:00:10 +0000 2022
1523090343377485825,en,NO,YES,0,12,"",Sun May 08 00:00:10 +0000 2022
1523090343440396288,en,NO,NO,1,0,"",Sun May 08 00:00:10 +0000 2022
1523090344912601088,es,NO,YES,0,662,"",Sun May 08 00:00:10 +0000 2022
1523090346116214784,en,NO,NO,0,0,"",Sun May 08 00:00:10 +0000 2022
1523090346338439168,es,NO,NO,3,1,"",Sun May 08 00:00:10 +0000 2022
1523090346586034176,it,NO,YES,0,32,"",Sun May 08 00:00:10 +0000 2022
1523090349144436736,en,NO,NO,2,2,"",Sun May 08 00:00:11 +0000 2022
1523090349543067648,en,NO,YES,0,136,"",Sun May 08 00:00:11 +0000 2022
1523090350579007488,en,NO,NO,1,0,"",Sun May 08 00:00:11 +0000 2022
1523090350805450753,fr,NO,YES,0,19,"",Sun May 08 00:00:11 +0000 2022
1523090351430725634,en,NO,NO,0,0,"",Sun May 08 00:00:12 +0000 2022
1523090351644241920,en,NO,YES,0,815,"",Sun May 08 00:00:12 +0000 2022
1523090351690379265,fr,NO,NO,1,0,"",Sun May 08 00:00:12 +0000 2022
1523090352600535041,in,NO,NO,0,0,"",Sun May 08 00:00:12 +0000 2022
1523090352697012224,und,NO,NO,0,0,"",Sun May 08 00:00:12 +0000 2022
1523090353250742272,en,NO,NO,0,0,"",Sun May 08 00:00:12 +0000 2022
1523090353251024896,en,NO,YES,0,78,"",Sun May 08 00:00:12 +0000 2022
1523090354358001664,en,NO,YES,0,3854,"",Sun May 08 00:00:12 +0000 2022
1523090356346232832,en,NO,YES,0,127,"",Sun May 08 00:00:13 +0000 2022
1523090356673257472,en,NO,YES,0,3389,"",Sun May 08 00:00:13 +0000 2022
1523090356849442817,en,NO,YES,0,366,"",Sun May 08 00:00:13 +0000 2022
1523090358501998592,en,NO,YES,0,29,"",Sun May 08 00:00:13 +0000 2022
1523090359445647360,en,NO,YES,0,2,"",Sun May 08 00:00:13 +0000 2022
1523090359802548225,en,NO,YES,0,674,"",Sun May 08 00:00:14 +0000 2022
1523090360813031424,es,NO,YES,0,128,"",Sun May 08 00:00:14 +0000 2022
1523090360871755776,en,NO,NO,0,0,"",Sun May 08 00:00:14 +0000 2022
1523090361798725633,en,NO,YES,0,1463,"",Sun May 08 00:00:14 +0000 2022
1523090361907744769,en,NO,NO,269,61,"",Sun May 08 00:00:14 +0000 2022
1523090362473992192,und,NO,NO,2,0,"",Sun May 08 00:00:14 +0000 2022
1523090363334164480,in,NO,YES,0,6626,"",Sun May 08 00:00:14 +0000 2022
1523090364634075136,en,NO,YES,0,1311,"",Sun May 08 00:00:15 +0000 2022
1523090365112524801,en,NO,YES,0,25,"",Sun May 08 00:00:15 +0000 2022
1523090367024820224,en,NO,NO,3,0,"",Sun May 08 00:00:15 +0000 2022
1523090367171612672,und,NO,NO,0,0,"",Sun May 08 00:00:15 +0000 2022
1523090369403052032,en,NO,YES,0,2,"",Sun May 08 00:00:16 +0000 2022
1523090370522931207,en,NO,YES,0,21,"",Sun May 08 00:00:16 +0000 2022
1523090370846158849,en,NO,NO,39,15,"",Sun May 08 00:00:16 +0000 2022
1523090372016373760,en,NO,YES,0,1,"",Sun May 08 00:00:16 +0000 2022
1523090373278507008,en,NO,NO,3,1,"",Sun May 08 00:00:17 +0000 2022
1523090374155452416,en,NO,NO,12,2,"",Sun May 08 00:00:17 +0000 2022
1523090374297677824,en,NO,NO,1,0,"",Sun May 08 00:00:17 +0000 2022
1523090374578688001,en,NO,YES,0,148,"",Sun May 08 00:00:17 +0000 2022
1523090375724105729,en,NO,NO,0,0,"",Sun May 08 00:00:17 +0000 2022
1523090376768516097,en,NO,NO,2,0,"",Sun May 08 00:00:18 +0000 2022
1523090376931774465,in,NO,NO,0,0,"",Sun May 08 00:00:18 +0000 2022
1523090378437513216,en,NO,YES,0,306,"",Sun May 08 00:00:18 +0000 2022
1523090378928259073,en,NO,YES,0,18662,"",Sun May 08 00:00:18 +0000 2022
1523090379905847296,ja,NO,YES,0,1771,"",Sun May 08 00:00:18 +0000 2022
1523090380111368192,en,NO,NO,0,0,"",Sun May 08 00:00:18 +0000 2022
1523090381021204481,en,NO,NO,0,0,"",Sun May 08 00:00:19 +0000 2022
1523090381302566912,fr,NO,NO,2,2,"",Sun May 08 00:00:19 +0000 2022
1523090382749200385,en,NO,YES,0,7,"",Sun May 08 00:00:19 +0000 2022
1523090383177093120,en,NO,NO,0,0,"",Sun May 08 00:00:19 +0000 2022
1523090384628645889,en,NO,YES,0,174,"",Sun May 08 00:00:20 +0000 2022
1523090384972181504,ja,NO,YES,0,30,"",Sun May 08 00:00:20 +0000 2022
1523090385177915395,en,NO,YES,0,192,"",Sun May 08 00:00:20 +0000 2022
1523090385945624577,en,NO,NO,0,0,"",Sun May 08 00:00:20 +0000 2022
1523090386167730176,en,NO,NO,2,0,"",Sun May 08 00:00:20 +0000 2022
1523090386247426049,en,NO,YES,0,107,"",Sun May 08 00:00:20 +0000 2022
1523090386620612608,en,NO,NO,3,3,"",Sun May 08 00:00:20 +0000 2022
1523090386905927686,en,NO,YES,0,70,"",Sun May 08 00:00:20 +0000 2022
1523090389364015104,en,NO,YES,0,352,"",Sun May 08 00:00:21 +0000 2022
1523090389560745984,en,NO,NO,0,0,"",Sun May 08 00:00:21 +0000 2022
1523090390194483201,en,NO,YES,0,3389,"",Sun May 08 00:00:21 +0000 2022
1523090391293067264,und,NO,NO,0,0,"",Sun May 08 00:00:21 +0000 2022
1523090391557623808,en,NO,YES,0,133,"",Sun May 08 00:00:21 +0000 2022
1523090392056430592,en,NO,NO,0,0,"",Sun May 08 00:00:21 +0000 2022
1523090392484245504,en,NO,YES,0,2435,"",Sun May 08 00:00:21 +0000 2022
1523090393524424704,en,NO,NO,0,0,"",Sun May 08 00:00:22 +0000 2022
1523090394044579842,und,NO,NO,0,0,"",Sun May 08 00:00:22 +0000 2022
1523090394292289536,en,NO,NO,0,0,"",Sun May 08 00:00:22 +0000 2022
1523090395164704768,en,NO,YES,0,3140,"",Sun May 08 00:00:22 +0000 2022
1523090395168600065,en,NO,NO,29,6,"",Sun May 08 00:00:22 +0000 2022
1523090395835801601,en,NO,YES,0,393,"",Sun May 08 00:00:22 +0000 2022
1523090396158459904,es,NO,NO,0,0,"",Sun May 08 00:00:22 +0000 2022
1523090396326547456,es,NO,NO,0,0,"",Sun May 08 00:00:22 +0000 2022
1523090396532047872,ja,NO,YES,0,118,"",Sun May 08 00:00:22 +0000 2022
1523090396724686848,en,NO,NO,1,0,"",Sun May 08 00:00:22 +0000 2022
1523090396955389952,in,NO,NO,0,0,"",Sun May 08 00:00:22 +0000 2022
1523090397030875136,und,NO,YES,0,91,"",Sun May 08 00:00:22 +0000 2022
1523090397903392768,en,NO,NO,0,0,"",Sun May 08 00:00:23 +0000 2022
1523090398637219842,en,NO,YES,0,1,"",Sun May 08 00:00:23 +0000 2022
1523090398822170624,en,NO,YES,0,3,"",Sun May 08 00:00:23 +0000 2022
1523090399191257088,en,NO,NO,0,0,"",Sun May 08 00:00:23 +0000 2022
1523090399690059776,en,NO,YES,0,38,"",Sun May 08 00:00:23 +0000 2022
1523090401120296960,en,NO,YES,0,825,"",Sun May 08 00:00:23 +0000 2022
1523090401682354176,en,NO,NO,0,0,"",Sun May 08 00:00:24 +0000 2022
1523090401992736768,en,NO,YES,0,2,"",Sun May 08 00:00:24 +0000 2022
1523090403716898816,en,NO,YES,0,756,"",Sun May 08 00:00:24 +0000 2022
1523090405201375234,en,NO,YES,0,2295,"",Sun May 08 00:00:24 +0000 2022
1523090406015381505,en,NO,NO,15,1,"",Sun May 08 00:00:25 +0000 2022
1523090406140907520,en,NO,NO,2,0,"",Sun May 08 00:00:25 +0000 2022
1523090406711332866,tr,NO,NO,0,0,"",Sun May 08 00:00:25 +0000 2022
1523090407097192449,en,NO,YES,0,4399,"",Sun May 08 00:00:25 +0000 2022
1523090407772639232,en,NO,YES,0,193,"",Sun May 08 00:00:25 +0000 2022
1523090409114992640,en,NO,YES,0,747,"",Sun May 08 00:00:25 +0000 2022
1523090409215377409,en,NO,YES,0,438,"",Sun May 08 00:00:25 +0000 2022
1523090410016768000,en,NO,YES,0,328,"",Sun May 08 00:00:26 +0000 2022
1523090410318761984,en,NO,NO,0,0,"",Sun May 08 00:00:26 +0000 2022
1523090412012933120,en,NO,YES,0,3881,"",Sun May 08 00:00:26 +0000 2022
1523090413057626113,en,NO,YES,0,2435,"",Sun May 08 00:00:26 +0000 2022
1523090413359304705,en,NO,YES,0,8,"",Sun May 08 00:00:26 +0000 2022
1523090414219063296,en,NO,NO,1,1,"",Sun May 08 00:00:27 +0000 2022
1523090414319849473,en,NO,NO,1,1,"",Sun May 08 00:00:27 +0000 2022
1523090414416596992,und,NO,NO,0,0,"",Sun May 08 00:00:27 +0000 2022
1523090416597315585,en,NO,YES,0,366,"",Sun May 08 00:00:27 +0000 2022
1523090416681328641,en,NO,YES,0,173,"",Sun May 08 00:00:27 +0000 2022
1523090417180626944,es,NO,NO,4,0,"",Sun May 08 00:00:27 +0000 2022
1523090418598133760,en,NO,YES,0,9,"",Sun May 08 00:00:28 +0000 2022
1523090421173432321,en,NO,YES,0,3140,"",Sun May 08 00:00:28 +0000 2022
1523090423270428672,en,NO,YES,0,93,"",Sun May 08 00:00:29 +0000 2022
1523090423354384385,en,NO,YES,0,11,"",Sun May 08 00:00:29 +0000 2022
1523090423421489153,en,NO,YES,0,1521,"",Sun May 08 00:00:29 +0000 2022
1523090426718162944,en,NO,YES,0,15,"",Sun May 08 00:00:30 +0000 2022
1523090427007537152,en,NO,NO,14,3,"",Sun May 08 00:00:30 +0000 2022
1523090428228440064,en,NO,NO,0,0,"",Sun May 08 00:00:30 +0000 2022
1523090428714749954,en,NO,YES,0,5,"",Sun May 08 00:00:30 +0000 2022
1523090429100445696,es,NO,YES,0,261,"",Sun May 08 00:00:30 +0000 2022
1523090432049414144,en,NO,YES,0,3389,"",Sun May 08 00:00:31 +0000 2022
1523090432229531649,en,NO,NO,1,0,"",Sun May 08 00:00:31 +0000 2022
1523090432582098945,en,NO,YES,0,833,"",Sun May 08 00:00:31 +0000 2022
1523090432963772416,en,NO,NO,0,0,"",Sun May 08 00:00:31 +0000 2022
1523090433173188611,en,NO,NO,0,0,"",Sun May 08 00:00:31 +0000 2022
1523090434309992449,en,NO,YES,0,2,"",Sun May 08 00:00:31 +0000 2022
1523090434678951936,und,NO,NO,1,0,"",Sun May 08 00:00:31 +0000 2022
1523090437782663168,en,NO,YES,0,161,"",Sun May 08 00:00:32 +0000 2022
1523090439477227521,en,NO,YES,0,1821,"",Sun May 08 00:00:33 +0000 2022
1523090443965149184,en,NO,YES,0,18662,"",Sun May 08 00:00:34 +0000 2022
1523090444611055616,en,NO,NO,0,0,"",Sun May 08 00:00:34 +0000 2022
1523090444896247808,en,NO,YES,0,18,"",Sun May 08 00:00:34 +0000 2022
1523090445189844992,en,NO,NO,0,0,"",Sun May 08 00:00:34 +0000 2022
1523090445194125313,en,NO,YES,0,825,"",Sun May 08 00:00:34 +0000 2022
1523090445449850880,en,NO,NO,0,0,"",Sun May 08 00:00:34 +0000 2022
1523090446515273728,en,NO,YES,0,251,"",Sun May 08 00:00:34 +0000 2022
1523090450873257985,en,NO,NO,4,0,"",Sun May 08 00:00:35 +0000 2022
1523090451045109760,en,NO,YES,0,1169,"",Sun May 08 00:00:35 +0000 2022
1523090451166863366,en,NO,YES,0,2,"",Sun May 08 00:00:35 +0000 2022
1523090451687165952,pt,NO,NO,0,0,"",Sun May 08 00:00:35 +0000 2022
1523090451716259840,en,NO,YES,0,191,"",Sun May 08 00:00:35 +0000 2022
1523090453901746176,und,NO,NO,0,0,"",Sun May 08 00:00:36 +0000 2022
1523090454132445185,en,NO,NO,0,0,"",Sun May 08 00:00:36 +0000 2022
1523090454690295808,und,NO,NO,0,0,"",Sun May 08 00:00:36 +0000 2022
1523090454933299200,en,NO,YES,0,3854,"",Sun May 08 00:00:36 +0000 2022
1523090458175549442,en,NO,NO,1,0,"",Sun May 08 00:00:37 +0000 2022
1523090458607423488,de,NO,NO,2,0,"",Sun May 08 00:00:37 +0000 2022
1523090459089793024,en,NO,YES,0,3,"",Sun May 08 00:00:37 +0000 2022
1523090459941253120,en,NO,YES,0,3259,"",Sun May 08 00:00:37 +0000 2022
1523090460767531008,en,NO,YES,0,998,"",Sun May 08 00:00:38 +0000 2022
1523090461589532672,en,NO,YES,0,5,"",Sun May 08 00:00:38 +0000 2022
1523090462608961536,en,NO,YES,0,12775,"",Sun May 08 00:00:38 +0000 2022
1523090462953058304,en,NO,YES,0,18662,"",Sun May 08 00:00:38 +0000 2022
1523090465012293635,es,NO,YES,0,930,"",Sun May 08 00:00:39 +0000 2022
1523090465469337600,en,NO,YES,0,9,"",Sun May 08 00:00:39 +0000 2022
1523090465876168704,en,NO,YES,0,349,"",Sun May 08 00:00:39 +0000 2022
1523090466287529984,en,NO,YES,0,17,"",Sun May 08 00:00:39 +0000 2022
1523090466673020929,en,NO,YES,0,2,"",Sun May 08 00:00:39 +0000 2022
1523090467960725506,en,NO,NO,2,0,"",Sun May 08 00:00:39 +0000 2022
1523090470766743552,en,NO,NO,1,0,"",Sun May 08 00:00:40 +0000 2022
1523090471643279360,en,NO,YES,0,4,"",Sun May 08 00:00:40 +0000 2022
1523090471937253376,en,NO,NO,4,0,"",Sun May 08 00:00:40 +0000 2022
1523090473102954496,en,NO,YES,0,2294,"",Sun May 08 00:00:41 +0000 2022
1523090473488891905,en,NO,YES,0,2295,"",Sun May 08 00:00:41 +0000 2022
1523090474608717824,en,NO,NO,84,3,"",Sun May 08 00:00:41 +0000 2022
1523090476143763456,en,NO,YES,0,212,"",Sun May 08 00:00:41 +0000 2022
1523090477943345152,en,NO,YES,0,998,"",Sun May 08 00:00:42 +0000 2022
1523090478887235587,en,NO,YES,0,328,"",Sun May 08 00:00:42 +0000 2022
1523090479620845568,en,NO,NO,0,0,"",Sun May 08 00:00:42 +0000 2022
1523090479809966080,en,NO,YES,0,3,"",Sun May 08 00:00:42 +0000 2022
