Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522773220738453504,en,NO,NO,3,2,"",Sat May 07 03:00:02 +0000 2022
1522773221103177728,en,NO,YES,0,477,"",Sat May 07 03:00:02 +0000 2022
1522773221287866369,en,NO,YES,0,34,"",Sat May 07 03:00:02 +0000 2022
1522773221707296768,in,NO,NO,1,0,"",Sat May 07 03:00:02 +0000 2022
1522773221770149888,es,NO,YES,0,12,"",Sat May 07 03:00:02 +0000 2022
1522773221916954624,de,NO,YES,0,2,"",Sat May 07 03:00:02 +0000 2022
1522773222042877955,en,NO,YES,0,1709,"",Sat May 07 03:00:02 +0000 2022
1522773222164516864,en,NO,YES,0,34,"",Sat May 07 03:00:02 +0000 2022
1522773222579601410,en,NO,NO,0,1,"",Sat May 07 03:00:02 +0000 2022
1522773223066247168,en,NO,YES,0,12,"",Sat May 07 03:00:02 +0000 2022
1522773223095648256,ja,NO,NO,2,1,"",Sat May 07 03:00:02 +0000 2022
1522773223598956548,en,NO,NO,0,0,"",Sat May 07 03:00:02 +0000 2022
1522773223909199872,en,NO,NO,2,3,"",Sat May 07 03:00:02 +0000 2022
1522773224219869184,ja,NO,NO,3,0,"",Sat May 07 03:00:03 +0000 2022
1522773224622284801,fr,NO,YES,0,431,"",Sat May 07 03:00:03 +0000 2022
1522773225293303808,en,NO,YES,0,52,"",Sat May 07 03:00:03 +0000 2022
1522773226077700097,und,NO,NO,0,0,"",Sat May 07 03:00:03 +0000 2022
1522773226299871232,en,NO,YES,0,593,"",Sat May 07 03:00:03 +0000 2022
1522773226719367168,en,NO,NO,4,0,"",Sat May 07 03:00:03 +0000 2022
1522773227692470273,ja,NO,YES,0,31,"",Sat May 07 03:00:03 +0000 2022
1522773227755302912,en,NO,YES,0,2435,"",Sat May 07 03:00:03 +0000 2022
1522773227948363776,en,NO,NO,1,0,"",Sat May 07 03:00:03 +0000 2022
1522773228003143680,en,NO,YES,0,706,"",Sat May 07 03:00:03 +0000 2022
1522773228736761857,en,NO,YES,0,6,"",Sat May 07 03:00:04 +0000 2022
1522773229282095104,en,NO,NO,0,0,"",Sat May 07 03:00:04 +0000 2022
1522773230078992384,en,NO,NO,1,0,"",Sat May 07 03:00:04 +0000 2022
1522773230846713856,en,NO,NO,11,0,"",Sat May 07 03:00:04 +0000 2022
1522773231031263232,und,NO,NO,0,0,"",Sat May 07 03:00:04 +0000 2022
1522773231110787072,en,NO,YES,0,847,"",Sat May 07 03:00:04 +0000 2022
1522773231173783552,en,NO,NO,0,0,"",Sat May 07 03:00:04 +0000 2022
1522773231240888322,en,NO,NO,0,0,"",Sat May 07 03:00:04 +0000 2022
1522773233388462082,en,NO,NO,0,0,"",Sat May 07 03:00:05 +0000 2022
1522773233644146688,und,NO,NO,4,1,"",Sat May 07 03:00:05 +0000 2022
1522773234466365441,en,NO,NO,2,0,"",Sat May 07 03:00:05 +0000 2022
1522773234520784896,ja,NO,YES,0,24,"",Sat May 07 03:00:05 +0000 2022
1522773236156559361,und,NO,NO,1,0,"",Sat May 07 03:00:05 +0000 2022
1522773236248948742,en,NO,NO,0,0,"",Sat May 07 03:00:05 +0000 2022
1522773236735381505,en,NO,NO,0,0,"",Sat May 07 03:00:06 +0000 2022
1522773237037338625,tr,NO,YES,0,7,"",Sat May 07 03:00:06 +0000 2022
1522773237272260608,en,NO,YES,0,430,"",Sat May 07 03:00:06 +0000 2022
1522773237511471106,en,NO,NO,9,7,"",Sat May 07 03:00:06 +0000 2022
1522773237557755904,in,NO,YES,0,721,"",Sat May 07 03:00:06 +0000 2022
1522773237918466049,en,NO,YES,0,204,"",Sat May 07 03:00:06 +0000 2022
1522773238081679362,en,NO,YES,0,239,"",Sat May 07 03:00:06 +0000 2022
1522773239919185921,en,NO,YES,0,962,"",Sat May 07 03:00:06 +0000 2022
1522773240447631360,en,NO,NO,2,2,"",Sat May 07 03:00:06 +0000 2022
1522773240568897536,en,NO,NO,1,0,"",Sat May 07 03:00:06 +0000 2022
1522773242045509633,it,NO,NO,0,0,"",Sat May 07 03:00:07 +0000 2022
1522773243597365248,en,NO,YES,0,8193,"",Sat May 07 03:00:07 +0000 2022
1522773244096712704,hi,NO,YES,0,37,"",Sat May 07 03:00:07 +0000 2022
1522773244729724928,en,NO,NO,0,0,"",Sat May 07 03:00:07 +0000 2022
1522773244935389189,en,NO,NO,0,0,"",Sat May 07 03:00:08 +0000 2022
1522773244993966081,en,NO,NO,0,0,"",Sat May 07 03:00:08 +0000 2022
1522773245186887680,en,NO,YES,0,137,"",Sat May 07 03:00:08 +0000 2022
1522773246277525505,en,NO,YES,0,5,"",Sat May 07 03:00:08 +0000 2022
1522773246323666944,en,NO,YES,0,443,"",Sat May 07 03:00:08 +0000 2022
1522773246398976002,in,NO,YES,0,28,"",Sat May 07 03:00:08 +0000 2022
1522773246403301376,es,NO,NO,0,0,"",Sat May 07 03:00:08 +0000 2022
1522773246554247170,en,NO,YES,0,3260,"",Sat May 07 03:00:08 +0000 2022
1522773246881456128,fr,NO,NO,0,0,"",Sat May 07 03:00:08 +0000 2022
1522773248165183488,en,NO,NO,1,1,"",Sat May 07 03:00:08 +0000 2022
1522773248521428994,und,NO,NO,2,0,"",Sat May 07 03:00:08 +0000 2022
1522773249691578368,en,NO,YES,0,195,"",Sat May 07 03:00:09 +0000 2022
1522773249783906307,en,NO,YES,0,303,"",Sat May 07 03:00:09 +0000 2022
1522773249825902593,en,NO,NO,2,0,"",Sat May 07 03:00:09 +0000 2022
1522773250031431680,en,NO,NO,1,1,"",Sat May 07 03:00:09 +0000 2022
1522773251918680065,en,NO,NO,1,0,"",Sat May 07 03:00:09 +0000 2022
1522773253126774786,en,NO,YES,0,8,"",Sat May 07 03:00:09 +0000 2022
1522773254015959041,en,NO,NO,0,0,"",Sat May 07 03:00:10 +0000 2022
1522773255022555138,en,NO,NO,0,0,"",Sat May 07 03:00:10 +0000 2022
1522773256104677376,en,NO,NO,0,0,"",Sat May 07 03:00:10 +0000 2022
1522773257589600261,en,NO,YES,0,477,"",Sat May 07 03:00:11 +0000 2022
1522773258919202817,en,NO,YES,0,8193,"",Sat May 07 03:00:11 +0000 2022
1522773260001288197,en,NO,YES,0,2745,"",Sat May 07 03:00:11 +0000 2022
1522773260190228480,tl,NO,YES,0,11250,"",Sat May 07 03:00:11 +0000 2022
1522773261892825088,in,NO,YES,0,1534,"",Sat May 07 03:00:12 +0000 2022
1522773262656319495,en,NO,NO,0,0,"",Sat May 07 03:00:12 +0000 2022
1522773262891114496,en,NO,YES,0,430,"",Sat May 07 03:00:12 +0000 2022
1522773264644378627,und,NO,NO,0,0,"",Sat May 07 03:00:12 +0000 2022
1522773265072234496,und,NO,NO,0,0,"",Sat May 07 03:00:12 +0000 2022
1522773265336258560,en,NO,YES,0,78,"",Sat May 07 03:00:12 +0000 2022
1522773266397646849,en,NO,NO,1,0,"",Sat May 07 03:00:13 +0000 2022
1522773268830113792,en,NO,YES,0,7,"",Sat May 07 03:00:13 +0000 2022
1522773269119737856,el,NO,YES,0,5,"",Sat May 07 03:00:13 +0000 2022
1522773269228576768,en,NO,YES,0,14,"",Sat May 07 03:00:13 +0000 2022
1522773270780682241,en,NO,YES,0,325,"",Sat May 07 03:00:14 +0000 2022
1522773271590146048,en,NO,NO,0,0,"",Sat May 07 03:00:14 +0000 2022
1522773272768569344,und,NO,NO,11,3,"",Sat May 07 03:00:14 +0000 2022
1522773273083523073,en,NO,YES,0,332,"",Sat May 07 03:00:14 +0000 2022
1522773273808879620,en,NO,NO,0,0,"",Sat May 07 03:00:14 +0000 2022
1522773274677194753,en,NO,YES,0,11180,"",Sat May 07 03:00:15 +0000 2022
1522773277650743296,en,NO,NO,2,1,"",Sat May 07 03:00:15 +0000 2022
1522773277860667392,en,NO,NO,0,0,"",Sat May 07 03:00:15 +0000 2022
1522773277898383361,en,NO,YES,0,3212,"",Sat May 07 03:00:15 +0000 2022
1522773278003437568,tl,NO,YES,0,11250,"",Sat May 07 03:00:15 +0000 2022
1522773278200369152,en,NO,NO,1,0,"",Sat May 07 03:00:15 +0000 2022
1522773278988898308,fr,NO,YES,0,196,"",Sat May 07 03:00:16 +0000 2022
1522773279068545024,en,NO,YES,0,2020,"",Sat May 07 03:00:16 +0000 2022
1522773279391600640,en,NO,YES,0,546,"",Sat May 07 03:00:16 +0000 2022
1522773279970275328,ja,NO,YES,0,116,"",Sat May 07 03:00:16 +0000 2022
1522773280142544898,en,NO,YES,0,105,"",Sat May 07 03:00:16 +0000 2022
1522773282029666304,en,NO,YES,0,2,"",Sat May 07 03:00:16 +0000 2022
1522773282478559232,en,NO,YES,0,2,"",Sat May 07 03:00:16 +0000 2022
1522773282767921157,en,NO,YES,0,41,"",Sat May 07 03:00:17 +0000 2022
1522773282814148608,en,NO,NO,0,0,"",Sat May 07 03:00:17 +0000 2022
1522773283627683840,en,NO,YES,0,14,"",Sat May 07 03:00:17 +0000 2022
1522773283891908608,en,NO,YES,0,6532,"",Sat May 07 03:00:17 +0000 2022
1522773284437504000,tl,NO,YES,0,11250,"",Sat May 07 03:00:17 +0000 2022
1522773285020499968,en,NO,YES,0,58,"",Sat May 07 03:00:17 +0000 2022
1522773288447094785,en,NO,YES,0,847,"",Sat May 07 03:00:18 +0000 2022
1522773288925106176,es,NO,NO,0,0,"",Sat May 07 03:00:18 +0000 2022
1522773289315311616,en,NO,NO,0,0,"",Sat May 07 03:00:18 +0000 2022
1522773289776652289,en,NO,NO,0,0,"",Sat May 07 03:00:18 +0000 2022
1522773291102097408,en,NO,YES,0,2745,"",Sat May 07 03:00:19 +0000 2022
1522773291282276352,en,NO,NO,0,0,"",Sat May 07 03:00:19 +0000 2022
1522773292020502529,en,NO,YES,0,11,"",Sat May 07 03:00:19 +0000 2022
1522773292116967424,en,NO,YES,0,21,"",Sat May 07 03:00:19 +0000 2022
1522773292712665088,fr,NO,NO,0,0,"",Sat May 07 03:00:19 +0000 2022
1522773294604337153,en,NO,YES,0,993,"",Sat May 07 03:00:19 +0000 2022
1522773296223330307,en,NO,YES,0,173,"",Sat May 07 03:00:20 +0000 2022
1522773296307183616,en,NO,NO,0,0,"",Sat May 07 03:00:20 +0000 2022
1522773297892675585,fr,NO,YES,0,2023,"",Sat May 07 03:00:20 +0000 2022
1522773297980715008,en,NO,YES,0,3277,"",Sat May 07 03:00:20 +0000 2022
1522773298018660352,en,NO,YES,0,17,"",Sat May 07 03:00:20 +0000 2022
1522773298626580481,pt,NO,NO,5,2,"",Sat May 07 03:00:20 +0000 2022
1522773299951984642,en,NO,YES,0,8193,"",Sat May 07 03:00:21 +0000 2022
1522773301348773888,en,NO,NO,0,0,"",Sat May 07 03:00:21 +0000 2022
1522773301533233152,en,NO,YES,0,5628,"",Sat May 07 03:00:21 +0000 2022
1522773302011473920,en,NO,YES,0,369,"",Sat May 07 03:00:21 +0000 2022
1522773302183399425,en,NO,YES,0,48,"",Sat May 07 03:00:21 +0000 2022
1522773302476947458,en,NO,YES,0,8193,"",Sat May 07 03:00:21 +0000 2022
1522773302816694272,en,NO,YES,0,6532,"",Sat May 07 03:00:21 +0000 2022
1522773304783908864,en,NO,YES,0,259,"",Sat May 07 03:00:22 +0000 2022
1522773305979449344,en,NO,NO,0,0,"",Sat May 07 03:00:22 +0000 2022
1522773306721529857,en,NO,YES,0,5,"",Sat May 07 03:00:22 +0000 2022
1522773307245834240,en,NO,NO,1,0,"",Sat May 07 03:00:22 +0000 2022
1522773307334012931,fr,NO,NO,1,0,"",Sat May 07 03:00:22 +0000 2022
1522773307472363520,en,NO,NO,0,0,"",Sat May 07 03:00:22 +0000 2022
1522773307539480577,en,NO,YES,0,461,"",Sat May 07 03:00:22 +0000 2022
1522773307883495425,fr,NO,NO,6,4,"",Sat May 07 03:00:23 +0000 2022
1522773307950469121,en,NO,YES,0,3,"",Sat May 07 03:00:23 +0000 2022
1522773310093758464,en,NO,YES,0,8,"",Sat May 07 03:00:23 +0000 2022
1522773310098055168,en,NO,NO,4,0,"",Sat May 07 03:00:23 +0000 2022
1522773314380443649,en,NO,NO,1,0,"",Sat May 07 03:00:24 +0000 2022
1522773314988650497,en,NO,NO,6,0,"",Sat May 07 03:00:24 +0000 2022
1522773315248549888,en,NO,NO,0,0,"",Sat May 07 03:00:24 +0000 2022
1522773315445686272,in,NO,NO,0,0,"",Sat May 07 03:00:24 +0000 2022
1522773315571564550,es,NO,NO,0,0,"",Sat May 07 03:00:24 +0000 2022
1522773316544520192,en,NO,YES,0,3594,"",Sat May 07 03:00:25 +0000 2022
1522773317094100994,es,NO,YES,0,12,"",Sat May 07 03:00:25 +0000 2022
1522773317509255168,es,NO,YES,0,115,"",Sat May 07 03:00:25 +0000 2022
1522773317580730368,en,NO,YES,0,5628,"",Sat May 07 03:00:25 +0000 2022
1522773318176190464,en,NO,YES,0,41,"",Sat May 07 03:00:25 +0000 2022
1522773319233118208,en,NO,NO,0,0,"",Sat May 07 03:00:25 +0000 2022
1522773319757484032,es,NO,YES,0,1053,"",Sat May 07 03:00:25 +0000 2022
1522773320302829568,es,NO,NO,0,0,"",Sat May 07 03:00:25 +0000 2022
1522773320827088896,en,NO,NO,0,1,"",Sat May 07 03:00:26 +0000 2022
1522773321695506432,tl,NO,YES,0,11250,"",Sat May 07 03:00:26 +0000 2022
1522773321741389826,en,NO,NO,0,0,"",Sat May 07 03:00:26 +0000 2022
1522773322429177856,en,NO,YES,0,262,"",Sat May 07 03:00:26 +0000 2022
1522773322563563522,en,NO,NO,4,0,"",Sat May 07 03:00:26 +0000 2022
1522773323557785600,en,NO,NO,24,7,"",Sat May 07 03:00:26 +0000 2022
1522773324119494656,en,NO,YES,0,2,"",Sat May 07 03:00:26 +0000 2022
1522773324132241414,en,NO,YES,0,49,"",Sat May 07 03:00:26 +0000 2022
1522773324262039553,en,NO,NO,1,0,"",Sat May 07 03:00:26 +0000 2022
1522773324371161088,en,NO,NO,1,0,"",Sat May 07 03:00:26 +0000 2022
1522773325042364419,en,NO,YES,0,2020,"",Sat May 07 03:00:27 +0000 2022
1522773326648598528,en,NO,YES,0,1,"",Sat May 07 03:00:27 +0000 2022
1522773327491780610,en,NO,YES,0,19,"",Sat May 07 03:00:27 +0000 2022
1522773327579955201,en,NO,NO,12,2,"",Sat May 07 03:00:27 +0000 2022
1522773327806447616,es,NO,YES,0,8,"",Sat May 07 03:00:27 +0000 2022
1522773328053911552,en,NO,YES,0,575,"",Sat May 07 03:00:27 +0000 2022
1522773328913596416,en,NO,YES,0,332,"",Sat May 07 03:00:28 +0000 2022
1522773330469826560,en,NO,NO,0,0,"",Sat May 07 03:00:28 +0000 2022
1522773331627421696,en,NO,NO,3,0,"",Sat May 07 03:00:28 +0000 2022
1522773331992137728,en,NO,YES,0,1,"",Sat May 07 03:00:28 +0000 2022
1522773332583718919,en,NO,NO,0,0,"",Sat May 07 03:00:28 +0000 2022
1522773332793622528,en,NO,YES,0,4219,"",Sat May 07 03:00:28 +0000 2022
1522773334072639488,en,NO,YES,0,8193,"",Sat May 07 03:00:29 +0000 2022
1522773334328545282,en,NO,NO,1,0,"",Sat May 07 03:00:29 +0000 2022
1522773337419755521,en,NO,YES,0,18,"",Sat May 07 03:00:30 +0000 2022
1522773338111762435,en,NO,YES,0,1,"",Sat May 07 03:00:30 +0000 2022
1522773339365814272,en,NO,YES,0,101,"",Sat May 07 03:00:30 +0000 2022
1522773340854923264,en,NO,YES,0,1264,"",Sat May 07 03:00:30 +0000 2022
1522773341937217536,tl,NO,NO,26,0,"",Sat May 07 03:00:31 +0000 2022
1522773342096220161,en,NO,YES,0,16,"",Sat May 07 03:00:31 +0000 2022
1522773342637674496,ko,NO,NO,2,2,"",Sat May 07 03:00:31 +0000 2022
1522773343107117056,in,NO,YES,0,662,"",Sat May 07 03:00:31 +0000 2022
1522773343664934912,en,NO,NO,1,0,"",Sat May 07 03:00:31 +0000 2022
1522773343908237313,ja,NO,YES,0,398,"",Sat May 07 03:00:31 +0000 2022
1522773344831295489,en,NO,YES,0,154,"",Sat May 07 03:00:31 +0000 2022
1522773346382848001,en,NO,NO,0,0,"",Sat May 07 03:00:32 +0000 2022
1522773347050082304,en,NO,YES,0,298,"",Sat May 07 03:00:32 +0000 2022
1522773351608901632,en,NO,YES,0,289,"",Sat May 07 03:00:33 +0000 2022
1522773351722532864,en,NO,NO,1,0,"",Sat May 07 03:00:33 +0000 2022
1522773352158482434,en,NO,YES,0,267,"",Sat May 07 03:00:33 +0000 2022
1522773352334905345,en,NO,NO,1,0,"",Sat May 07 03:00:33 +0000 2022
1522773352708030464,es,NO,NO,1,0,"",Sat May 07 03:00:33 +0000 2022
1522773352829530114,in,NO,YES,0,721,"",Sat May 07 03:00:33 +0000 2022
1522773353198542848,en,NO,YES,0,2349,"",Sat May 07 03:00:33 +0000 2022
1522773357544226816,ja,NO,YES,0,248,"",Sat May 07 03:00:34 +0000 2022
1522773358659526657,en,NO,YES,0,192,"",Sat May 07 03:00:35 +0000 2022
1522773358672289793,en,NO,YES,0,72,"",Sat May 07 03:00:35 +0000 2022
1522773360584712193,en,NO,YES,0,5318,"",Sat May 07 03:00:35 +0000 2022
1522773360765288451,fr,NO,NO,1,0,"",Sat May 07 03:00:35 +0000 2022
1522773360924577792,en,NO,NO,0,0,"",Sat May 07 03:00:35 +0000 2022
1522773361641889792,en,NO,YES,0,9,"",Sat May 07 03:00:35 +0000 2022
1522773362614800384,en,NO,YES,0,9,"",Sat May 07 03:00:36 +0000 2022
1522773363252367360,en,NO,YES,0,119,"",Sat May 07 03:00:36 +0000 2022
1522773365441847296,en,NO,YES,0,477,"",Sat May 07 03:00:36 +0000 2022
1522773366297538561,fr,NO,YES,0,709,"",Sat May 07 03:00:36 +0000 2022
1522773367673303040,en,NO,YES,0,163,"",Sat May 07 03:00:37 +0000 2022
