Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529019023161233409,en,NO,NO,0,0,"",Tue May 24 08:38:37 +0000 2022
1529019977755664384,ko,NO,YES,0,80,"",Tue May 24 08:42:25 +0000 2022
1529020171419267072,ja,NO,YES,0,18,"",Tue May 24 08:43:11 +0000 2022
1529009308263931904,fr,NO,NO,7,1,"",Tue May 24 08:00:01 +0000 2022
1529009455232319490,fr,NO,NO,3,0,"",Tue May 24 08:00:36 +0000 2022
1529009800922730497,fr,NO,NO,0,0,"",Tue May 24 08:01:58 +0000 2022
1529010279245299712,fr,NO,NO,3,0,"",Tue May 24 08:03:52 +0000 2022
1529011113010278400,fr,NO,YES,0,7,"",Tue May 24 08:07:11 +0000 2022
1529011118009720833,fr,NO,NO,0,0,"",Tue May 24 08:07:12 +0000 2022
1529011233138933761,en,NO,NO,0,0,"",Tue May 24 08:07:40 +0000 2022
1529011703257645056,nl,NO,NO,0,0,"",Tue May 24 08:09:32 +0000 2022
1529012149124747269,fr,NO,YES,0,88,"",Tue May 24 08:11:18 +0000 2022
1529012330754936834,fr,NO,NO,8,0,"",Tue May 24 08:12:01 +0000 2022
1529012637111033856,en,NO,NO,0,0,"",Tue May 24 08:13:15 +0000 2022
1529012809404665856,fr,NO,YES,0,88,"",Tue May 24 08:13:56 +0000 2022
1529012959418122240,fr,NO,NO,14,8,"",Tue May 24 08:14:31 +0000 2022
1529013267594608640,pt,NO,NO,0,0,"",Tue May 24 08:15:45 +0000 2022
1529013288713039872,fr,NO,NO,0,0,"",Tue May 24 08:15:50 +0000 2022
1529013463670042624,fr,NO,YES,0,88,"",Tue May 24 08:16:32 +0000 2022
1529013485429923840,fr,NO,NO,0,0,"",Tue May 24 08:16:37 +0000 2022
1529013863986896896,pt,NO,NO,0,0,"",Tue May 24 08:18:07 +0000 2022
1529013982803247111,fr,NO,YES,0,87,"",Tue May 24 08:18:35 +0000 2022
1529015299131031554,en,NO,NO,4,0,"",Tue May 24 08:23:49 +0000 2022
1529015517859696640,fr,NO,NO,0,0,"",Tue May 24 08:24:41 +0000 2022
1529016014993645568,fr,NO,NO,0,0,"",Tue May 24 08:26:40 +0000 2022
1529016505379217408,en,NO,YES,0,7,"",Tue May 24 08:28:37 +0000 2022
1529016553412481025,fr,NO,YES,0,87,"",Tue May 24 08:28:48 +0000 2022
1529016737680658432,en,NO,NO,1,0,"",Tue May 24 08:29:32 +0000 2022
1529017617188626438,fr,NO,NO,1,0,"",Tue May 24 08:33:02 +0000 2022
1529018944975151106,es,NO,NO,8,1,"",Tue May 24 08:38:18 +0000 2022
1529019096058081280,el,NO,NO,0,0,"",Tue May 24 08:38:54 +0000 2022
1529019215742738432,en,NO,NO,5,0,"",Tue May 24 08:39:23 +0000 2022
1529019603925483520,fr,NO,YES,0,88,"",Tue May 24 08:40:56 +0000 2022
1529019855978090496,fr,NO,NO,1,1,"",Tue May 24 08:41:56 +0000 2022
1529019877280841730,fr,NO,NO,1,0,"",Tue May 24 08:42:01 +0000 2022
1529020209130004481,fr,NO,YES,0,1,"",Tue May 24 08:43:20 +0000 2022
1529020270261833728,en,NO,NO,0,0,"",Tue May 24 08:43:34 +0000 2022
1529020424075583488,fr,NO,NO,4,0,"",Tue May 24 08:44:11 +0000 2022
1529021747290423296,fr,NO,NO,1,0,"",Tue May 24 08:49:27 +0000 2022
1529022007697883136,fr,NO,NO,0,0,"",Tue May 24 08:50:29 +0000 2022
1529022555641741312,en,NO,YES,0,5,"",Tue May 24 08:52:39 +0000 2022
1529022977370619904,fr,NO,NO,1,0,"",Tue May 24 08:54:20 +0000 2022
1529023063702003712,fr,NO,YES,0,5,"",Tue May 24 08:54:40 +0000 2022
1529023276793704452,fr,NO,NO,0,0,"",Tue May 24 08:55:31 +0000 2022
1529023279758921731,in,NO,YES,0,155,"",Tue May 24 08:55:32 +0000 2022
1529023707955576834,fr,NO,NO,0,0,"",Tue May 24 08:57:14 +0000 2022
1529023830924087296,fr,NO,NO,0,0,"",Tue May 24 08:57:43 +0000 2022
1529009303079636994,en,NO,YES,0,123,"",Tue May 24 08:00:00 +0000 2022
1529009303222378496,pl,NO,YES,0,4,"",Tue May 24 08:00:00 +0000 2022
1529009303369162754,in,NO,NO,0,0,"",Tue May 24 08:00:00 +0000 2022
1529009303398522880,en,NO,NO,2,1,"",Tue May 24 08:00:00 +0000 2022
1529009303532843010,en,NO,NO,16,3,"",Tue May 24 08:00:00 +0000 2022
1529009303579168768,ja,NO,YES,0,1222,"",Tue May 24 08:00:00 +0000 2022
1529009303587278851,de,NO,NO,4,1,"",Tue May 24 08:00:00 +0000 2022
1529009304006803456,en,NO,NO,13,2,"",Tue May 24 08:00:00 +0000 2022
1529009304543473664,en,NO,YES,0,1157,"",Tue May 24 08:00:00 +0000 2022
1529009304640049153,in,NO,NO,0,0,"",Tue May 24 08:00:00 +0000 2022
1529009304832991232,en,NO,YES,0,1325,"",Tue May 24 08:00:00 +0000 2022
1529009304837181446,en,NO,NO,9,8,"",Tue May 24 08:00:00 +0000 2022
1529009305042624515,en,NO,NO,1,1,"",Tue May 24 08:00:00 +0000 2022
1529009305134956544,en,NO,NO,2,0,"",Tue May 24 08:00:00 +0000 2022
1529009305285931008,th,NO,NO,8,0,"",Tue May 24 08:00:00 +0000 2022
1529009305306820609,ja,NO,NO,22,6,"",Tue May 24 08:00:00 +0000 2022
1529009305332109317,ja,NO,NO,28,20,"",Tue May 24 08:00:00 +0000 2022
1529009305361747969,in,NO,NO,0,0,"",Tue May 24 08:00:00 +0000 2022
1529009305382293504,en,NO,NO,0,0,"",Tue May 24 08:00:00 +0000 2022
1529009305390751744,in,NO,NO,0,0,"",Tue May 24 08:00:00 +0000 2022
1529009305898336259,en,NO,NO,4,4,"",Tue May 24 08:00:00 +0000 2022
1529009306149847041,in,NO,NO,0,0,"",Tue May 24 08:00:00 +0000 2022
1529009306192027648,en,NO,YES,0,1182,"",Tue May 24 08:00:00 +0000 2022
1529009306275786755,en,NO,YES,0,19,"",Tue May 24 08:00:00 +0000 2022
1529009306351284224,es,NO,NO,1,1,"",Tue May 24 08:00:00 +0000 2022
1529009306363994112,en,NO,NO,4,2,"",Tue May 24 08:00:00 +0000 2022
1529009306665885697,ur,NO,YES,0,13947,"",Tue May 24 08:00:00 +0000 2022
1529009306938613760,en,NO,YES,0,546,"",Tue May 24 08:00:01 +0000 2022
1529009306942701571,en,NO,NO,1,2,"",Tue May 24 08:00:01 +0000 2022
1529009306997100545,in,NO,NO,2,0,"",Tue May 24 08:00:01 +0000 2022
1529009307160821760,en,NO,NO,1,0,"",Tue May 24 08:00:01 +0000 2022
1529009307324497921,en,NO,NO,0,0,"",Tue May 24 08:00:01 +0000 2022
1529009307349573634,in,NO,NO,5,0,"",Tue May 24 08:00:01 +0000 2022
1529009307647459328,en,NO,YES,0,2,"",Tue May 24 08:00:01 +0000 2022
1529009308167327746,es,NO,NO,1,0,"",Tue May 24 08:00:01 +0000 2022
1529009308167507973,en,NO,NO,3,5,"",Tue May 24 08:00:01 +0000 2022
1529009308284821504,en,NO,NO,1,2,"",Tue May 24 08:00:01 +0000 2022
1529009308574294017,fr,NO,NO,0,0,"",Tue May 24 08:00:01 +0000 2022
1529009308637270016,de,NO,YES,0,5,"",Tue May 24 08:00:01 +0000 2022
1529009308825833473,en,NO,NO,16,11,"",Tue May 24 08:00:01 +0000 2022
1529009308989628421,in,NO,NO,0,0,"",Tue May 24 08:00:01 +0000 2022
1529009309337604102,en,NO,NO,0,0,"",Tue May 24 08:00:01 +0000 2022
1529009309602004992,en,NO,YES,0,3,"",Tue May 24 08:00:01 +0000 2022
1529009309987680257,en,NO,NO,2,2,"",Tue May 24 08:00:01 +0000 2022
1529009310541529089,fr,NO,YES,0,1460,"",Tue May 24 08:00:01 +0000 2022
1529009310742847488,en,NO,YES,0,1,"",Tue May 24 08:00:01 +0000 2022
1529009310776594434,en,NO,YES,0,88,"",Tue May 24 08:00:01 +0000 2022
1529009310902235137,en,NO,YES,0,15,"",Tue May 24 08:00:01 +0000 2022
1529009310990274565,cs,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009311300698112,es,NO,NO,9,2,"",Tue May 24 08:00:02 +0000 2022
1529009311518711808,en,NO,YES,0,2,"",Tue May 24 08:00:02 +0000 2022
1529009311611072512,en,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009311841648641,es,NO,NO,2,4,"",Tue May 24 08:00:02 +0000 2022
1529009311921295360,nl,NO,NO,2,2,"",Tue May 24 08:00:02 +0000 2022
1529009312038789120,nl,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009312168783874,in,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009312206663683,en,NO,NO,77,38,"",Tue May 24 08:00:02 +0000 2022
1529009312206671874,en,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009312546574336,en,NO,NO,1,0,"",Tue May 24 08:00:02 +0000 2022
1529009312579825664,en,NO,YES,0,6,"",Tue May 24 08:00:02 +0000 2022
1529009312814735361,en,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009312869191680,en,NO,NO,3,2,"",Tue May 24 08:00:02 +0000 2022
1529009313062191104,ja,NO,NO,8,1,"",Tue May 24 08:00:02 +0000 2022
1529009313162854404,en,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009313398018048,in,NO,NO,2,0,"",Tue May 24 08:00:02 +0000 2022
1529009313494212611,en,NO,YES,0,1172,"",Tue May 24 08:00:02 +0000 2022
1529009313515196419,pl,NO,YES,0,26,"",Tue May 24 08:00:02 +0000 2022
1529009313729204225,in,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009313754320896,en,NO,NO,2,1,"",Tue May 24 08:00:02 +0000 2022
1529009313892671488,fr,NO,YES,0,2,"",Tue May 24 08:00:02 +0000 2022
1529009313951252480,en,NO,NO,2,0,"",Tue May 24 08:00:02 +0000 2022
1529009314160992256,in,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009314165399552,en,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009314324697089,es,NO,YES,0,5689,"",Tue May 24 08:00:02 +0000 2022
1529009314496536577,en,NO,NO,1,0,"",Tue May 24 08:00:02 +0000 2022
1529009314509520896,zxx,NO,NO,0,0,"",Tue May 24 08:00:02 +0000 2022
1529009314526273536,ja,NO,YES,0,55,"",Tue May 24 08:00:02 +0000 2022
1529009315071381504,fr,NO,YES,0,28,"",Tue May 24 08:00:02 +0000 2022
1529009315138379782,en,NO,YES,0,421,"",Tue May 24 08:00:03 +0000 2022
1529009315272704001,en,NO,YES,0,859,"",Tue May 24 08:00:03 +0000 2022
1529009315314487299,nl,NO,YES,0,329,"",Tue May 24 08:00:03 +0000 2022
1529009315327225856,en,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009315347959809,in,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009315356585984,en,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009315415212032,en,NO,YES,0,11903,"",Tue May 24 08:00:03 +0000 2022
1529009315679457280,in,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009315696504832,in,NO,YES,0,12,"",Tue May 24 08:00:03 +0000 2022
1529009315809570816,en,NO,YES,0,1634,"",Tue May 24 08:00:03 +0000 2022
1529009315947880450,en,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009316329553923,qam,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009316505784320,it,NO,NO,1,0,"",Tue May 24 08:00:03 +0000 2022
1529009317067771907,de,NO,YES,0,16,"",Tue May 24 08:00:03 +0000 2022
1529009317185306625,en,NO,YES,0,11903,"",Tue May 24 08:00:03 +0000 2022
1529009317227241474,en,NO,NO,1,2,"",Tue May 24 08:00:03 +0000 2022
1529009317327912961,in,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009317445128192,in,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009317877260288,en,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009318015733761,in,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009318024077313,en,NO,YES,0,23520,"",Tue May 24 08:00:03 +0000 2022
1529009318120636416,en,NO,YES,0,1281,"",Tue May 24 08:00:03 +0000 2022
1529009318338580481,en,NO,YES,0,6,"",Tue May 24 08:00:03 +0000 2022
1529009318401650689,nl,NO,NO,1,0,"",Tue May 24 08:00:03 +0000 2022
1529009318443552768,es,NO,YES,0,5689,"",Tue May 24 08:00:03 +0000 2022
1529009318573576192,fr,NO,NO,0,0,"",Tue May 24 08:00:03 +0000 2022
1529009318787432450,en,NO,NO,138,66,"",Tue May 24 08:00:03 +0000 2022
1529009319462707206,en,NO,YES,0,18135,"",Tue May 24 08:00:04 +0000 2022
1529009319693455360,en,NO,NO,0,0,"",Tue May 24 08:00:04 +0000 2022
1529009319701798919,en,NO,YES,0,11903,"",Tue May 24 08:00:04 +0000 2022
1529009319743827968,de,NO,YES,0,597,"",Tue May 24 08:00:04 +0000 2022
1529009320280694784,en,NO,NO,0,0,"",Tue May 24 08:00:04 +0000 2022
1529009322063192067,en,NO,NO,1,0,"",Tue May 24 08:00:04 +0000 2022
1529009322126364672,ja,NO,YES,0,32,"",Tue May 24 08:00:04 +0000 2022
1529009322184871937,en,NO,NO,1,0,"",Tue May 24 08:00:04 +0000 2022
1529009323120156672,fr,NO,YES,0,26,"",Tue May 24 08:00:04 +0000 2022
1529009323526995968,en,NO,YES,0,668,"",Tue May 24 08:00:05 +0000 2022
1529009323577266176,en,NO,YES,0,5,"",Tue May 24 08:00:05 +0000 2022
1529009324202135552,en,NO,NO,0,0,"",Tue May 24 08:00:05 +0000 2022
1529009324223340544,de,NO,NO,0,0,"",Tue May 24 08:00:05 +0000 2022
1529009325745876993,tr,NO,YES,0,3,"",Tue May 24 08:00:05 +0000 2022
1529009326781829121,en,NO,NO,0,0,"",Tue May 24 08:00:05 +0000 2022
1529009327218077696,en,NO,YES,0,35,"",Tue May 24 08:00:05 +0000 2022
1529009327255834625,en,NO,YES,0,229,"",Tue May 24 08:00:05 +0000 2022
1529009327469645824,it,NO,YES,0,3,"",Tue May 24 08:00:05 +0000 2022
1529009327549337600,en,NO,YES,0,1888,"",Tue May 24 08:00:05 +0000 2022
1529009327721283585,nl,NO,NO,0,0,"",Tue May 24 08:00:06 +0000 2022
1529009327729786881,en,NO,YES,0,172,"",Tue May 24 08:00:06 +0000 2022
1529009327993937920,en,NO,YES,0,267,"",Tue May 24 08:00:06 +0000 2022
1529009328325132288,en,NO,NO,0,0,"",Tue May 24 08:00:06 +0000 2022
1529009328337854464,en,NO,YES,0,3,"",Tue May 24 08:00:06 +0000 2022
1529009328652533762,en,NO,NO,10,0,"",Tue May 24 08:00:06 +0000 2022
1529009328723832833,en,NO,NO,0,0,"",Tue May 24 08:00:06 +0000 2022
1529009328841457664,en,NO,YES,0,30,"",Tue May 24 08:00:06 +0000 2022
1529009329176813568,de,NO,NO,0,0,"",Tue May 24 08:00:06 +0000 2022
1529009329252229122,fr,NO,YES,0,733,"",Tue May 24 08:00:06 +0000 2022
1529009330061713409,en,NO,YES,0,1888,"",Tue May 24 08:00:06 +0000 2022
1529009330296692736,en,NO,NO,0,0,"",Tue May 24 08:00:06 +0000 2022
1529009330434936833,en,NO,YES,0,11903,"",Tue May 24 08:00:06 +0000 2022
1529009330519162881,en,NO,NO,2,0,"",Tue May 24 08:00:06 +0000 2022
1529009331307421697,en,NO,NO,5,0,"",Tue May 24 08:00:06 +0000 2022
1529009331617812486,und,NO,YES,0,1,"",Tue May 24 08:00:06 +0000 2022
1529009331760406531,pt,NO,NO,0,0,"",Tue May 24 08:00:06 +0000 2022
1529009332066701312,de,NO,NO,0,0,"",Tue May 24 08:00:07 +0000 2022
1529009332284805122,en,NO,NO,1,0,"",Tue May 24 08:00:07 +0000 2022
