Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530096496967917568,qme,NO,NO,2,0,"",Fri May 27 08:00:07 +0000 2022
1530096497131278336,en,NO,YES,0,888,"",Fri May 27 08:00:07 +0000 2022
1530096497286602754,en,NO,YES,0,21,"",Fri May 27 08:00:07 +0000 2022
1530096497701814272,en,NO,YES,0,837,"",Fri May 27 08:00:07 +0000 2022
1530096497743777793,nl,NO,NO,0,0,"",Fri May 27 08:00:07 +0000 2022
1530096499522248705,en,NO,NO,0,0,"",Fri May 27 08:00:07 +0000 2022
1530096500012986370,nl,NO,YES,0,18,"",Fri May 27 08:00:08 +0000 2022
1530096500251844608,en,NO,YES,0,27,"",Fri May 27 08:00:08 +0000 2022
1530096500314804224,en,NO,YES,0,1,"",Fri May 27 08:00:08 +0000 2022
1530096500411441153,en,NO,NO,1,0,"",Fri May 27 08:00:08 +0000 2022
1530096501543911424,en,NO,YES,0,19,"",Fri May 27 08:00:08 +0000 2022
1530096502013566976,en,NO,NO,0,0,"",Fri May 27 08:00:08 +0000 2022
1530096502412124161,de,NO,YES,0,46,"",Fri May 27 08:00:08 +0000 2022
1530096503544778752,ja,NO,NO,0,0,"",Fri May 27 08:00:08 +0000 2022
1530096503678996482,en,NO,NO,0,0,"",Fri May 27 08:00:08 +0000 2022
1530096503917797382,en,NO,YES,0,601,"",Fri May 27 08:00:09 +0000 2022
1530096505981476866,en,NO,YES,0,42,"",Fri May 27 08:00:09 +0000 2022
1530096507453640710,de,NO,YES,0,31,"",Fri May 27 08:00:09 +0000 2022
1530096509089456128,en,NO,YES,0,21,"",Fri May 27 08:00:10 +0000 2022
1530096510314094592,de,NO,YES,0,83,"",Fri May 27 08:00:10 +0000 2022
1530096511509532672,es,NO,NO,0,0,"",Fri May 27 08:00:10 +0000 2022
1530096511584976898,de,NO,NO,0,0,"",Fri May 27 08:00:10 +0000 2022
1530096512579080192,es,NO,NO,0,0,"",Fri May 27 08:00:11 +0000 2022
1530096513489293313,en,NO,YES,0,182,"",Fri May 27 08:00:11 +0000 2022
1530096513686421505,en,NO,NO,3,1,"",Fri May 27 08:00:11 +0000 2022
1530096514097455104,fr,NO,YES,0,32,"",Fri May 27 08:00:11 +0000 2022
1530096514240061440,de,NO,NO,0,0,"",Fri May 27 08:00:11 +0000 2022
1530096515103870976,zh,NO,NO,0,0,"",Fri May 27 08:00:11 +0000 2022
1530096515271872512,de,NO,YES,0,50,"",Fri May 27 08:00:11 +0000 2022
1530096517348208640,ja,NO,NO,35,2,"",Fri May 27 08:00:12 +0000 2022
1530096518526652416,de,NO,YES,0,20,"",Fri May 27 08:00:12 +0000 2022
1530096518681620480,th,NO,NO,0,0,"",Fri May 27 08:00:12 +0000 2022
1530096519843651584,fr,NO,YES,0,316,"",Fri May 27 08:00:12 +0000 2022
1530096520795758592,en,NO,YES,0,8,"",Fri May 27 08:00:13 +0000 2022
1530096522309804033,en,NO,YES,0,2,"",Fri May 27 08:00:13 +0000 2022
1530096523391881217,en,NO,NO,0,0,"",Fri May 27 08:00:13 +0000 2022
1530096525300449282,de,NO,YES,0,163,"",Fri May 27 08:00:14 +0000 2022
1530096525728423936,qme,NO,NO,0,1,"",Fri May 27 08:00:14 +0000 2022
1530096526474747905,pt,NO,YES,0,5422,"",Fri May 27 08:00:14 +0000 2022
1530096528039231493,fr,NO,YES,0,337,"",Fri May 27 08:00:14 +0000 2022
1530096528722956292,en,NO,NO,16,2,"",Fri May 27 08:00:14 +0000 2022
1530096529033564160,ja,NO,NO,5,0,"",Fri May 27 08:00:14 +0000 2022
1530096530249883648,en,NO,YES,0,182,"",Fri May 27 08:00:15 +0000 2022
1530096530350292992,en,NO,YES,0,483,"",Fri May 27 08:00:15 +0000 2022
1530096530765537283,en,NO,YES,0,71,"",Fri May 27 08:00:15 +0000 2022
1530096534750212097,en,NO,NO,0,0,"",Fri May 27 08:00:16 +0000 2022
1530096536134238210,fr,NO,NO,8,1,"",Fri May 27 08:00:16 +0000 2022
1530096536759279618,de,NO,YES,0,234,"",Fri May 27 08:00:16 +0000 2022
1530096537233248257,en,NO,YES,0,4,"",Fri May 27 08:00:16 +0000 2022
1530096538843766785,fr,NO,YES,0,215,"",Fri May 27 08:00:17 +0000 2022
1530096539544199171,fr,NO,YES,0,1780,"",Fri May 27 08:00:17 +0000 2022
1530096540479631362,en,NO,NO,0,0,"",Fri May 27 08:00:17 +0000 2022
1530096540928335872,es,NO,NO,0,0,"",Fri May 27 08:00:17 +0000 2022
1530096541423259650,nl,NO,YES,0,7,"",Fri May 27 08:00:17 +0000 2022
1530096541544992768,de,NO,YES,0,2,"",Fri May 27 08:00:17 +0000 2022
1530096542379495424,ja,NO,YES,0,2,"",Fri May 27 08:00:18 +0000 2022
1530096543772057602,de,NO,YES,0,42,"",Fri May 27 08:00:18 +0000 2022
1530096544753586177,en,NO,YES,0,36,"",Fri May 27 08:00:18 +0000 2022
1530096545869271040,en,NO,NO,1,0,"",Fri May 27 08:00:19 +0000 2022
1530096546242392065,en,NO,YES,0,553,"",Fri May 27 08:00:19 +0000 2022
1530096547592998921,zh,NO,NO,0,0,"",Fri May 27 08:00:19 +0000 2022
1530096549530742785,en,NO,YES,0,2923,"",Fri May 27 08:00:19 +0000 2022
1530096549832888322,qht,NO,NO,1,0,"",Fri May 27 08:00:19 +0000 2022
1530096550076108806,de,NO,YES,0,140,"",Fri May 27 08:00:20 +0000 2022
1530096550113845248,de,NO,YES,0,27,"",Fri May 27 08:00:20 +0000 2022
1530096550877270016,en,NO,NO,0,0,"",Fri May 27 08:00:20 +0000 2022
1530096551695208448,en,NO,YES,0,1,"",Fri May 27 08:00:20 +0000 2022
1530096552257019904,ja,NO,YES,0,37,"",Fri May 27 08:00:20 +0000 2022
1530096552475299841,et,NO,NO,0,0,"",Fri May 27 08:00:20 +0000 2022
1530096553909690373,en,NO,YES,0,160,"",Fri May 27 08:00:20 +0000 2022
1530096554027143168,de,NO,YES,0,241,"",Fri May 27 08:00:20 +0000 2022
1530096556367560704,qht,NO,NO,0,0,"",Fri May 27 08:00:21 +0000 2022
1530096556749336576,en,NO,YES,0,511,"",Fri May 27 08:00:21 +0000 2022
1530096556807962625,de,NO,YES,0,16,"",Fri May 27 08:00:21 +0000 2022
1530096557873414144,en,NO,YES,0,29,"",Fri May 27 08:00:21 +0000 2022
1530096557961494530,en,NO,YES,0,442,"",Fri May 27 08:00:21 +0000 2022
1530096558192046080,en,NO,YES,0,10,"",Fri May 27 08:00:21 +0000 2022
1530096559161065478,en,NO,YES,0,1825,"",Fri May 27 08:00:22 +0000 2022
1530096559249149952,es,NO,YES,0,685,"",Fri May 27 08:00:22 +0000 2022
1530096559521935360,en,NO,YES,0,1838,"",Fri May 27 08:00:22 +0000 2022
1530096559828123649,en,NO,YES,0,14,"",Fri May 27 08:00:22 +0000 2022
1530096559865708544,de,NO,YES,0,23,"",Fri May 27 08:00:22 +0000 2022
1530096560775778304,fr,NO,YES,0,40,"",Fri May 27 08:00:22 +0000 2022
1530096561790803969,it,NO,YES,0,15,"",Fri May 27 08:00:22 +0000 2022
1530096562751275008,es,NO,YES,0,17,"",Fri May 27 08:00:23 +0000 2022
1530096564416532483,qme,NO,YES,0,1,"",Fri May 27 08:00:23 +0000 2022
1530096565339160577,en,NO,NO,1,0,"",Fri May 27 08:00:23 +0000 2022
1530096565787951106,fr,NO,YES,0,276,"",Fri May 27 08:00:23 +0000 2022
1530096567075717120,nl,NO,YES,0,169,"",Fri May 27 08:00:24 +0000 2022
1530096567532892165,es,NO,NO,0,0,"",Fri May 27 08:00:24 +0000 2022
1530096568279437315,de,NO,YES,0,69,"",Fri May 27 08:00:24 +0000 2022
1530096570154291202,pt,NO,NO,0,0,"",Fri May 27 08:00:24 +0000 2022
1530096572477984768,en,NO,NO,11,5,"",Fri May 27 08:00:25 +0000 2022
1530096573425778688,en,NO,YES,0,5,"",Fri May 27 08:00:25 +0000 2022
1530096573992009730,en,NO,YES,0,837,"",Fri May 27 08:00:25 +0000 2022
1530096574801793024,en,NO,YES,0,1,"",Fri May 27 08:00:25 +0000 2022
1530096575351033856,en,NO,YES,0,13,"",Fri May 27 08:00:26 +0000 2022
1530096576525262849,en,NO,YES,0,4,"",Fri May 27 08:00:26 +0000 2022
1530096576869318656,en,NO,NO,0,0,"",Fri May 27 08:00:26 +0000 2022
1530096577225887745,en,NO,NO,0,0,"",Fri May 27 08:00:26 +0000 2022
1530096577309728769,nl,NO,NO,0,0,"",Fri May 27 08:00:26 +0000 2022
1530096578173800450,en,NO,NO,0,0,"",Fri May 27 08:00:26 +0000 2022
1530096578383740928,en,NO,NO,34,1,"",Fri May 27 08:00:26 +0000 2022
1530096579494957057,en,NO,YES,0,11,"",Fri May 27 08:00:27 +0000 2022
1530096579725631490,en,NO,NO,2,1,"",Fri May 27 08:00:27 +0000 2022
1530096580027887616,en,NO,NO,0,0,"",Fri May 27 08:00:27 +0000 2022
1530096582875664384,en,NO,YES,0,746,"",Fri May 27 08:00:27 +0000 2022
1530096583156563968,en,NO,NO,0,0,"",Fri May 27 08:00:27 +0000 2022
1530096583559323648,en,NO,YES,0,2,"",Fri May 27 08:00:27 +0000 2022
1530096584859467777,en,NO,NO,0,0,"",Fri May 27 08:00:28 +0000 2022
1530096584913997825,en,NO,NO,1,1,"",Fri May 27 08:00:28 +0000 2022
1530096585631227911,en,NO,NO,2,0,"",Fri May 27 08:00:28 +0000 2022
1530096587891871744,hi,NO,NO,0,0,"",Fri May 27 08:00:29 +0000 2022
1530096588265508864,en,NO,YES,0,4720,"",Fri May 27 08:00:29 +0000 2022
1530096588852543488,en,NO,YES,0,2516,"",Fri May 27 08:00:29 +0000 2022
1530096588877701120,en,NO,NO,1,0,"",Fri May 27 08:00:29 +0000 2022
1530096590358290433,en,NO,NO,0,0,"",Fri May 27 08:00:29 +0000 2022
1530096591494909954,en,NO,NO,0,0,"",Fri May 27 08:00:29 +0000 2022
1530096591880830978,en,NO,YES,0,244,"",Fri May 27 08:00:29 +0000 2022
1530096592195186688,zh,NO,NO,0,0,"",Fri May 27 08:00:30 +0000 2022
1530096594862764032,en,NO,NO,0,0,"",Fri May 27 08:00:30 +0000 2022
1530096596255395842,en,NO,NO,2,0,"",Fri May 27 08:00:31 +0000 2022
1530096596528005120,pl,NO,YES,0,16,"",Fri May 27 08:00:31 +0000 2022
1530096597170016256,nl,NO,YES,0,8,"",Fri May 27 08:00:31 +0000 2022
1530096597811462146,en,NO,NO,0,0,"",Fri May 27 08:00:31 +0000 2022
1530096599958970369,de,NO,YES,0,17,"",Fri May 27 08:00:31 +0000 2022
1530096600231682048,en,NO,NO,0,0,"",Fri May 27 08:00:31 +0000 2022
1530096601200328704,en,NO,YES,0,184,"",Fri May 27 08:00:32 +0000 2022
1530096601913491458,en,NO,NO,71,3,"",Fri May 27 08:00:32 +0000 2022
1530096602043625472,nl,NO,YES,0,8,"",Fri May 27 08:00:32 +0000 2022
1530096602261901313,en,NO,NO,0,0,"",Fri May 27 08:00:32 +0000 2022
1530096602844647429,de,NO,NO,0,0,"",Fri May 27 08:00:32 +0000 2022
1530096603796803587,en,NO,YES,0,21,"",Fri May 27 08:00:32 +0000 2022
1530096603901702144,en,NO,NO,0,0,"",Fri May 27 08:00:32 +0000 2022
1530096603926773760,de,NO,NO,1,0,"",Fri May 27 08:00:32 +0000 2022
1530096604090445826,de,NO,NO,15,1,"",Fri May 27 08:00:32 +0000 2022
1530096604400693248,ja,NO,YES,0,15,"",Fri May 27 08:00:32 +0000 2022
1530096605495443456,fr,NO,YES,0,148,"",Fri May 27 08:00:33 +0000 2022
1530096605680259072,en,NO,YES,0,15,"",Fri May 27 08:00:33 +0000 2022
1530096605763883008,en,NO,NO,0,0,"",Fri May 27 08:00:33 +0000 2022
1530096608314261504,en,NO,YES,0,837,"",Fri May 27 08:00:33 +0000 2022
1530096610188922880,en,NO,NO,0,0,"",Fri May 27 08:00:34 +0000 2022
1530096610289631232,en,NO,YES,0,20,"",Fri May 27 08:00:34 +0000 2022
1530096611266768897,en,NO,YES,0,129,"",Fri May 27 08:00:34 +0000 2022
1530096611325534208,en,NO,NO,0,0,"",Fri May 27 08:00:34 +0000 2022
1530096611958919170,en,NO,NO,1,0,"",Fri May 27 08:00:34 +0000 2022
1530096612353138691,en,NO,NO,0,2,"",Fri May 27 08:00:34 +0000 2022
1530096613024219136,zh,NO,NO,0,0,"",Fri May 27 08:00:35 +0000 2022
1530096615788359680,en,NO,NO,3,1,"",Fri May 27 08:00:35 +0000 2022
1530096616933404673,en,NO,YES,0,129,"",Fri May 27 08:00:35 +0000 2022
1530096617063436289,en,NO,NO,0,0,"",Fri May 27 08:00:35 +0000 2022
1530096618409709568,de,NO,YES,0,514,"",Fri May 27 08:00:36 +0000 2022
1530096618514841600,th,NO,YES,0,383,"",Fri May 27 08:00:36 +0000 2022
1530096619361812480,en,NO,YES,0,34,"",Fri May 27 08:00:36 +0000 2022
1530096619504513024,de,NO,YES,0,1534,"",Fri May 27 08:00:36 +0000 2022
1530096619689066496,en,NO,YES,0,3,"",Fri May 27 08:00:36 +0000 2022
1530096619726815233,en,NO,NO,0,0,"",Fri May 27 08:00:36 +0000 2022
1530096621517774853,fr,NO,YES,0,14,"",Fri May 27 08:00:37 +0000 2022
1530096621878489093,de,NO,YES,0,64,"",Fri May 27 08:00:37 +0000 2022
1530096622318678021,en,NO,NO,20,0,"",Fri May 27 08:00:37 +0000 2022
1530096623640092674,de,NO,YES,0,42,"",Fri May 27 08:00:37 +0000 2022
1530096623971229696,en,NO,NO,1,0,"",Fri May 27 08:00:37 +0000 2022
1530096624063721473,zxx,NO,YES,0,1,"",Fri May 27 08:00:37 +0000 2022
1530096625078632448,en,NO,NO,2,1,"",Fri May 27 08:00:37 +0000 2022
1530096625959329793,en,NO,YES,0,149,"",Fri May 27 08:00:38 +0000 2022
1530096626278219777,en,NO,NO,1,0,"",Fri May 27 08:00:38 +0000 2022
1530096627612008448,it,NO,NO,1,0,"",Fri May 27 08:00:38 +0000 2022
1530096628916539392,en,NO,YES,0,17,"",Fri May 27 08:00:38 +0000 2022
1530096630019538944,en,NO,YES,0,9,"",Fri May 27 08:00:39 +0000 2022
1530096630204190720,en,NO,NO,2,1,"",Fri May 27 08:00:39 +0000 2022
1530096630535491584,en,NO,YES,0,521,"",Fri May 27 08:00:39 +0000 2022
1530096631433019394,en,NO,YES,0,86,"",Fri May 27 08:00:39 +0000 2022
1530096632318119936,qam,NO,NO,2,0,"",Fri May 27 08:00:39 +0000 2022
1530096633572360192,en,NO,YES,0,57,"",Fri May 27 08:00:39 +0000 2022
1530096633861611520,es,NO,NO,0,0,"",Fri May 27 08:00:39 +0000 2022
1530096634016694272,en,NO,NO,2,0,"",Fri May 27 08:00:40 +0000 2022
1530096634582945793,de,NO,NO,2,1,"",Fri May 27 08:00:40 +0000 2022
1530096635325612032,en,NO,YES,0,2,"",Fri May 27 08:00:40 +0000 2022
1530096636990455812,en,NO,NO,0,0,"",Fri May 27 08:00:40 +0000 2022
1530096637368061952,de,NO,NO,0,0,"",Fri May 27 08:00:40 +0000 2022
1530096637669953539,en,NO,YES,0,2117,"",Fri May 27 08:00:40 +0000 2022
1530096637972029442,en,NO,YES,0,333,"",Fri May 27 08:00:40 +0000 2022
1530096638135455745,th,NO,YES,0,31,"",Fri May 27 08:00:41 +0000 2022
1530096638538416129,in,NO,YES,0,678,"",Fri May 27 08:00:41 +0000 2022
1530096638965952512,ja,NO,YES,0,4,"",Fri May 27 08:00:41 +0000 2022
1530096639012179968,en,NO,YES,0,2,"",Fri May 27 08:00:41 +0000 2022
