Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527095435004850176,ja,NO,YES,0,28,"",Thu May 19 01:14:58 +0000 2022
1527105222819975168,ja,NO,YES,0,18,"",Thu May 19 01:53:52 +0000 2022
1527091711054434307,fr,NO,NO,1,0,"",Thu May 19 01:00:10 +0000 2022
1527091992177561601,en,NO,YES,0,75,"",Thu May 19 01:01:17 +0000 2022
1527092031914401793,fr,NO,YES,0,205,"",Thu May 19 01:01:27 +0000 2022
1527092734301020164,fr,NO,NO,1,0,"",Thu May 19 01:04:14 +0000 2022
1527093120059555840,pt,NO,NO,0,0,"",Thu May 19 01:05:46 +0000 2022
1527093704829374465,en,NO,NO,0,0,"",Thu May 19 01:08:05 +0000 2022
1527093766531727360,pt,NO,NO,1,0,"",Thu May 19 01:08:20 +0000 2022
1527093974850097152,en,NO,NO,1,0,"",Thu May 19 01:09:10 +0000 2022
1527094276785680387,en,NO,YES,0,8,"",Thu May 19 01:10:22 +0000 2022
1527095056343113728,en,NO,NO,0,0,"",Thu May 19 01:13:28 +0000 2022
1527095164891607040,en,NO,NO,1,0,"",Thu May 19 01:13:54 +0000 2022
1527095343443214336,fr,NO,YES,0,206,"",Thu May 19 01:14:36 +0000 2022
1527095666497015810,en,NO,NO,2,0,"",Thu May 19 01:15:53 +0000 2022
1527096027999789056,en,NO,YES,0,1,"",Thu May 19 01:17:19 +0000 2022
1527097155063889920,fr,NO,YES,0,253,"",Thu May 19 01:21:48 +0000 2022
1527097336211677184,fr,NO,YES,0,16,"",Thu May 19 01:22:31 +0000 2022
1527097397918466049,en,NO,NO,0,0,"",Thu May 19 01:22:46 +0000 2022
1527097507616006147,fr,NO,YES,0,206,"",Thu May 19 01:23:12 +0000 2022
1527097628080492544,en,NO,NO,1,0,"",Thu May 19 01:23:41 +0000 2022
1527097704182165504,fr,NO,YES,0,253,"",Thu May 19 01:23:59 +0000 2022
1527097935754035200,en,NO,NO,0,0,"",Thu May 19 01:24:54 +0000 2022
1527098248669847552,fr,NO,NO,1,0,"",Thu May 19 01:26:09 +0000 2022
1527098415099822081,pt,NO,NO,6,0,"",Thu May 19 01:26:48 +0000 2022
1527098482879827968,fr,NO,NO,2,0,"",Thu May 19 01:27:05 +0000 2022
1527098497199136768,fr,NO,YES,0,253,"",Thu May 19 01:27:08 +0000 2022
1527098749327056897,en,NO,NO,1,0,"",Thu May 19 01:28:08 +0000 2022
1527099298646835205,pt,NO,NO,3,0,"",Thu May 19 01:30:19 +0000 2022
1527099339973206016,en,NO,YES,0,21,"",Thu May 19 01:30:29 +0000 2022
1527099675932868608,en,NO,NO,2,0,US,Thu May 19 01:31:49 +0000 2022
1527099741435215872,ca,NO,NO,1,0,"",Thu May 19 01:32:05 +0000 2022
1527100519759499264,en,NO,YES,0,8,"",Thu May 19 01:35:10 +0000 2022
1527100606057283584,en,NO,NO,34,0,"",Thu May 19 01:35:31 +0000 2022
1527100982168936448,el,NO,NO,0,0,"",Thu May 19 01:37:00 +0000 2022
1527101173853048832,en,NO,YES,0,8,"",Thu May 19 01:37:46 +0000 2022
1527101381769068544,fr,NO,NO,1,0,"",Thu May 19 01:38:36 +0000 2022
1527101496625700870,fr,NO,NO,13,1,"",Thu May 19 01:39:03 +0000 2022
1527101552804118529,en,NO,NO,0,0,"",Thu May 19 01:39:17 +0000 2022
1527103110669340673,fr,NO,YES,0,3,"",Thu May 19 01:45:28 +0000 2022
1527103143355482112,fr,NO,NO,0,0,"",Thu May 19 01:45:36 +0000 2022
1527104017628860418,en,NO,NO,1,0,"",Thu May 19 01:49:04 +0000 2022
1527104086759333888,en,NO,YES,0,75,"",Thu May 19 01:49:21 +0000 2022
1527104898927452161,in,NO,NO,0,0,"",Thu May 19 01:52:34 +0000 2022
1527105339459375104,in,NO,NO,0,0,"",Thu May 19 01:54:19 +0000 2022
1527105374578348032,en,NO,NO,0,0,"",Thu May 19 01:54:28 +0000 2022
1527106472450170881,fr,NO,NO,0,0,"",Thu May 19 01:58:49 +0000 2022
1527106754647142408,fr,NO,NO,0,0,"",Thu May 19 01:59:57 +0000 2022
1527091666909335553,pt,NO,YES,0,5476,"",Thu May 19 01:00:00 +0000 2022
1527091667089629193,en,NO,YES,0,1268,"",Thu May 19 01:00:00 +0000 2022
1527091667190398978,en,NO,NO,11,6,"",Thu May 19 01:00:00 +0000 2022
1527091667475439616,in,NO,NO,0,0,"",Thu May 19 01:00:00 +0000 2022
1527091667592826881,in,NO,NO,0,0,"",Thu May 19 01:00:00 +0000 2022
