Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527506917488111617,ja,NO,YES,0,29,"",Fri May 20 04:30:03 +0000 2022
1527499375244476417,en,NO,NO,1,0,"",Fri May 20 04:00:05 +0000 2022
1527499681583857665,fr,NO,YES,0,1029,"",Fri May 20 04:01:18 +0000 2022
1527499724017676288,in,NO,YES,0,15,"",Fri May 20 04:01:28 +0000 2022
1527500073025814536,fr,NO,YES,0,1029,"",Fri May 20 04:02:51 +0000 2022
1527501646602846212,en,NO,NO,2,0,"",Fri May 20 04:09:06 +0000 2022
1527501961037234176,fr,NO,NO,3,0,"",Fri May 20 04:10:21 +0000 2022
1527502637540810753,fr,NO,YES,0,61,"",Fri May 20 04:13:03 +0000 2022
1527502703412355073,fr,NO,NO,0,0,"",Fri May 20 04:13:18 +0000 2022
1527503052479279105,en,NO,NO,0,0,"",Fri May 20 04:14:42 +0000 2022
1527503757117988864,en,NO,NO,0,0,"",Fri May 20 04:17:30 +0000 2022
1527503880740904964,fr,NO,YES,0,1029,"",Fri May 20 04:17:59 +0000 2022
1527504472876158976,in,NO,NO,1,0,"",Fri May 20 04:20:20 +0000 2022
1527505205662818305,fr,NO,YES,0,9,"",Fri May 20 04:23:15 +0000 2022
1527505486060429312,fr,NO,NO,9,0,"",Fri May 20 04:24:22 +0000 2022
1527505716969447432,fr,NO,YES,0,71,"",Fri May 20 04:25:17 +0000 2022
1527506168226226181,fr,NO,YES,0,1029,"",Fri May 20 04:27:04 +0000 2022
1527506418324185094,fr,NO,YES,0,6,"",Fri May 20 04:28:04 +0000 2022
1527506420576526348,pt,NO,NO,0,0,"",Fri May 20 04:28:05 +0000 2022
1527507069129170959,en,NO,YES,0,63,"",Fri May 20 04:30:39 +0000 2022
1527507417726164998,fr,NO,NO,0,0,"",Fri May 20 04:32:02 +0000 2022
1527507682135089160,fr,NO,YES,0,4,"",Fri May 20 04:33:05 +0000 2022
1527507870526447625,fr,NO,YES,0,36,"",Fri May 20 04:33:50 +0000 2022
1527508174973980672,fr,NO,YES,0,1032,"",Fri May 20 04:35:03 +0000 2022
1527508242586378255,fr,NO,YES,0,3,"",Fri May 20 04:35:19 +0000 2022
1527508277071859713,fr,NO,YES,0,75,"",Fri May 20 04:35:27 +0000 2022
1527508292376797184,en,NO,YES,0,1,"",Fri May 20 04:35:31 +0000 2022
1527508379098566656,en,NO,NO,1,0,"",Fri May 20 04:35:51 +0000 2022
1527508486707326976,en,NO,YES,0,1,"",Fri May 20 04:36:17 +0000 2022
1527508739992956928,el,NO,NO,0,0,"",Fri May 20 04:37:18 +0000 2022
1527509338646093826,fr,NO,YES,0,75,"",Fri May 20 04:39:40 +0000 2022
1527509578962935826,fr,NO,YES,0,67,"",Fri May 20 04:40:38 +0000 2022
1527509677155962880,en,NO,NO,4,0,"",Fri May 20 04:41:01 +0000 2022
1527510354313584654,fr,NO,YES,0,1032,"",Fri May 20 04:43:42 +0000 2022
1527510423800619027,en,NO,NO,2,0,"",Fri May 20 04:43:59 +0000 2022
1527510452359634955,fr,NO,NO,0,0,"",Fri May 20 04:44:06 +0000 2022
1527510683050725377,fr,NO,YES,0,1032,"",Fri May 20 04:45:01 +0000 2022
1527510986424557580,pt,NO,NO,0,0,"",Fri May 20 04:46:13 +0000 2022
1527511097691054089,cs,NO,YES,0,11,"",Fri May 20 04:46:40 +0000 2022
1527511233745887232,fr,NO,YES,0,1033,"",Fri May 20 04:47:12 +0000 2022
1527511374951325700,it,NO,NO,0,0,"",Fri May 20 04:47:46 +0000 2022
1527511519487041540,fr,NO,YES,0,1033,"",Fri May 20 04:48:20 +0000 2022
1527511623874715648,pt,NO,NO,4,0,"",Fri May 20 04:48:45 +0000 2022
1527512187136118785,fr,NO,YES,0,1033,"",Fri May 20 04:50:59 +0000 2022
1527512389452800007,fr,NO,YES,0,1033,"",Fri May 20 04:51:48 +0000 2022
1527512606809985043,fr,NO,YES,0,37,"",Fri May 20 04:52:39 +0000 2022
1527512664540385287,fr,NO,NO,0,0,"",Fri May 20 04:52:53 +0000 2022
1527512745016496142,fr,NO,NO,0,0,"",Fri May 20 04:53:12 +0000 2022
1527513468324106241,in,NO,NO,0,1,"",Fri May 20 04:56:05 +0000 2022
