Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530055232721403904,de,NO,NO,3,0,"",Fri May 27 05:16:09 +0000 2022
1530063290117804032,tl,NO,NO,0,0,"",Fri May 27 05:48:10 +0000 2022
1530063556640743424,tl,NO,NO,1,0,"",Fri May 27 05:49:13 +0000 2022
1530051667395235840,fr,NO,YES,0,629,"",Fri May 27 05:01:59 +0000 2022
1530052370482315264,fr,NO,NO,1,1,"",Fri May 27 05:04:46 +0000 2022
1530052419467587585,fr,NO,YES,0,629,"",Fri May 27 05:04:58 +0000 2022
1530052784082624512,fr,NO,YES,0,629,"",Fri May 27 05:06:25 +0000 2022
1530052943860350976,fr,NO,YES,0,20,"",Fri May 27 05:07:03 +0000 2022
1530053443095875585,en,NO,YES,0,14,"",Fri May 27 05:09:02 +0000 2022
1530053535030816770,fr,NO,NO,0,0,"",Fri May 27 05:09:24 +0000 2022
1530053859468623873,en,NO,YES,0,14,"",Fri May 27 05:10:41 +0000 2022
1530054073810034688,fr,NO,YES,0,633,"",Fri May 27 05:11:32 +0000 2022
1530054113739915265,fr,NO,YES,0,193,"",Fri May 27 05:11:42 +0000 2022
1530054407500464128,fr,NO,YES,0,633,"",Fri May 27 05:12:52 +0000 2022
1530054413733179392,en,NO,YES,0,14,"",Fri May 27 05:12:53 +0000 2022
1530054605526253570,fr,NO,YES,0,635,"",Fri May 27 05:13:39 +0000 2022
1530054756630245376,fr,NO,YES,0,11,"",Fri May 27 05:14:15 +0000 2022
1530054757003538437,fr,NO,NO,0,0,"",Fri May 27 05:14:15 +0000 2022
1530055217156444161,fr,NO,NO,0,0,"",Fri May 27 05:16:05 +0000 2022
1530055370483326979,fr,NO,YES,0,635,"",Fri May 27 05:16:42 +0000 2022
1530055434819837952,fr,NO,YES,0,636,"",Fri May 27 05:16:57 +0000 2022
1530056096047570949,fr,NO,YES,0,636,"",Fri May 27 05:19:35 +0000 2022
1530056340009271296,fr,NO,YES,0,636,"",Fri May 27 05:20:33 +0000 2022
1530056760265932800,en,NO,YES,0,14,"",Fri May 27 05:22:13 +0000 2022
1530056816280870913,fr,NO,YES,0,636,"",Fri May 27 05:22:26 +0000 2022
1530057112566611974,fr,NO,YES,0,636,"",Fri May 27 05:23:37 +0000 2022
1530057217193517057,en,NO,YES,0,14,"",Fri May 27 05:24:02 +0000 2022
1530057333669343236,fr,NO,YES,0,636,"",Fri May 27 05:24:30 +0000 2022
1530057577828163585,en,NO,NO,27,1,"",Fri May 27 05:25:28 +0000 2022
1530057737782054912,en,NO,YES,0,14,"",Fri May 27 05:26:06 +0000 2022
1530058132285755392,fr,NO,NO,0,0,"",Fri May 27 05:27:40 +0000 2022
1530058312816857088,en,NO,YES,0,1,"",Fri May 27 05:28:23 +0000 2022
1530058421453697027,fr,NO,YES,0,636,"",Fri May 27 05:28:49 +0000 2022
1530058466588508160,fr,NO,YES,0,636,"",Fri May 27 05:29:00 +0000 2022
1530058485991460865,fr,NO,NO,0,0,"",Fri May 27 05:29:04 +0000 2022
1530058665578872834,fr,NO,NO,13,0,"",Fri May 27 05:29:47 +0000 2022
1530058794557898754,fr,NO,YES,0,636,"",Fri May 27 05:30:18 +0000 2022
1530058831300022272,fr,NO,NO,2,0,"",Fri May 27 05:30:27 +0000 2022
1530059011885768705,fr,NO,YES,0,636,"",Fri May 27 05:31:10 +0000 2022
1530059756848701440,en,NO,YES,0,14,"",Fri May 27 05:34:07 +0000 2022
1530060251206234113,en,NO,YES,0,14,"",Fri May 27 05:36:05 +0000 2022
1530060874349568000,el,NO,NO,0,0,"",Fri May 27 05:38:34 +0000 2022
1530061424499732481,en,NO,NO,0,0,"",Fri May 27 05:40:45 +0000 2022
1530061636597428224,en,NO,NO,49,7,"",Fri May 27 05:41:35 +0000 2022
1530061637062955014,fr,NO,YES,0,638,"",Fri May 27 05:41:36 +0000 2022
1530061916793712641,en,NO,YES,0,7,"",Fri May 27 05:42:42 +0000 2022
1530061945625268225,fr,NO,NO,0,0,"",Fri May 27 05:42:49 +0000 2022
1530062276337844226,fr,NO,YES,0,638,"",Fri May 27 05:44:08 +0000 2022
1530062759488065537,fr,NO,YES,0,638,"",Fri May 27 05:46:03 +0000 2022
1530062817520455680,fr,NO,YES,0,639,"",Fri May 27 05:46:17 +0000 2022
1530062827821604864,fr,NO,YES,0,639,"",Fri May 27 05:46:20 +0000 2022
1530062947237642240,fr,NO,NO,0,0,"",Fri May 27 05:46:48 +0000 2022
1530063090594762753,fr,NO,YES,0,639,"",Fri May 27 05:47:22 +0000 2022
1530064378917179392,en,NO,NO,2,0,"",Fri May 27 05:52:29 +0000 2022
1530064534999810048,fr,NO,YES,0,639,"",Fri May 27 05:53:07 +0000 2022
1530064580482842626,fr,NO,NO,16,0,"",Fri May 27 05:53:17 +0000 2022
1530064750209548289,fr,NO,YES,0,639,"",Fri May 27 05:53:58 +0000 2022
1530065268566810624,fr,NO,NO,1,0,"",Fri May 27 05:56:01 +0000 2022
1530065459189620736,fr,NO,NO,1,0,"",Fri May 27 05:56:47 +0000 2022
1530065482207965186,fr,NO,NO,0,0,"",Fri May 27 05:56:52 +0000 2022
1530065773061865473,fr,NO,YES,0,639,"",Fri May 27 05:58:02 +0000 2022
1530065817248972800,fr,NO,YES,0,639,"",Fri May 27 05:58:12 +0000 2022
1530065966637490176,fr,NO,NO,0,0,"",Fri May 27 05:58:48 +0000 2022
1530066169637396480,fr,NO,YES,0,639,"",Fri May 27 05:59:36 +0000 2022
1530051169376038912,ja,NO,NO,0,0,"",Fri May 27 05:00:00 +0000 2022
1530051169464328193,fr,NO,NO,1,0,"",Fri May 27 05:00:00 +0000 2022
1530051169514450944,en,NO,NO,0,1,"",Fri May 27 05:00:00 +0000 2022
1530051169846181888,en,NO,YES,0,1186,"",Fri May 27 05:00:00 +0000 2022
1530051170378694657,en,NO,NO,2,0,"",Fri May 27 05:00:00 +0000 2022
1530051170835779584,en,NO,NO,0,0,"",Fri May 27 05:00:00 +0000 2022
1530051170907078656,en,NO,YES,0,1643,"",Fri May 27 05:00:00 +0000 2022
1530051171309715457,en,NO,NO,3,0,"",Fri May 27 05:00:00 +0000 2022
1530051172316356609,en,NO,NO,0,0,"",Fri May 27 05:00:01 +0000 2022
1530051172354076673,en,NO,NO,4,2,"",Fri May 27 05:00:01 +0000 2022
1530051172458954752,th,NO,NO,1,0,"",Fri May 27 05:00:01 +0000 2022
1530051173331369984,en,NO,NO,2,2,"",Fri May 27 05:00:01 +0000 2022
1530051173566267392,en,NO,NO,30,4,"",Fri May 27 05:00:01 +0000 2022
1530051175332167681,de,NO,NO,0,0,"",Fri May 27 05:00:01 +0000 2022
1530051175869030402,de,NO,NO,0,0,"",Fri May 27 05:00:01 +0000 2022
1530051176909053954,en,NO,NO,0,0,"",Fri May 27 05:00:02 +0000 2022
1530051177005596672,en,NO,NO,0,0,"",Fri May 27 05:00:02 +0000 2022
1530051179287175168,en,NO,YES,0,4,"",Fri May 27 05:00:02 +0000 2022
1530051180038062080,en,NO,NO,4,1,"",Fri May 27 05:00:02 +0000 2022
1530051180679860227,en,NO,YES,0,10,"",Fri May 27 05:00:03 +0000 2022
1530051181745258496,en,NO,YES,0,1825,"",Fri May 27 05:00:03 +0000 2022
1530051182726717440,en,NO,NO,3,0,"",Fri May 27 05:00:03 +0000 2022
1530051183171100672,en,NO,YES,0,3,"",Fri May 27 05:00:03 +0000 2022
1530051183259303945,en,NO,YES,0,3,"",Fri May 27 05:00:03 +0000 2022
1530051183431528448,ja,NO,YES,0,540,"",Fri May 27 05:00:03 +0000 2022
1530051186593697793,en,NO,YES,0,12,"",Fri May 27 05:00:04 +0000 2022
1530051187545866240,en,NO,NO,4,1,"",Fri May 27 05:00:04 +0000 2022
1530051188665659392,zh,NO,YES,0,6,"",Fri May 27 05:00:05 +0000 2022
1530051190406402048,nl,NO,NO,4,1,"",Fri May 27 05:00:05 +0000 2022
1530051190431563776,en,NO,NO,0,0,"",Fri May 27 05:00:05 +0000 2022
1530051191178203138,en,NO,NO,0,0,"",Fri May 27 05:00:05 +0000 2022
1530051192063148033,en,NO,NO,0,0,"",Fri May 27 05:00:05 +0000 2022
1530051193090629632,en,NO,NO,1,0,"",Fri May 27 05:00:06 +0000 2022
1530051193552220160,en,NO,NO,1,0,"",Fri May 27 05:00:06 +0000 2022
1530051194802130944,en,NO,YES,0,9,"",Fri May 27 05:00:06 +0000 2022
1530051195741605890,en,NO,NO,0,0,"",Fri May 27 05:00:06 +0000 2022
1530051196806995969,en,NO,NO,0,0,"",Fri May 27 05:00:06 +0000 2022
1530051200170745856,en,NO,NO,2,0,"",Fri May 27 05:00:07 +0000 2022
1530051200439050240,en,NO,NO,0,0,"",Fri May 27 05:00:07 +0000 2022
1530051201823387648,en,NO,NO,1,0,"",Fri May 27 05:00:08 +0000 2022
1530051202490281984,en,NO,NO,0,0,"",Fri May 27 05:00:08 +0000 2022
1530051202750492672,en,NO,YES,0,6,"",Fri May 27 05:00:08 +0000 2022
1530051203027042304,de,NO,YES,0,96,"",Fri May 27 05:00:08 +0000 2022
1530051203479982080,en,NO,NO,41,4,"",Fri May 27 05:00:08 +0000 2022
1530051203958202368,ca,NO,NO,0,1,"",Fri May 27 05:00:08 +0000 2022
1530051204058849281,en,NO,NO,0,0,"",Fri May 27 05:00:08 +0000 2022
1530051205962928128,zh,NO,YES,0,3,"",Fri May 27 05:00:09 +0000 2022
1530051207162908672,ja,NO,NO,2,0,"",Fri May 27 05:00:09 +0000 2022
1530051207976300544,en,NO,NO,0,0,PH,Fri May 27 05:00:09 +0000 2022
1530051208655908865,en,NO,YES,0,11,"",Fri May 27 05:00:09 +0000 2022
1530051209050087429,en,NO,YES,0,5,"",Fri May 27 05:00:09 +0000 2022
1530051209432043520,zh,NO,YES,0,8,"",Fri May 27 05:00:09 +0000 2022
1530051209574293504,en,NO,YES,0,4,"",Fri May 27 05:00:09 +0000 2022
1530051209721131009,en,NO,YES,0,1064,"",Fri May 27 05:00:10 +0000 2022
1530051210870329345,en,NO,YES,0,231,"",Fri May 27 05:00:10 +0000 2022
1530051213059837952,en,NO,YES,0,194,"",Fri May 27 05:00:10 +0000 2022
1530051213328146432,en,NO,YES,0,40,"",Fri May 27 05:00:10 +0000 2022
1530051213579911168,en,NO,NO,0,0,"",Fri May 27 05:00:10 +0000 2022
1530051214658117632,qam,NO,NO,0,0,"",Fri May 27 05:00:11 +0000 2022
1530051215245049863,en,NO,NO,0,0,"",Fri May 27 05:00:11 +0000 2022
1530051216537006081,es,NO,NO,0,0,"",Fri May 27 05:00:11 +0000 2022
1530051216692363264,en,NO,NO,14,2,"",Fri May 27 05:00:11 +0000 2022
1530051216784359425,en,NO,NO,0,0,"",Fri May 27 05:00:11 +0000 2022
1530051217266642944,en,NO,YES,0,60,"",Fri May 27 05:00:11 +0000 2022
1530051218214735873,qam,NO,NO,0,0,"",Fri May 27 05:00:12 +0000 2022
1530051219540086784,it,NO,NO,1,1,"",Fri May 27 05:00:12 +0000 2022
1530051223855869952,en,NO,YES,0,7,"",Fri May 27 05:00:13 +0000 2022
1530051225420451840,en,NO,YES,0,1,"",Fri May 27 05:00:13 +0000 2022
1530051226595119104,en,NO,YES,0,77,"",Fri May 27 05:00:14 +0000 2022
1530051226712301568,de,NO,YES,0,348,"",Fri May 27 05:00:14 +0000 2022
1530051227077459969,en,NO,YES,0,607,"",Fri May 27 05:00:14 +0000 2022
1530051227274588160,en,NO,NO,6,2,"",Fri May 27 05:00:14 +0000 2022
1530051228859875328,es,NO,YES,0,2,"",Fri May 27 05:00:14 +0000 2022
1530051229887307776,en,NO,YES,0,12785,"",Fri May 27 05:00:14 +0000 2022
1530051230206201858,en,NO,YES,0,39,"",Fri May 27 05:00:14 +0000 2022
1530051230881439745,en,NO,NO,0,0,"",Fri May 27 05:00:15 +0000 2022
1530051231762243586,es,NO,NO,0,0,"",Fri May 27 05:00:15 +0000 2022
1530051233339346947,pt,NO,NO,0,0,"",Fri May 27 05:00:15 +0000 2022
1530051233427365890,fr,NO,NO,0,1,"",Fri May 27 05:00:15 +0000 2022
1530051233536430080,en,NO,YES,0,1825,"",Fri May 27 05:00:15 +0000 2022
1530051234006282240,en,NO,YES,0,10,"",Fri May 27 05:00:15 +0000 2022
1530051234677284866,en,NO,YES,0,12785,"",Fri May 27 05:00:15 +0000 2022
1530051236359290881,de,NO,YES,0,3,"",Fri May 27 05:00:16 +0000 2022
1530051236564697088,en,NO,NO,1,0,"",Fri May 27 05:00:16 +0000 2022
1530051236887531520,en,NO,YES,0,395,"",Fri May 27 05:00:16 +0000 2022
1530051238745735169,en,NO,NO,14,6,"",Fri May 27 05:00:16 +0000 2022
1530051239030956037,en,NO,YES,0,46030,"",Fri May 27 05:00:17 +0000 2022
1530051239852904448,en,NO,YES,0,904,"",Fri May 27 05:00:17 +0000 2022
1530051239991468032,zxx,NO,NO,9,8,"",Fri May 27 05:00:17 +0000 2022
1530051240071151617,de,NO,NO,0,0,"",Fri May 27 05:00:17 +0000 2022
1530051242461888514,en,NO,YES,0,8,"",Fri May 27 05:00:17 +0000 2022
1530051242579349504,en,NO,NO,0,0,"",Fri May 27 05:00:17 +0000 2022
1530051246131773441,ja,NO,YES,0,26,"",Fri May 27 05:00:18 +0000 2022
1530051246182215680,ja,NO,YES,0,120,"",Fri May 27 05:00:18 +0000 2022
1530051246664597505,ja,NO,YES,0,687,"",Fri May 27 05:00:18 +0000 2022
1530051246924742656,en,NO,NO,2,0,"",Fri May 27 05:00:18 +0000 2022
1530051247570464768,en,NO,YES,0,12785,"",Fri May 27 05:00:19 +0000 2022
1530051248220782592,de,NO,YES,0,1,"",Fri May 27 05:00:19 +0000 2022
1530051249449717760,en,NO,YES,0,1643,"",Fri May 27 05:00:19 +0000 2022
1530051251198693376,es,NO,NO,0,0,"",Fri May 27 05:00:19 +0000 2022
1530051251332866050,en,NO,YES,0,13323,"",Fri May 27 05:00:19 +0000 2022
1530051253123915776,es,NO,YES,0,3,"",Fri May 27 05:00:20 +0000 2022
1530051253329268736,en,NO,YES,0,720,"",Fri May 27 05:00:20 +0000 2022
1530051254159691776,en,NO,YES,0,309,"",Fri May 27 05:00:20 +0000 2022
1530051256164700160,en,NO,YES,0,51,"",Fri May 27 05:00:21 +0000 2022
1530051256449785856,en,NO,YES,0,329,"",Fri May 27 05:00:21 +0000 2022
1530051259713130498,en,NO,NO,4,0,"",Fri May 27 05:00:21 +0000 2022
1530051260631629824,es,NO,YES,0,235,"",Fri May 27 05:00:22 +0000 2022
1530051263164952576,en,NO,YES,0,329,"",Fri May 27 05:00:22 +0000 2022
1530051263332859905,en,NO,NO,0,0,"",Fri May 27 05:00:22 +0000 2022
1530051266348568582,en,NO,YES,0,1,"",Fri May 27 05:00:23 +0000 2022
1530051269448335360,en,NO,YES,0,907,"",Fri May 27 05:00:24 +0000 2022
1530051269502586881,qme,NO,NO,0,0,"",Fri May 27 05:00:24 +0000 2022
1530051269720686593,fr,NO,NO,0,2,"",Fri May 27 05:00:24 +0000 2022
1530051270186352641,es,NO,YES,0,1281,"",Fri May 27 05:00:24 +0000 2022
1530051270576422912,en,NO,YES,0,488,"",Fri May 27 05:00:24 +0000 2022
1530051271025098755,es,NO,NO,2,0,"",Fri May 27 05:00:24 +0000 2022
1530051272539250688,en,NO,YES,0,556,"",Fri May 27 05:00:25 +0000 2022
1530051272635817984,en,NO,YES,0,16,"",Fri May 27 05:00:25 +0000 2022
