Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523970503093927936,fr,NO,NO,3,0,"",Tue May 10 10:17:36 +0000 2022
1523970524380020736,en,NO,NO,0,0,"",Tue May 10 10:17:41 +0000 2022
1523970900181274627,fr,NO,YES,0,37,"",Tue May 10 10:19:11 +0000 2022
1523970941931319296,in,NO,NO,1,0,"",Tue May 10 10:19:21 +0000 2022
1523971652370976769,fr,NO,NO,2,0,"",Tue May 10 10:22:10 +0000 2022
1523972232665604097,en,NO,NO,0,0,"",Tue May 10 10:24:28 +0000 2022
1523972516074729473,en,NO,NO,0,0,"",Tue May 10 10:25:36 +0000 2022
1523972569996660737,fr,NO,NO,1,0,"",Tue May 10 10:25:49 +0000 2022
1523972770673176580,en,NO,NO,0,0,"",Tue May 10 10:26:37 +0000 2022
1523973120142491648,fr,NO,YES,0,32,"",Tue May 10 10:28:00 +0000 2022
1523973425752158213,fr,NO,NO,4,0,"",Tue May 10 10:29:13 +0000 2022
1523973469746364417,fr,NO,NO,4,1,"",Tue May 10 10:29:23 +0000 2022
1523973841055363072,fr,NO,NO,0,0,"",Tue May 10 10:30:52 +0000 2022
1523973864518209538,en,NO,YES,0,8,"",Tue May 10 10:30:58 +0000 2022
1523973933330046976,fr,NO,YES,0,32,"",Tue May 10 10:31:14 +0000 2022
1523974172938018817,fr,NO,YES,0,2,"",Tue May 10 10:32:11 +0000 2022
1523974491231109121,en,NO,YES,0,8,"",Tue May 10 10:33:27 +0000 2022
1523974750099357697,en,NO,YES,0,5,"",Tue May 10 10:34:29 +0000 2022
1523974855099564035,en,NO,NO,0,0,"",Tue May 10 10:34:54 +0000 2022
1523974965007106049,en,NO,YES,0,5,"",Tue May 10 10:35:20 +0000 2022
1523974973341286400,fr,NO,NO,0,0,"",Tue May 10 10:35:22 +0000 2022
1523975022137819137,fr,NO,NO,1,0,"",Tue May 10 10:35:34 +0000 2022
1523975056132608000,fr,NO,NO,1,0,"",Tue May 10 10:35:42 +0000 2022
1523975250261815296,fr,NO,YES,0,32,"",Tue May 10 10:36:28 +0000 2022
1523975275721199618,fr,NO,YES,0,3,"",Tue May 10 10:36:34 +0000 2022
1523975284566880256,el,NO,NO,0,0,"",Tue May 10 10:36:36 +0000 2022
1523975326354837507,fr,NO,NO,0,0,"",Tue May 10 10:36:46 +0000 2022
1523975550938714112,en,NO,NO,0,0,"",Tue May 10 10:37:40 +0000 2022
1523975716559376384,fr,NO,NO,1,0,"",Tue May 10 10:38:19 +0000 2022
1523975770766467072,fr,NO,NO,1,0,"",Tue May 10 10:38:32 +0000 2022
1523975900446003204,fr,NO,YES,0,37,"",Tue May 10 10:39:03 +0000 2022
1523975997170847744,en,NO,NO,1,0,"",Tue May 10 10:39:26 +0000 2022
1523976038950219777,en,NO,YES,0,179,"",Tue May 10 10:39:36 +0000 2022
1523976044243472385,pt,NO,NO,17,3,"",Tue May 10 10:39:37 +0000 2022
1523976191140503553,en,NO,YES,0,65,"",Tue May 10 10:40:12 +0000 2022
1523976255950970880,en,NO,NO,0,0,"",Tue May 10 10:40:28 +0000 2022
1523976303904542721,fr,NO,YES,0,37,"",Tue May 10 10:40:39 +0000 2022
1523976803039260672,fr,NO,YES,0,2,"",Tue May 10 10:42:38 +0000 2022
1523977086976901120,en,NO,YES,0,30,"",Tue May 10 10:43:46 +0000 2022
1523977190630510593,en,NO,YES,0,137,"",Tue May 10 10:44:11 +0000 2022
1523977196976627714,pt,NO,NO,5,0,"",Tue May 10 10:44:12 +0000 2022
1523977307714695170,fr,NO,YES,0,87,"",Tue May 10 10:44:38 +0000 2022
1523977329281671168,fr,NO,YES,0,32,"",Tue May 10 10:44:44 +0000 2022
1523977408910659586,fr,NO,YES,0,37,"",Tue May 10 10:45:03 +0000 2022
1523977634023100416,en,NO,NO,2,1,"",Tue May 10 10:45:56 +0000 2022
1523977742391332867,en,NO,NO,1,1,"",Tue May 10 10:46:22 +0000 2022
1523977895831646209,fr,NO,NO,0,0,"",Tue May 10 10:46:59 +0000 2022
1523978176350896130,en,NO,NO,1,0,"",Tue May 10 10:48:06 +0000 2022
1523978179274289153,fr,NO,YES,0,1,"",Tue May 10 10:48:06 +0000 2022
1523978324241960963,en,NO,YES,0,3,"",Tue May 10 10:48:41 +0000 2022
1523978389417304065,fr,NO,YES,0,37,"",Tue May 10 10:48:56 +0000 2022
1523978525119860742,en,NO,YES,0,7,"",Tue May 10 10:49:29 +0000 2022
1523978565913649153,pt,NO,YES,0,13,"",Tue May 10 10:49:38 +0000 2022
1523978906461773824,und,NO,NO,0,0,"",Tue May 10 10:51:00 +0000 2022
1523978961667211271,fr,NO,NO,1,0,"",Tue May 10 10:51:13 +0000 2022
1523978966222217218,fr,NO,NO,0,0,"",Tue May 10 10:51:14 +0000 2022
1523979077878702080,fr,NO,YES,0,37,"",Tue May 10 10:51:40 +0000 2022
1523979221122662401,en,NO,YES,0,1,"",Tue May 10 10:52:15 +0000 2022
1523979565370122245,fr,NO,YES,0,37,"",Tue May 10 10:53:37 +0000 2022
1523979705468309506,fr,NO,YES,0,32,"",Tue May 10 10:54:10 +0000 2022
1523979707942903812,fr,NO,NO,3,0,"",Tue May 10 10:54:11 +0000 2022
1523979769058050049,fr,NO,YES,0,37,"",Tue May 10 10:54:25 +0000 2022
1523980245984063490,fr,NO,YES,0,34,"",Tue May 10 10:56:19 +0000 2022
1523980383116800000,fr,NO,YES,0,37,"",Tue May 10 10:56:52 +0000 2022
1523980396953751553,en,NO,NO,0,0,"",Tue May 10 10:56:55 +0000 2022
1523980538385772544,fr,NO,NO,16,0,"",Tue May 10 10:57:29 +0000 2022
1523980564277399552,en,NO,YES,0,1,"",Tue May 10 10:57:35 +0000 2022
1523980596480983040,fr,NO,YES,0,88,"",Tue May 10 10:57:43 +0000 2022
1523980780107665409,fr,NO,NO,0,0,"",Tue May 10 10:58:26 +0000 2022
1523980805390970880,en,NO,NO,0,0,"",Tue May 10 10:58:32 +0000 2022
1523981139505197057,en,NO,NO,0,0,"",Tue May 10 10:59:52 +0000 2022
1523981140553605121,fr,NO,YES,0,37,"",Tue May 10 10:59:52 +0000 2022
1523966071954366466,en,NO,YES,0,1,"",Tue May 10 10:00:00 +0000 2022
1523966072235429888,en,NO,NO,0,0,"",Tue May 10 10:00:00 +0000 2022
1523966072377987074,en,NO,NO,0,0,"",Tue May 10 10:00:00 +0000 2022
1523966072487092231,en,NO,YES,0,10,"",Tue May 10 10:00:00 +0000 2022
1523966072587698177,en,NO,YES,0,48,"",Tue May 10 10:00:00 +0000 2022
1523966072793157632,en,NO,NO,6,2,"",Tue May 10 10:00:00 +0000 2022
1523966072835043328,en,NO,YES,0,2,"",Tue May 10 10:00:00 +0000 2022
1523966072902270976,en,NO,NO,0,0,"",Tue May 10 10:00:00 +0000 2022
1523966073174908930,en,NO,NO,0,0,"",Tue May 10 10:00:00 +0000 2022
1523966073439203328,en,NO,NO,4,4,"",Tue May 10 10:00:00 +0000 2022
1523966073686708224,en,NO,YES,0,12,"",Tue May 10 10:00:00 +0000 2022
1523966073875357696,en,NO,NO,24,11,"",Tue May 10 10:00:00 +0000 2022
1523966074131202048,nl,NO,NO,0,0,"",Tue May 10 10:00:00 +0000 2022
1523966074143731714,en,NO,NO,0,1,"",Tue May 10 10:00:00 +0000 2022
1523966074181455873,en,NO,YES,0,311,"",Tue May 10 10:00:00 +0000 2022
1523966074705821696,en,NO,NO,2,0,"",Tue May 10 10:00:00 +0000 2022
1523966075074973696,en,NO,YES,0,310,"",Tue May 10 10:00:00 +0000 2022
1523966075712331776,en,NO,YES,0,15,"",Tue May 10 10:00:01 +0000 2022
1523966075750158337,en,NO,YES,0,122,"",Tue May 10 10:00:01 +0000 2022
1523966076031160320,en,NO,NO,1,1,"",Tue May 10 10:00:01 +0000 2022
1523966077453152256,es,NO,NO,2,1,"",Tue May 10 10:00:01 +0000 2022
1523966077465677825,und,NO,NO,3,3,"",Tue May 10 10:00:01 +0000 2022
1523966077579010051,en,NO,NO,7,5,"",Tue May 10 10:00:01 +0000 2022
1523966077851803651,en,NO,YES,0,1200,"",Tue May 10 10:00:01 +0000 2022
1523966078707281921,de,NO,NO,0,0,"",Tue May 10 10:00:01 +0000 2022
1523966079114043396,en,NO,NO,6,4,"",Tue May 10 10:00:01 +0000 2022
1523966079932014593,en,NO,YES,0,222,"",Tue May 10 10:00:02 +0000 2022
1523966080275734528,en,NO,NO,22,9,"",Tue May 10 10:00:02 +0000 2022
1523966080338776065,fr,NO,YES,0,6,"",Tue May 10 10:00:02 +0000 2022
1523966080414552064,ja,NO,NO,0,0,"",Tue May 10 10:00:02 +0000 2022
1523966082280738816,en,NO,NO,1,0,"",Tue May 10 10:00:02 +0000 2022
1523966082368819202,en,NO,NO,2,3,"",Tue May 10 10:00:02 +0000 2022
1523966082725330944,cs,NO,NO,0,0,"",Tue May 10 10:00:02 +0000 2022
1523966083052490753,en,NO,YES,0,3324,"",Tue May 10 10:00:02 +0000 2022
1523966083270471680,ja,NO,NO,0,0,"",Tue May 10 10:00:02 +0000 2022
1523966083346186246,de,NO,YES,0,181,"",Tue May 10 10:00:02 +0000 2022
1523966084575121409,en,NO,NO,3,0,"",Tue May 10 10:00:03 +0000 2022
1523966086097612804,en,NO,NO,0,0,"",Tue May 10 10:00:03 +0000 2022
1523966087959912448,en,NO,NO,0,0,"",Tue May 10 10:00:03 +0000 2022
1523966088513396736,tl,NO,YES,0,37570,"",Tue May 10 10:00:04 +0000 2022
1523966089985773569,en,NO,YES,0,4,"",Tue May 10 10:00:04 +0000 2022
1523966090119983104,en,NO,YES,0,430,"",Tue May 10 10:00:04 +0000 2022
1523966090426163202,en,NO,YES,0,291,"",Tue May 10 10:00:04 +0000 2022
1523966091017531395,en,NO,YES,0,1883,"",Tue May 10 10:00:04 +0000 2022
1523966091093057536,en,NO,NO,1,0,"",Tue May 10 10:00:04 +0000 2022
1523966094079320065,en,NO,YES,0,1619,"",Tue May 10 10:00:05 +0000 2022
1523966094880514048,en,NO,YES,0,4,"",Tue May 10 10:00:05 +0000 2022
1523966097011224577,de,NO,YES,0,2,"",Tue May 10 10:00:06 +0000 2022
1523966097413787648,nl,NO,YES,0,391,"",Tue May 10 10:00:06 +0000 2022
1523966098017861632,en,NO,NO,0,0,"",Tue May 10 10:00:06 +0000 2022
1523966100773515264,en,NO,YES,0,3324,"",Tue May 10 10:00:07 +0000 2022
1523966102052556800,en,NO,YES,0,69,"",Tue May 10 10:00:07 +0000 2022
1523966103017373702,de,NO,NO,1,0,"",Tue May 10 10:00:07 +0000 2022
1523966104724516864,tr,NO,YES,0,2,"",Tue May 10 10:00:07 +0000 2022
1523966105169108994,tr,NO,NO,0,0,"",Tue May 10 10:00:08 +0000 2022
1523966106490220544,en,NO,YES,0,5052,"",Tue May 10 10:00:08 +0000 2022
1523966107027181576,en,NO,NO,0,0,"",Tue May 10 10:00:08 +0000 2022
1523966107039719425,tl,NO,YES,0,33516,"",Tue May 10 10:00:08 +0000 2022
1523966107144671232,en,NO,YES,0,744,"",Tue May 10 10:00:08 +0000 2022
1523966108617031685,en,NO,YES,0,1788,"",Tue May 10 10:00:08 +0000 2022
1523966108650196993,en,NO,YES,0,5676,"",Tue May 10 10:00:08 +0000 2022
1523966109866766339,en,NO,YES,0,1195,"",Tue May 10 10:00:09 +0000 2022
1523966109963194368,en,NO,YES,0,4,"",Tue May 10 10:00:09 +0000 2022
1523966110889963520,en,NO,YES,0,871,"",Tue May 10 10:00:09 +0000 2022
1523966111410266115,en,NO,NO,1,0,CA,Tue May 10 10:00:09 +0000 2022
1523966111875620866,en,NO,YES,0,75,"",Tue May 10 10:00:09 +0000 2022
1523966111959732224,en,NO,YES,0,177,"",Tue May 10 10:00:09 +0000 2022
1523966112353894401,de,NO,NO,3,2,"",Tue May 10 10:00:09 +0000 2022
1523966112433512448,en,NO,YES,0,966,"",Tue May 10 10:00:09 +0000 2022
1523966113805213696,en,NO,YES,0,2044,"",Tue May 10 10:00:10 +0000 2022
1523966114048401410,tr,NO,YES,0,10,"",Tue May 10 10:00:10 +0000 2022
1523966115080290304,fr,NO,YES,0,679,"",Tue May 10 10:00:10 +0000 2022
1523966115571200000,en,NO,YES,0,120,"",Tue May 10 10:00:10 +0000 2022
1523966115814453248,th,NO,YES,0,3637,"",Tue May 10 10:00:10 +0000 2022
1523966116195803136,en,NO,YES,0,525,"",Tue May 10 10:00:10 +0000 2022
1523966116380430336,en,NO,YES,0,124,"",Tue May 10 10:00:10 +0000 2022
1523966116610994176,en,NO,NO,0,0,"",Tue May 10 10:00:10 +0000 2022
1523966116871110657,en,NO,NO,0,0,"",Tue May 10 10:00:10 +0000 2022
1523966117869498368,en,NO,YES,0,18,"",Tue May 10 10:00:11 +0000 2022
1523966118771441665,tl,NO,NO,0,0,"",Tue May 10 10:00:11 +0000 2022
1523966118939013123,de,NO,NO,1,0,"",Tue May 10 10:00:11 +0000 2022
1523966120142667776,th,NO,YES,0,100,"",Tue May 10 10:00:11 +0000 2022
1523966120662814720,en,NO,YES,0,53,"",Tue May 10 10:00:11 +0000 2022
1523966121266847745,pt,NO,YES,0,9,"",Tue May 10 10:00:11 +0000 2022
1523966121551876096,en,NO,YES,0,116,"",Tue May 10 10:00:11 +0000 2022
1523966123288535040,und,NO,NO,0,0,"",Tue May 10 10:00:12 +0000 2022
1523966124026695681,pl,NO,YES,0,2,"",Tue May 10 10:00:12 +0000 2022
1523966124173545473,de,NO,YES,0,90,"",Tue May 10 10:00:12 +0000 2022
1523966124173545475,de,NO,NO,0,0,"",Tue May 10 10:00:12 +0000 2022
1523966124320337921,pt,NO,NO,0,0,"",Tue May 10 10:00:12 +0000 2022
1523966124664127488,en,NO,YES,0,7,"",Tue May 10 10:00:12 +0000 2022
1523966127084163073,en,NO,YES,0,114,"",Tue May 10 10:00:13 +0000 2022
1523966128007045120,und,NO,NO,0,0,"",Tue May 10 10:00:13 +0000 2022
1523966128145502209,en,NO,YES,0,2,"",Tue May 10 10:00:13 +0000 2022
1523966128262950913,es,NO,NO,0,0,"",Tue May 10 10:00:13 +0000 2022
1523966128602681349,en,NO,YES,0,1079,"",Tue May 10 10:00:13 +0000 2022
1523966129970073603,en,NO,NO,1,0,"",Tue May 10 10:00:13 +0000 2022
1523966130230022145,en,NO,YES,0,13,"",Tue May 10 10:00:14 +0000 2022
1523966130712416256,en,NO,NO,1,1,"",Tue May 10 10:00:14 +0000 2022
1523966131916128256,es,NO,NO,0,0,"",Tue May 10 10:00:14 +0000 2022
1523966132927053824,en,NO,NO,0,0,"",Tue May 10 10:00:14 +0000 2022
1523966135066107906,en,NO,YES,0,143,"",Tue May 10 10:00:15 +0000 2022
1523966135456120832,en,NO,YES,0,1113,"",Tue May 10 10:00:15 +0000 2022
1523966135825272833,en,NO,NO,5,2,"",Tue May 10 10:00:15 +0000 2022
1523966136584314884,en,NO,YES,0,5405,"",Tue May 10 10:00:15 +0000 2022
1523966137217818625,en,NO,NO,0,0,"",Tue May 10 10:00:15 +0000 2022
1523966137557557249,en,NO,YES,0,310,"",Tue May 10 10:00:15 +0000 2022
1523966137985380355,en,NO,YES,0,1,"",Tue May 10 10:00:15 +0000 2022
1523966138346274820,hi,NO,NO,0,0,"",Tue May 10 10:00:15 +0000 2022
1523966139533086722,en,NO,YES,0,31,"",Tue May 10 10:00:16 +0000 2022
1523966140388679686,en,NO,YES,0,566,"",Tue May 10 10:00:16 +0000 2022
1523966140619583490,in,NO,NO,0,0,"",Tue May 10 10:00:16 +0000 2022
1523966141932220417,es,NO,NO,0,0,"",Tue May 10 10:00:16 +0000 2022
1523966142477443073,es,NO,YES,0,302,"",Tue May 10 10:00:16 +0000 2022
1523966142686973953,en,NO,NO,0,0,PH,Tue May 10 10:00:16 +0000 2022
1523966142951608321,en,NO,YES,0,871,"",Tue May 10 10:00:17 +0000 2022
1523966143114973185,fr,NO,YES,0,320,"",Tue May 10 10:00:17 +0000 2022
1523966143366635520,en,NO,YES,0,587,"",Tue May 10 10:00:17 +0000 2022
1523966143819620355,en,NO,YES,0,149,"",Tue May 10 10:00:17 +0000 2022
1523966143949594624,en,NO,YES,0,77,"",Tue May 10 10:00:17 +0000 2022
1523966146499784705,en,NO,YES,0,2,"",Tue May 10 10:00:17 +0000 2022
1523966147108163584,en,NO,YES,0,1231,"",Tue May 10 10:00:18 +0000 2022
1523966148286771202,en,NO,YES,0,182,"",Tue May 10 10:00:18 +0000 2022
1523966148835901440,en,NO,YES,0,1200,"",Tue May 10 10:00:18 +0000 2022
1523966149012111361,nl,NO,YES,0,1,"",Tue May 10 10:00:18 +0000 2022
1523966149381312512,en,NO,NO,6,0,"",Tue May 10 10:00:18 +0000 2022
1523966149473546242,en,NO,NO,0,0,"",Tue May 10 10:00:18 +0000 2022
1523966150165639168,pt,NO,YES,0,41,"",Tue May 10 10:00:18 +0000 2022
1523966150954131459,en,NO,YES,0,4159,"",Tue May 10 10:00:18 +0000 2022
1523966151167991809,de,NO,NO,5,1,"",Tue May 10 10:00:19 +0000 2022
1523966152732463105,en,NO,YES,0,238,"",Tue May 10 10:00:19 +0000 2022
1523966152766013441,en,NO,YES,0,129,"",Tue May 10 10:00:19 +0000 2022
1523966153009373192,en,NO,NO,3,0,"",Tue May 10 10:00:19 +0000 2022
1523966154087280641,en,NO,NO,0,0,"",Tue May 10 10:00:19 +0000 2022
1523966154607194112,en,NO,NO,2,0,"",Tue May 10 10:00:19 +0000 2022
1523966154817089539,en,NO,NO,0,0,"",Tue May 10 10:00:19 +0000 2022
1523966155676782592,und,NO,NO,0,0,"",Tue May 10 10:00:20 +0000 2022
1523966156423454720,en,NO,YES,0,1,"",Tue May 10 10:00:20 +0000 2022
1523966156910080000,en,NO,NO,0,0,"",Tue May 10 10:00:20 +0000 2022
1523966157392384000,en,NO,YES,0,800,"",Tue May 10 10:00:20 +0000 2022
1523966159191781376,de,NO,YES,0,789,"",Tue May 10 10:00:20 +0000 2022
1523966159506223105,th,NO,YES,0,3637,"",Tue May 10 10:00:21 +0000 2022
1523966159795724289,de,NO,YES,0,789,"",Tue May 10 10:00:21 +0000 2022
1523966160219353094,en,NO,YES,0,296,"",Tue May 10 10:00:21 +0000 2022
1523966161221611520,en,NO,YES,0,225,"",Tue May 10 10:00:21 +0000 2022
1523966162111021062,pl,NO,YES,0,108,"",Tue May 10 10:00:21 +0000 2022
1523966162329272322,en,NO,YES,0,479,"",Tue May 10 10:00:21 +0000 2022
1523966162865950720,und,NO,NO,1,0,"",Tue May 10 10:00:21 +0000 2022
1523966162895347713,de,NO,NO,131,3,"",Tue May 10 10:00:21 +0000 2022
1523966163344314368,en,NO,NO,0,0,"",Tue May 10 10:00:21 +0000 2022
1523966163490906114,en,NO,NO,0,1,"",Tue May 10 10:00:21 +0000 2022
1523966164627599362,en,NO,YES,0,3,"",Tue May 10 10:00:22 +0000 2022
1523966165814554626,en,NO,YES,0,430,"",Tue May 10 10:00:22 +0000 2022
1523966166334640128,ca,NO,NO,0,0,"",Tue May 10 10:00:22 +0000 2022
1523966166548594691,en,NO,NO,0,0,"",Tue May 10 10:00:22 +0000 2022
1523966166632443904,fr,NO,YES,0,1,"",Tue May 10 10:00:22 +0000 2022
1523966166858969088,en,NO,NO,0,0,"",Tue May 10 10:00:22 +0000 2022
1523966167848792066,en,NO,NO,0,0,"",Tue May 10 10:00:22 +0000 2022
1523966168075104256,zh,NO,YES,0,15,"",Tue May 10 10:00:23 +0000 2022
1523966168155013122,de,NO,YES,0,1,"",Tue May 10 10:00:23 +0000 2022
1523966169291829248,und,NO,NO,1,0,"",Tue May 10 10:00:23 +0000 2022
1523966170264653825,en,NO,YES,0,6052,"",Tue May 10 10:00:23 +0000 2022
1523966171195875331,de,NO,NO,0,0,"",Tue May 10 10:00:23 +0000 2022
1523966171225235457,en,NO,NO,40,28,"",Tue May 10 10:00:23 +0000 2022
1523966171275476992,en,NO,YES,0,11,"",Tue May 10 10:00:23 +0000 2022
1523966172533870595,en,NO,NO,0,1,"",Tue May 10 10:00:24 +0000 2022
1523966172588576768,en,NO,YES,0,2044,"",Tue May 10 10:00:24 +0000 2022
1523966173271973889,en,NO,YES,0,1,"",Tue May 10 10:00:24 +0000 2022
1523966173456523264,en,NO,NO,0,0,"",Tue May 10 10:00:24 +0000 2022
1523966173532016640,de,NO,NO,0,0,"",Tue May 10 10:00:24 +0000 2022
1523966175927214081,und,NO,YES,0,4,"",Tue May 10 10:00:24 +0000 2022
1523966177265000451,en,NO,NO,11,3,"",Tue May 10 10:00:25 +0000 2022
1523966178414055424,en,NO,YES,0,515,"",Tue May 10 10:00:25 +0000 2022
1523966180519813121,zh,NO,NO,0,0,"",Tue May 10 10:00:26 +0000 2022
1523966180645556224,en,NO,YES,0,515,"",Tue May 10 10:00:26 +0000 2022
1523966181656440833,fr,NO,NO,5,0,"",Tue May 10 10:00:26 +0000 2022
1523966183241883649,en,NO,YES,0,3,"",Tue May 10 10:00:26 +0000 2022
1523966183590010880,de,NO,NO,1,0,"",Tue May 10 10:00:26 +0000 2022
1523966183862636544,en,NO,NO,1,1,"",Tue May 10 10:00:26 +0000 2022
1523966184101621760,ja,NO,YES,0,22,"",Tue May 10 10:00:26 +0000 2022
1523966184403738624,de,NO,YES,0,52,"",Tue May 10 10:00:26 +0000 2022
1523966185037090817,es,NO,NO,0,0,"",Tue May 10 10:00:27 +0000 2022
1523966185112485889,en,NO,NO,0,0,"",Tue May 10 10:00:27 +0000 2022
1523966185741684738,en,NO,NO,0,0,"",Tue May 10 10:00:27 +0000 2022
1523966186161164289,fr,NO,YES,0,1,"",Tue May 10 10:00:27 +0000 2022
1523966186265919490,en,NO,NO,1,1,"",Tue May 10 10:00:27 +0000 2022
1523966186475732993,en,NO,YES,0,1820,"",Tue May 10 10:00:27 +0000 2022
1523966188497342464,en,NO,YES,0,10513,"",Tue May 10 10:00:27 +0000 2022
1523966191391363072,en,NO,YES,0,120,"",Tue May 10 10:00:28 +0000 2022
1523966191538163713,en,NO,NO,0,0,"",Tue May 10 10:00:28 +0000 2022
1523966191710216193,en,NO,NO,0,0,"",Tue May 10 10:00:28 +0000 2022
1523966193102737409,fr,NO,NO,2,2,"",Tue May 10 10:00:29 +0000 2022
1523966193647951875,en,NO,YES,0,17,"",Tue May 10 10:00:29 +0000 2022
1523966194209882112,tl,NO,YES,0,37570,"",Tue May 10 10:00:29 +0000 2022
1523966194449068032,en,NO,NO,1,1,"",Tue May 10 10:00:29 +0000 2022
1523966194524606464,en,NO,NO,0,1,"",Tue May 10 10:00:29 +0000 2022
1523966196969844736,en,NO,YES,0,1249,"",Tue May 10 10:00:29 +0000 2022
1523966197053759490,en,NO,YES,0,1,"",Tue May 10 10:00:29 +0000 2022
1523966197703880705,et,NO,YES,0,1,"",Tue May 10 10:00:30 +0000 2022
1523966197749923846,en,NO,YES,0,602,"",Tue May 10 10:00:30 +0000 2022
1523966198026850304,en,NO,NO,23,10,"",Tue May 10 10:00:30 +0000 2022
1523966198752423936,es,NO,NO,4,0,"",Tue May 10 10:00:30 +0000 2022
1523966198874058753,en,NO,NO,0,0,"",Tue May 10 10:00:30 +0000 2022
1523966199125909506,en,NO,YES,0,8,"",Tue May 10 10:00:30 +0000 2022
1523966199884886016,en,NO,YES,0,3313,"",Tue May 10 10:00:30 +0000 2022
1523966200363028482,en,NO,YES,0,2,"",Tue May 10 10:00:30 +0000 2022
1523966201671520256,en,NO,NO,0,0,"",Tue May 10 10:00:31 +0000 2022
1523966201722212352,en,NO,NO,0,0,"",Tue May 10 10:00:31 +0000 2022
1523966202447605761,en,NO,YES,0,602,"",Tue May 10 10:00:31 +0000 2022
1523966203148091392,it,NO,YES,0,223,"",Tue May 10 10:00:31 +0000 2022
1523966204284649472,en,NO,YES,0,142,"",Tue May 10 10:00:31 +0000 2022
1523966204565671937,en,NO,NO,0,2,"",Tue May 10 10:00:31 +0000 2022
1523966204821467137,en,NO,NO,46,2,"",Tue May 10 10:00:31 +0000 2022
1523966205358272513,en,NO,YES,0,1,"",Tue May 10 10:00:31 +0000 2022
1523966205760995328,tl,NO,YES,0,37570,"",Tue May 10 10:00:32 +0000 2022
1523966206167949312,en,NO,NO,0,0,"",Tue May 10 10:00:32 +0000 2022
1523966206184722432,nl,NO,YES,0,94,"",Tue May 10 10:00:32 +0000 2022
1523966206398500864,ja,NO,YES,0,101,"",Tue May 10 10:00:32 +0000 2022
1523966206402781185,de,NO,YES,0,1057,"",Tue May 10 10:00:32 +0000 2022
1523966206469890050,en,NO,NO,14,2,"",Tue May 10 10:00:32 +0000 2022
1523966207761788928,de,NO,YES,0,129,"",Tue May 10 10:00:32 +0000 2022
1523966208848306176,en,NO,NO,2,0,"",Tue May 10 10:00:32 +0000 2022
