Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531047735239053313,fr,NO,YES,0,943,"",Sun May 29 23:00:00 +0000 2022
1531047760501387264,en,NO,NO,44,5,"",Sun May 29 23:00:06 +0000 2022
1531047871079923714,fr,NO,YES,0,943,"",Sun May 29 23:00:32 +0000 2022
1531047953321889792,fr,NO,YES,0,943,"",Sun May 29 23:00:52 +0000 2022
1531047996854525953,fr,NO,YES,0,943,"",Sun May 29 23:01:02 +0000 2022
1531048119059767297,fr,NO,YES,0,943,"",Sun May 29 23:01:31 +0000 2022
1531048355845001217,fr,NO,YES,0,943,"",Sun May 29 23:02:28 +0000 2022
1531048370847985664,en,NO,YES,0,6,"",Sun May 29 23:02:31 +0000 2022
1531048571952410624,fr,NO,YES,0,943,"",Sun May 29 23:03:19 +0000 2022
1531048696120545284,fr,NO,YES,0,102,"",Sun May 29 23:03:49 +0000 2022
1531049088271142913,fr,NO,YES,0,943,"",Sun May 29 23:05:22 +0000 2022
1531049140825731072,fr,NO,NO,0,0,"",Sun May 29 23:05:35 +0000 2022
1531049192520564736,fr,NO,YES,0,943,"",Sun May 29 23:05:47 +0000 2022
1531049269574115333,fr,NO,YES,0,943,"",Sun May 29 23:06:06 +0000 2022
1531049575309516800,fr,NO,YES,0,965,"",Sun May 29 23:07:18 +0000 2022
1531049766016397312,fr,NO,YES,0,965,"",Sun May 29 23:08:04 +0000 2022
1531049813516730368,fr,NO,YES,0,967,"",Sun May 29 23:08:15 +0000 2022
1531049851483463681,fr,NO,YES,0,967,"",Sun May 29 23:08:24 +0000 2022
1531049871922417666,fr,NO,YES,0,967,"",Sun May 29 23:08:29 +0000 2022
1531049931246534658,fr,NO,NO,0,0,"",Sun May 29 23:08:43 +0000 2022
1531050290438348802,fr,NO,YES,0,967,"",Sun May 29 23:10:09 +0000 2022
1531050487004405760,fr,NO,NO,1,0,"",Sun May 29 23:10:56 +0000 2022
1531050676477992968,pt,NO,NO,0,0,"",Sun May 29 23:11:41 +0000 2022
1531050696942006274,fr,NO,YES,0,971,"",Sun May 29 23:11:46 +0000 2022
1531050731674943500,fr,NO,NO,7,1,"",Sun May 29 23:11:54 +0000 2022
1531050984788709376,fr,NO,NO,0,0,"",Sun May 29 23:12:54 +0000 2022
1531051052006526980,fr,NO,YES,0,972,"",Sun May 29 23:13:11 +0000 2022
1531051231053070336,fr,NO,YES,0,972,"",Sun May 29 23:13:53 +0000 2022
1531051485634744323,fr,NO,YES,0,846,"",Sun May 29 23:14:54 +0000 2022
1531051611350614021,fr,NO,YES,0,105,"",Sun May 29 23:15:24 +0000 2022
1531051988091392001,fr,NO,YES,0,974,"",Sun May 29 23:16:54 +0000 2022
1531052020760821760,pt,NO,NO,0,0,"",Sun May 29 23:17:01 +0000 2022
1531052125043707904,pt,NO,NO,0,0,"",Sun May 29 23:17:26 +0000 2022
1531052133809852417,fr,NO,YES,0,974,"",Sun May 29 23:17:28 +0000 2022
1531052162255560704,fr,NO,YES,0,974,"",Sun May 29 23:17:35 +0000 2022
1531052417726521344,fr,NO,YES,0,974,"",Sun May 29 23:18:36 +0000 2022
1531052516812673027,fr,NO,YES,0,974,"",Sun May 29 23:19:00 +0000 2022
1531052718961610752,fr,NO,YES,0,974,"",Sun May 29 23:19:48 +0000 2022
1531052900943814663,fr,NO,YES,0,974,"",Sun May 29 23:20:31 +0000 2022
1531053010838863873,fr,NO,NO,1,0,"",Sun May 29 23:20:58 +0000 2022
1531053034595393536,fr,NO,YES,0,974,"",Sun May 29 23:21:03 +0000 2022
1531053055646523392,en,NO,NO,2,0,"",Sun May 29 23:21:08 +0000 2022
1531053267874197504,fr,NO,NO,0,0,"",Sun May 29 23:21:59 +0000 2022
1531053407213076481,en,NO,NO,1,0,"",Sun May 29 23:22:32 +0000 2022
1531053424191627264,es,NO,YES,0,185,"",Sun May 29 23:22:36 +0000 2022
1531053431531704322,fr,NO,YES,0,974,"",Sun May 29 23:22:38 +0000 2022
1531053627405737986,tr,NO,NO,0,0,"",Sun May 29 23:23:25 +0000 2022
1531053665305362434,fr,NO,YES,0,974,"",Sun May 29 23:23:34 +0000 2022
1531053746247061507,fr,NO,YES,0,974,"",Sun May 29 23:23:53 +0000 2022
1531053817311133696,fr,NO,YES,0,974,"",Sun May 29 23:24:10 +0000 2022
1531053902736543746,fr,NO,YES,0,974,"",Sun May 29 23:24:30 +0000 2022
1531053981669146625,en,NO,NO,2,0,"",Sun May 29 23:24:49 +0000 2022
1531054339048996867,en,NO,NO,0,0,"",Sun May 29 23:26:14 +0000 2022
1531054860015132673,fr,NO,YES,0,992,"",Sun May 29 23:28:18 +0000 2022
1531055429433827328,en,NO,YES,0,11,"",Sun May 29 23:30:34 +0000 2022
1531055616759934976,fr,NO,YES,0,992,"",Sun May 29 23:31:19 +0000 2022
1531056145347006464,fr,NO,YES,0,992,"",Sun May 29 23:33:25 +0000 2022
1531056176615821312,fr,NO,YES,0,306,"",Sun May 29 23:33:32 +0000 2022
1531056213651226628,fr,NO,YES,0,995,"",Sun May 29 23:33:41 +0000 2022
1531056261684514817,fr,NO,YES,0,148,"",Sun May 29 23:33:53 +0000 2022
1531056323655237632,en,NO,NO,1,0,"",Sun May 29 23:34:07 +0000 2022
1531056444455387136,fr,NO,YES,0,997,"",Sun May 29 23:34:36 +0000 2022
1531056715621404672,fr,NO,YES,0,998,"",Sun May 29 23:35:41 +0000 2022
1531056895464656896,el,NO,NO,1,0,"",Sun May 29 23:36:24 +0000 2022
