Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531497355664556033,fr,NO,YES,0,1945,"",Tue May 31 04:46:38 +0000 2022
1531497477412618241,fr,NO,NO,24,0,"",Tue May 31 04:47:07 +0000 2022
1531497600255463424,fr,NO,NO,7,0,"",Tue May 31 04:47:36 +0000 2022
1531497679171334144,fr,NO,YES,0,178,"",Tue May 31 04:47:55 +0000 2022
1531497836625420288,fr,NO,NO,0,0,"",Tue May 31 04:48:32 +0000 2022
1531498044084178946,fr,NO,NO,6,1,"",Tue May 31 04:49:22 +0000 2022
1531498205283860482,fr,NO,YES,0,1945,"",Tue May 31 04:50:00 +0000 2022
1531498488369922048,fr,NO,YES,0,1945,"",Tue May 31 04:51:08 +0000 2022
1531498495336714243,fr,NO,YES,0,1945,"",Tue May 31 04:51:09 +0000 2022
1531498641617260554,fr,NO,NO,0,0,"",Tue May 31 04:51:44 +0000 2022
1531499135924420608,en,NO,YES,0,42,"",Tue May 31 04:53:42 +0000 2022
1531499427290038272,fr,NO,YES,0,1946,"",Tue May 31 04:54:52 +0000 2022
1531499520789340161,fr,NO,NO,0,0,"",Tue May 31 04:55:14 +0000 2022
1531499786507112448,pt,NO,NO,0,0,"",Tue May 31 04:56:17 +0000 2022
1531500085179207686,en,NO,NO,8,1,"",Tue May 31 04:57:28 +0000 2022
1531500126627213312,en,NO,NO,0,0,"",Tue May 31 04:57:38 +0000 2022
1531500144193069057,fr,NO,NO,1,0,"",Tue May 31 04:57:42 +0000 2022
1531500209590743041,en,NO,NO,2,0,"",Tue May 31 04:57:58 +0000 2022
1531500474746167296,fr,NO,YES,0,1946,"",Tue May 31 04:59:01 +0000 2022
1531500477153673216,fr,NO,NO,2,0,"",Tue May 31 04:59:02 +0000 2022
1531485620635312129,en,NO,NO,18,6,"",Tue May 31 04:00:00 +0000 2022
1531485620865884160,en,NO,NO,28,4,"",Tue May 31 04:00:00 +0000 2022
1531485621025484802,es,NO,NO,0,0,"",Tue May 31 04:00:00 +0000 2022
1531485621461700608,fi,NO,NO,3,0,"",Tue May 31 04:00:00 +0000 2022
1531485622254243840,es,NO,NO,1,1,"",Tue May 31 04:00:00 +0000 2022
1531485622698901504,en,NO,NO,4,4,"",Tue May 31 04:00:00 +0000 2022
1531485623109816321,en,NO,NO,0,1,"",Tue May 31 04:00:00 +0000 2022
1531485623277629440,en,NO,YES,0,2,"",Tue May 31 04:00:00 +0000 2022
1531485623437398016,fr,NO,YES,0,1867,"",Tue May 31 04:00:00 +0000 2022
1531485624049491973,en,NO,NO,62,16,"",Tue May 31 04:00:01 +0000 2022
1531485624124903424,en,NO,NO,0,0,"",Tue May 31 04:00:01 +0000 2022
1531485624653565954,en,NO,NO,6,1,"",Tue May 31 04:00:01 +0000 2022
1531485624661942278,es,NO,NO,18,5,"",Tue May 31 04:00:01 +0000 2022
1531485624682815494,es,NO,NO,6,1,"",Tue May 31 04:00:01 +0000 2022
1531485624766799878,de,NO,NO,46,8,"",Tue May 31 04:00:01 +0000 2022
1531485625232203777,en,NO,NO,0,0,"",Tue May 31 04:00:01 +0000 2022
1531485625253347328,pt,NO,NO,0,0,"",Tue May 31 04:00:01 +0000 2022
1531485625274183685,en,NO,YES,0,160,"",Tue May 31 04:00:01 +0000 2022
1531485625760686080,es,NO,NO,0,0,"",Tue May 31 04:00:01 +0000 2022
1531485625760759808,en,NO,YES,0,11,"",Tue May 31 04:00:01 +0000 2022
1531485625781657600,en,NO,YES,0,19,"",Tue May 31 04:00:01 +0000 2022
1531485625798365185,en,NO,YES,0,190,"",Tue May 31 04:00:01 +0000 2022
1531485625907650560,es,NO,NO,1,0,"",Tue May 31 04:00:01 +0000 2022
1531485626075385856,de,NO,YES,0,194,"",Tue May 31 04:00:01 +0000 2022
1531485626398302209,en,NO,YES,0,20,"",Tue May 31 04:00:01 +0000 2022
1531485626641416193,qme,NO,NO,0,0,"",Tue May 31 04:00:01 +0000 2022
1531485627367186432,en,NO,NO,0,1,"",Tue May 31 04:00:01 +0000 2022
1531485627786608642,es,NO,YES,0,16,"",Tue May 31 04:00:01 +0000 2022
1531485628331921408,en,NO,YES,0,4,"",Tue May 31 04:00:02 +0000 2022
1531485628751351809,en,NO,YES,0,21,"",Tue May 31 04:00:02 +0000 2022
1531485630311505920,en,NO,YES,0,3359,"",Tue May 31 04:00:02 +0000 2022
1531485632496775170,en,NO,YES,0,4,"",Tue May 31 04:00:03 +0000 2022
1531485633985642496,en,NO,YES,0,460,"",Tue May 31 04:00:03 +0000 2022
1531485634300645376,en,NO,YES,0,160,"",Tue May 31 04:00:03 +0000 2022
1531485634501627904,es,NO,NO,0,0,"",Tue May 31 04:00:03 +0000 2022
1531485634946375682,en,NO,NO,0,2,"",Tue May 31 04:00:03 +0000 2022
1531485635072208896,es,NO,YES,0,1835,"",Tue May 31 04:00:03 +0000 2022
1531485635277725698,en,NO,NO,2,1,"",Tue May 31 04:00:03 +0000 2022
1531485636129001472,en,NO,YES,0,1072,"",Tue May 31 04:00:03 +0000 2022
1531485637316059136,en,NO,YES,0,1482,"",Tue May 31 04:00:04 +0000 2022
1531485637643317248,en,NO,NO,0,0,"",Tue May 31 04:00:04 +0000 2022
1531485637743988736,en,NO,NO,1,0,"",Tue May 31 04:00:04 +0000 2022
1531485639027326976,en,NO,NO,0,0,"",Tue May 31 04:00:04 +0000 2022
1531485639891460097,en,NO,YES,0,570,"",Tue May 31 04:00:04 +0000 2022
1531485639966765057,en,NO,YES,0,1607,"",Tue May 31 04:00:04 +0000 2022
1531485640465997824,en,NO,YES,0,46,"",Tue May 31 04:00:04 +0000 2022
1531485640541470720,en,NO,NO,4,2,"",Tue May 31 04:00:04 +0000 2022
1531485640810196992,tl,NO,YES,0,2,"",Tue May 31 04:00:05 +0000 2022
1531485641111965696,en,NO,NO,0,0,"",Tue May 31 04:00:05 +0000 2022
1531485641741041665,en,NO,YES,0,10,"",Tue May 31 04:00:05 +0000 2022
1531485642194321408,en,NO,YES,0,160,"",Tue May 31 04:00:05 +0000 2022
1531485642244427779,en,NO,NO,0,0,"",Tue May 31 04:00:05 +0000 2022
1531485642378469376,zh,NO,YES,0,7,"",Tue May 31 04:00:05 +0000 2022
1531485645130063872,es,NO,YES,0,55,"",Tue May 31 04:00:06 +0000 2022
1531485645457088512,en,NO,NO,0,0,"",Tue May 31 04:00:06 +0000 2022
1531485645851475969,en,NO,YES,0,260,"",Tue May 31 04:00:06 +0000 2022
1531485646124032000,en,NO,NO,2,0,"",Tue May 31 04:00:06 +0000 2022
1531485646497452035,en,NO,NO,0,0,"",Tue May 31 04:00:06 +0000 2022
1531485647378206731,en,NO,NO,1,1,"",Tue May 31 04:00:06 +0000 2022
1531485649576263680,ja,NO,YES,0,714,"",Tue May 31 04:00:07 +0000 2022
1531485650062557184,en,NO,YES,0,31,"",Tue May 31 04:00:07 +0000 2022
1531485650171699202,de,NO,NO,13,6,"",Tue May 31 04:00:07 +0000 2022
1531485650536497152,es,NO,YES,0,1,"",Tue May 31 04:00:07 +0000 2022
1531485652885323776,en,NO,NO,1,0,"",Tue May 31 04:00:07 +0000 2022
1531485653481193472,th,NO,YES,0,91,"",Tue May 31 04:00:08 +0000 2022
1531485654424907776,ja,NO,NO,0,0,"",Tue May 31 04:00:08 +0000 2022
1531485654550564865,es,NO,YES,0,1,"",Tue May 31 04:00:08 +0000 2022
1531485655569960960,ja,NO,NO,0,0,"",Tue May 31 04:00:08 +0000 2022
1531485656660070406,en,NO,YES,0,9,"",Tue May 31 04:00:08 +0000 2022
1531485656832061440,en,NO,YES,0,176,"",Tue May 31 04:00:08 +0000 2022
1531485657172000769,fi,NO,YES,0,1,"",Tue May 31 04:00:08 +0000 2022
1531485659415846912,de,NO,YES,0,773,"",Tue May 31 04:00:09 +0000 2022
1531485660527337472,en,NO,NO,0,1,"",Tue May 31 04:00:09 +0000 2022
1531485661185949698,en,NO,YES,0,10,"",Tue May 31 04:00:09 +0000 2022
1531485661747982336,en,NO,YES,0,19,"",Tue May 31 04:00:10 +0000 2022
1531485661773058049,zxx,NO,NO,0,0,"",Tue May 31 04:00:10 +0000 2022
1531485661810802688,en,NO,NO,5,1,"",Tue May 31 04:00:10 +0000 2022
1531485661831864321,en,NO,YES,0,2,"",Tue May 31 04:00:10 +0000 2022
1531485661890502656,de,NO,NO,0,0,"",Tue May 31 04:00:10 +0000 2022
1531485663035465729,qme,NO,NO,0,0,"",Tue May 31 04:00:10 +0000 2022
1531485663165616128,en,NO,NO,3,0,"",Tue May 31 04:00:10 +0000 2022
1531485664860164096,en,NO,YES,0,1273,"",Tue May 31 04:00:10 +0000 2022
1531485664889667585,en,NO,NO,7,0,"",Tue May 31 04:00:10 +0000 2022
1531485665774383104,zxx,NO,YES,0,57,"",Tue May 31 04:00:11 +0000 2022
1531485665963266049,en,NO,YES,0,27,"",Tue May 31 04:00:11 +0000 2022
1531485666650910720,en,NO,NO,0,0,"",Tue May 31 04:00:11 +0000 2022
1531485670400729090,en,NO,NO,0,0,"",Tue May 31 04:00:12 +0000 2022
1531485671013158912,es,NO,YES,0,55,"",Tue May 31 04:00:12 +0000 2022
1531485671923232768,en,NO,NO,0,0,IN,Tue May 31 04:00:12 +0000 2022
1531485672326025220,zxx,NO,YES,0,57,"",Tue May 31 04:00:12 +0000 2022
1531485672632033280,en,NO,YES,0,484,"",Tue May 31 04:00:12 +0000 2022
1531485672695074816,en,NO,NO,0,0,"",Tue May 31 04:00:12 +0000 2022
1531485673810698241,en,NO,NO,0,0,"",Tue May 31 04:00:12 +0000 2022
1531485681515917312,en,NO,YES,0,1,"",Tue May 31 04:00:14 +0000 2022
1531485681675034624,en,NO,YES,0,3359,"",Tue May 31 04:00:14 +0000 2022
1531485682073739264,en,NO,YES,0,1,"",Tue May 31 04:00:14 +0000 2022
1531485685131014144,es,NO,NO,0,0,"",Tue May 31 04:00:15 +0000 2022
1531485685290438656,en,NO,NO,1,0,"",Tue May 31 04:00:15 +0000 2022
1531485685365870592,en,NO,YES,0,20,"",Tue May 31 04:00:15 +0000 2022
1531485686083117057,en,NO,YES,0,16,"",Tue May 31 04:00:15 +0000 2022
1531485686448017409,en,NO,NO,0,0,"",Tue May 31 04:00:15 +0000 2022
1531485687341584385,es,NO,YES,0,113,"",Tue May 31 04:00:16 +0000 2022
1531485689661235200,ja,NO,NO,2,0,"",Tue May 31 04:00:16 +0000 2022
1531485692248961025,fr,NO,YES,0,351,"",Tue May 31 04:00:17 +0000 2022
1531485692915642368,en,NO,NO,0,0,"",Tue May 31 04:00:17 +0000 2022
1531485693494575104,de,NO,YES,0,2,"",Tue May 31 04:00:17 +0000 2022
1531485693956042753,en,NO,YES,0,4,"",Tue May 31 04:00:17 +0000 2022
1531485696665563136,de,NO,YES,0,570,"",Tue May 31 04:00:18 +0000 2022
1531485698800361473,en,NO,NO,0,0,"",Tue May 31 04:00:18 +0000 2022
1531485698817019904,en,NO,NO,0,0,"",Tue May 31 04:00:18 +0000 2022
1531485699739774976,en,NO,NO,0,0,"",Tue May 31 04:00:19 +0000 2022
1531485699748179968,en,NO,NO,0,0,"",Tue May 31 04:00:19 +0000 2022
1531485701023440896,en,NO,YES,0,2,"",Tue May 31 04:00:19 +0000 2022
1531485701631614977,en,NO,YES,0,10,"",Tue May 31 04:00:19 +0000 2022
1531485701891448832,en,NO,YES,0,3535,"",Tue May 31 04:00:19 +0000 2022
1531485703154323456,en,NO,NO,0,0,"",Tue May 31 04:00:19 +0000 2022
1531485703183511552,en,NO,YES,0,1305,"",Tue May 31 04:00:19 +0000 2022
1531485705284816898,en,NO,NO,0,0,"",Tue May 31 04:00:20 +0000 2022
1531485707465809922,pl,NO,YES,0,3,"",Tue May 31 04:00:20 +0000 2022
1531485708002775041,de,NO,YES,0,8,"",Tue May 31 04:00:21 +0000 2022
1531485708552130560,zxx,NO,YES,0,5,"",Tue May 31 04:00:21 +0000 2022
1531485710233939970,en,NO,YES,0,878,"",Tue May 31 04:00:21 +0000 2022
1531485711924244480,en,NO,NO,0,0,"",Tue May 31 04:00:22 +0000 2022
1531485712687636483,en,NO,YES,0,16,"",Tue May 31 04:00:22 +0000 2022
1531485712754823170,en,NO,YES,0,650,"",Tue May 31 04:00:22 +0000 2022
1531485716492042246,qme,NO,NO,0,0,"",Tue May 31 04:00:23 +0000 2022
1531485716890394626,nl,NO,YES,0,3,"",Tue May 31 04:00:23 +0000 2022
1531485717423173632,en,NO,YES,0,93,"",Tue May 31 04:00:23 +0000 2022
1531485718090067968,de,NO,YES,0,115,"",Tue May 31 04:00:23 +0000 2022
1531485720140972040,en,NO,YES,0,460,"",Tue May 31 04:00:23 +0000 2022
1531485721785094144,en,NO,NO,5,3,"",Tue May 31 04:00:24 +0000 2022
1531485722607120384,en,NO,YES,0,2,"",Tue May 31 04:00:24 +0000 2022
1531485723173453825,en,NO,NO,12,4,"",Tue May 31 04:00:24 +0000 2022
1531485726839390208,qme,NO,NO,0,0,"",Tue May 31 04:00:25 +0000 2022
1531485728151982080,en,NO,YES,0,12,"",Tue May 31 04:00:25 +0000 2022
1531485729683034112,en,NO,NO,0,0,"",Tue May 31 04:00:26 +0000 2022
1531485731549495298,en,NO,NO,1,0,"",Tue May 31 04:00:26 +0000 2022
1531485732174438401,en,NO,YES,0,1305,"",Tue May 31 04:00:26 +0000 2022
1531485732438687745,es,NO,NO,1,0,"",Tue May 31 04:00:26 +0000 2022
1531485732489003008,en,NO,YES,0,700,"",Tue May 31 04:00:26 +0000 2022
1531485732753264641,de,NO,YES,0,156,"",Tue May 31 04:00:26 +0000 2022
1531485737853415424,en,NO,NO,0,0,"",Tue May 31 04:00:28 +0000 2022
1531485737920733186,en,NO,YES,0,1598,"",Tue May 31 04:00:28 +0000 2022
1531485738000424961,en,NO,YES,0,10,"",Tue May 31 04:00:28 +0000 2022
1531485738818080768,en,NO,YES,0,4,"",Tue May 31 04:00:28 +0000 2022
1531485739342565376,de,NO,NO,0,0,"",Tue May 31 04:00:28 +0000 2022
1531485739430686720,en,NO,NO,0,0,"",Tue May 31 04:00:28 +0000 2022
1531485740089102338,es,NO,YES,0,39,"",Tue May 31 04:00:28 +0000 2022
1531485741833781248,en,NO,YES,0,145,"",Tue May 31 04:00:29 +0000 2022
1531485745000910848,de,NO,YES,0,153,"",Tue May 31 04:00:29 +0000 2022
1531485746774917120,en,NO,NO,0,0,"",Tue May 31 04:00:30 +0000 2022
1531485748008218625,en,NO,YES,0,24,"",Tue May 31 04:00:30 +0000 2022
1531485748800630784,en,NO,YES,0,1285,"",Tue May 31 04:00:30 +0000 2022
1531485749404631043,en,NO,YES,0,20,"",Tue May 31 04:00:30 +0000 2022
1531485749912166401,en,NO,YES,0,1471,"",Tue May 31 04:00:31 +0000 2022
1531485750138642432,en,NO,YES,0,1471,"",Tue May 31 04:00:31 +0000 2022
1531485750721753088,en,NO,YES,0,8,"",Tue May 31 04:00:31 +0000 2022
1531485752575819776,en,NO,YES,0,363,"",Tue May 31 04:00:31 +0000 2022
1531485755008339968,en,NO,NO,0,0,"",Tue May 31 04:00:32 +0000 2022
1531485755037650945,es,NO,NO,1,1,"",Tue May 31 04:00:32 +0000 2022
1531485755234828289,en,NO,YES,0,1482,"",Tue May 31 04:00:32 +0000 2022
1531485755390009350,en,NO,YES,0,5,"",Tue May 31 04:00:32 +0000 2022
1531485755863875585,en,NO,YES,0,19,"",Tue May 31 04:00:32 +0000 2022
1531485756468137984,in,NO,YES,0,58,"",Tue May 31 04:00:32 +0000 2022
1531485756560228354,en,NO,NO,3,1,"",Tue May 31 04:00:32 +0000 2022
1531485758841757696,en,NO,YES,0,12,"",Tue May 31 04:00:33 +0000 2022
1531485758988615680,de,NO,YES,0,33,"",Tue May 31 04:00:33 +0000 2022
1531485761111044099,en,NO,NO,1,1,"",Tue May 31 04:00:33 +0000 2022
1531485762725740544,en,NO,YES,0,48,"",Tue May 31 04:00:34 +0000 2022
1531485764848013312,en,NO,YES,0,44,"",Tue May 31 04:00:34 +0000 2022
1531485764957110272,en,NO,YES,0,7,"",Tue May 31 04:00:34 +0000 2022
1531485765011574785,en,NO,YES,0,7770,"",Tue May 31 04:00:34 +0000 2022
1531485766823690240,en,NO,NO,0,0,"",Tue May 31 04:00:35 +0000 2022
1531485767364554754,en,NO,YES,0,1607,"",Tue May 31 04:00:35 +0000 2022
1531485768664993794,en,NO,YES,0,151,"",Tue May 31 04:00:35 +0000 2022
1531485769830912000,en,NO,NO,1,0,"",Tue May 31 04:00:35 +0000 2022
1531485769847685121,fr,NO,YES,0,21,"",Tue May 31 04:00:35 +0000 2022
1531485771412258816,en,NO,YES,0,208,"",Tue May 31 04:00:36 +0000 2022
1531485772167229442,zxx,NO,YES,0,57,"",Tue May 31 04:00:36 +0000 2022
1531485772351647745,en,NO,YES,0,1,"",Tue May 31 04:00:36 +0000 2022
1531485773060505601,en,NO,YES,0,570,"",Tue May 31 04:00:36 +0000 2022
1531485773110943744,en,NO,NO,326,9,"",Tue May 31 04:00:36 +0000 2022
1531485774293499905,en,NO,YES,0,12,"",Tue May 31 04:00:36 +0000 2022
1531485775870582784,es,NO,YES,0,359,"",Tue May 31 04:00:37 +0000 2022
1531485776785117184,de,NO,YES,0,8,"",Tue May 31 04:00:37 +0000 2022
1531485776940306433,es,NO,YES,0,1,"",Tue May 31 04:00:37 +0000 2022
1531485779977175040,en,NO,YES,0,484,"",Tue May 31 04:00:38 +0000 2022
1531485781188956161,en,NO,NO,1,0,"",Tue May 31 04:00:38 +0000 2022
1531485781642170369,de,NO,YES,0,961,"",Tue May 31 04:00:38 +0000 2022
1531485783412117506,en,NO,YES,0,102,"",Tue May 31 04:00:39 +0000 2022
1531485783517175808,qme,NO,NO,2,1,"",Tue May 31 04:00:39 +0000 2022
1531485783709868033,es,NO,NO,0,0,"",Tue May 31 04:00:39 +0000 2022
1531485786423668736,en,NO,YES,0,34,"",Tue May 31 04:00:39 +0000 2022
1531485786641686528,en,NO,NO,0,0,"",Tue May 31 04:00:39 +0000 2022
1531485787115732992,en,NO,YES,0,150,"",Tue May 31 04:00:39 +0000 2022
1531485787958673408,en,NO,NO,2,0,"",Tue May 31 04:00:40 +0000 2022
1531485788155916294,en,NO,YES,0,93,"",Tue May 31 04:00:40 +0000 2022
1531485790060134400,en,NO,YES,0,1598,"",Tue May 31 04:00:40 +0000 2022
1531485791498620928,en,NO,NO,1,0,"",Tue May 31 04:00:40 +0000 2022
1531485791515385856,en,NO,YES,0,553,"",Tue May 31 04:00:40 +0000 2022
1531485793436323840,en,NO,YES,0,20,"",Tue May 31 04:00:41 +0000 2022
1531485793700683777,fi,NO,YES,0,16,"",Tue May 31 04:00:41 +0000 2022
1531485793788698625,en,NO,YES,0,780,"",Tue May 31 04:00:41 +0000 2022
1531485795164381184,en,NO,NO,0,0,"",Tue May 31 04:00:41 +0000 2022
1531485796389163009,en,NO,YES,0,20,"",Tue May 31 04:00:42 +0000 2022
1531485796510867463,en,NO,YES,0,14,"",Tue May 31 04:00:42 +0000 2022
1531485796573790209,en,NO,YES,0,1386,"",Tue May 31 04:00:42 +0000 2022
1531485797505024000,en,NO,YES,0,37,"",Tue May 31 04:00:42 +0000 2022
1531485797777494017,en,NO,YES,0,379,"",Tue May 31 04:00:42 +0000 2022
1531485798755106816,en,NO,YES,0,1607,"",Tue May 31 04:00:42 +0000 2022
1531485799610564608,es,NO,YES,0,10,"",Tue May 31 04:00:42 +0000 2022
1531485799761551360,en,NO,NO,0,0,"",Tue May 31 04:00:42 +0000 2022
1531485800294129665,es,NO,YES,0,162,"",Tue May 31 04:00:43 +0000 2022
1531485801615446016,en,NO,NO,0,0,"",Tue May 31 04:00:43 +0000 2022
1531485801778884609,th,NO,YES,0,54,"",Tue May 31 04:00:43 +0000 2022
1531485804048044032,en,NO,YES,0,233,"",Tue May 31 04:00:43 +0000 2022
1531485805579059201,en,NO,YES,0,9,"",Tue May 31 04:00:44 +0000 2022
1531485805818134528,es,NO,NO,0,0,"",Tue May 31 04:00:44 +0000 2022
1531485808171294720,en,NO,YES,0,421,"",Tue May 31 04:00:44 +0000 2022
1531485808414412800,en,NO,NO,0,0,"",Tue May 31 04:00:45 +0000 2022
1531485808842182656,de,NO,YES,0,961,"",Tue May 31 04:00:45 +0000 2022
1531485809035350018,en,NO,NO,5,1,"",Tue May 31 04:00:45 +0000 2022
1531485809039118337,ja,NO,YES,0,335,"",Tue May 31 04:00:45 +0000 2022
1531485811354521603,en,NO,NO,1,0,"",Tue May 31 04:00:45 +0000 2022
1531485811358806018,en,NO,YES,0,5023,"",Tue May 31 04:00:45 +0000 2022
1531485811530768385,zh,NO,YES,0,19,"",Tue May 31 04:00:45 +0000 2022
1531485811782217728,en,NO,YES,0,176,"",Tue May 31 04:00:45 +0000 2022
1531485812516433926,fr,NO,YES,0,57,"",Tue May 31 04:00:45 +0000 2022
1531485815062208512,en,NO,YES,0,29,"",Tue May 31 04:00:46 +0000 2022
1531485815238365185,en,NO,YES,0,18,"",Tue May 31 04:00:46 +0000 2022
1531485819776954368,in,NO,NO,0,0,"",Tue May 31 04:00:47 +0000 2022
1531485820011487233,en,NO,YES,0,62,"",Tue May 31 04:00:47 +0000 2022
1531485820057595905,en,NO,YES,0,19,"",Tue May 31 04:00:47 +0000 2022
1531485821215420416,en,NO,NO,0,1,"",Tue May 31 04:00:48 +0000 2022
1531485821995520001,en,NO,NO,0,0,"",Tue May 31 04:00:48 +0000 2022
1531485826579763200,mr,NO,YES,0,40,"",Tue May 31 04:00:49 +0000 2022
1531485827246727169,es,NO,YES,0,2,"",Tue May 31 04:00:49 +0000 2022
1531485827435417600,en,NO,YES,0,93,"",Tue May 31 04:00:49 +0000 2022
1531485828903489537,pt,NO,YES,0,1864,"",Tue May 31 04:00:49 +0000 2022
1531485830010875905,en,NO,NO,0,0,"",Tue May 31 04:00:50 +0000 2022
1531485830363095042,en,NO,YES,0,108,"",Tue May 31 04:00:50 +0000 2022
1531485831038267392,en,NO,YES,0,16,"",Tue May 31 04:00:50 +0000 2022
1531485833194184704,en,NO,YES,0,10,"",Tue May 31 04:00:50 +0000 2022
1531485834867879936,es,NO,YES,0,403,"",Tue May 31 04:00:51 +0000 2022
1531485838973882369,en,NO,NO,0,0,"",Tue May 31 04:00:52 +0000 2022
1531485839452438529,en,NO,YES,0,1318,"",Tue May 31 04:00:52 +0000 2022
1531485839754002432,in,NO,NO,0,0,"",Tue May 31 04:00:52 +0000 2022
1531485839854866432,en,NO,NO,15,3,"",Tue May 31 04:00:52 +0000 2022
1531485840911831041,en,NO,NO,0,0,"",Tue May 31 04:00:52 +0000 2022
1531485845085200385,en,NO,YES,0,81,"",Tue May 31 04:00:53 +0000 2022
1531485845458649088,zxx,NO,NO,0,0,"",Tue May 31 04:00:53 +0000 2022
1531485846523740160,en,NO,YES,0,1607,"",Tue May 31 04:00:54 +0000 2022
1531485847098228736,th,NO,YES,0,26,"",Tue May 31 04:00:54 +0000 2022
1531485848105099266,en,NO,YES,0,13,"",Tue May 31 04:00:54 +0000 2022
1531485851355578368,es,NO,NO,2,0,"",Tue May 31 04:00:55 +0000 2022
1531485851519164416,en,NO,YES,0,9,"",Tue May 31 04:00:55 +0000 2022
1531485851850395649,en,NO,NO,4,0,"",Tue May 31 04:00:55 +0000 2022
1531485852991229952,en,NO,YES,0,1768,"",Tue May 31 04:00:55 +0000 2022
1531485853184409600,en,NO,NO,3,0,"",Tue May 31 04:00:55 +0000 2022
1531485853758787584,pt,NO,YES,0,166,"",Tue May 31 04:00:55 +0000 2022
1531485853859876864,en,NO,YES,0,8,"",Tue May 31 04:00:55 +0000 2022
1531485855789252608,en,NO,YES,0,19,"",Tue May 31 04:00:56 +0000 2022
1531485855952560129,en,NO,YES,0,5,"",Tue May 31 04:00:56 +0000 2022
1531485856489414656,pt,NO,NO,0,0,"",Tue May 31 04:00:56 +0000 2022
1531485858804776960,de,NO,YES,0,715,"",Tue May 31 04:00:57 +0000 2022
1531485860159365120,en,NO,NO,3,0,"",Tue May 31 04:00:57 +0000 2022
1531485862193766400,en,NO,NO,0,0,"",Tue May 31 04:00:57 +0000 2022
1531485866148827136,en,NO,YES,0,2201,"",Tue May 31 04:00:58 +0000 2022
