Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531692719596257283,pt,NO,NO,2,0,"",Tue May 31 17:42:56 +0000 2022
1531692738026029057,fr,NO,NO,0,0,"",Tue May 31 17:43:00 +0000 2022
1531692877713137666,pt,NO,NO,0,0,"",Tue May 31 17:43:34 +0000 2022
1531692945124077575,en,NO,NO,63,7,"",Tue May 31 17:43:50 +0000 2022
1531693071745826818,en,NO,NO,47,2,"",Tue May 31 17:44:20 +0000 2022
1531693324867973122,en,NO,YES,0,2,"",Tue May 31 17:45:20 +0000 2022
1531693355381538816,ht,NO,NO,1,0,"",Tue May 31 17:45:28 +0000 2022
1531693535749378048,fr,NO,NO,8,0,"",Tue May 31 17:46:11 +0000 2022
1531693536361467905,en,NO,YES,0,7,"",Tue May 31 17:46:11 +0000 2022
1531693561804103680,en,NO,YES,0,7,"",Tue May 31 17:46:17 +0000 2022
1531693682197504003,cs,NO,NO,1,0,"",Tue May 31 17:46:45 +0000 2022
1531693904260636672,fr,NO,YES,0,1985,"",Tue May 31 17:47:38 +0000 2022
1531694533779542018,fr,NO,YES,0,37,"",Tue May 31 17:50:09 +0000 2022
1531694571918217216,en,NO,YES,0,2,"",Tue May 31 17:50:18 +0000 2022
1531695204553543680,en,NO,NO,199,7,"",Tue May 31 17:52:48 +0000 2022
1531695324581994496,und,NO,NO,9,0,"",Tue May 31 17:53:17 +0000 2022
1531695393590984705,fr,NO,NO,0,0,FR,Tue May 31 17:53:34 +0000 2022
1531695428592406530,fr,NO,YES,0,1985,"",Tue May 31 17:53:42 +0000 2022
1531695446241976320,fr,NO,YES,0,20,"",Tue May 31 17:53:46 +0000 2022
1531695537799430144,en,NO,NO,0,0,"",Tue May 31 17:54:08 +0000 2022
1531695589032968192,fr,NO,NO,0,0,"",Tue May 31 17:54:20 +0000 2022
1531695724680957952,fr,NO,YES,0,37,"",Tue May 31 17:54:52 +0000 2022
1531695734709538817,fr,NO,NO,0,0,"",Tue May 31 17:54:55 +0000 2022
1531695743983132672,fr,NO,NO,0,0,"",Tue May 31 17:54:57 +0000 2022
1531695791282212865,fr,NO,NO,1,0,"",Tue May 31 17:55:08 +0000 2022
1531695890146156546,en,NO,YES,0,2,"",Tue May 31 17:55:32 +0000 2022
1531695913189752833,und,NO,NO,8,0,"",Tue May 31 17:55:37 +0000 2022
1531695975072505856,fr,NO,NO,1,0,"",Tue May 31 17:55:52 +0000 2022
1531696388882546688,und,NO,NO,8,0,"",Tue May 31 17:57:31 +0000 2022
1531696578209226757,fr,NO,YES,0,37,"",Tue May 31 17:58:16 +0000 2022
1531696614997479424,und,NO,NO,8,0,"",Tue May 31 17:58:25 +0000 2022
1531696617660751876,fr,NO,NO,0,0,"",Tue May 31 17:58:25 +0000 2022
1531696712422670336,und,NO,NO,8,0,"",Tue May 31 17:58:48 +0000 2022
1531696716528898052,fr,NO,NO,0,0,"",Tue May 31 17:58:49 +0000 2022
1531696784476618760,und,NO,NO,11,1,"",Tue May 31 17:59:05 +0000 2022
1531696808681930756,fr,NO,NO,0,0,"",Tue May 31 17:59:11 +0000 2022
1531696912658743299,fr,NO,NO,0,0,"",Tue May 31 17:59:36 +0000 2022
1531681913295065093,en,NO,YES,0,205,"",Tue May 31 17:00:00 +0000 2022
1531681913479434241,en,NO,YES,0,230,"",Tue May 31 17:00:00 +0000 2022
1531681913487990786,en,NO,YES,0,8,"",Tue May 31 17:00:00 +0000 2022
1531681913903099904,en,NO,NO,3,2,"",Tue May 31 17:00:00 +0000 2022
1531681913932374018,es,NO,NO,0,0,"",Tue May 31 17:00:00 +0000 2022
1531681913974312961,en,NO,NO,2,0,"",Tue May 31 17:00:00 +0000 2022
1531681914146508800,en,NO,NO,2,1,"",Tue May 31 17:00:00 +0000 2022
1531681914221887491,en,NO,NO,1,1,"",Tue May 31 17:00:00 +0000 2022
1531681914389770247,en,NO,NO,0,0,"",Tue May 31 17:00:00 +0000 2022
1531681914523987969,fr,NO,YES,0,4378,"",Tue May 31 17:00:00 +0000 2022
1531681914670792704,es,NO,NO,0,0,"",Tue May 31 17:00:00 +0000 2022
1531681914704257025,de,NO,NO,3,1,"",Tue May 31 17:00:00 +0000 2022
1531681914721116160,en,NO,NO,2,1,"",Tue May 31 17:00:00 +0000 2022
1531681915203244032,es,NO,NO,44,13,"",Tue May 31 17:00:00 +0000 2022
1531681915287248899,sl,NO,NO,5,1,"",Tue May 31 17:00:00 +0000 2022
1531681915337592834,en,NO,YES,0,217,"",Tue May 31 17:00:00 +0000 2022
1531681915438129153,en,NO,NO,7,2,"",Tue May 31 17:00:00 +0000 2022
1531681915501150208,cy,NO,NO,1,0,"",Tue May 31 17:00:00 +0000 2022
1531681915694104579,en,NO,NO,205,42,"",Tue May 31 17:00:00 +0000 2022
1531681915798945792,en,NO,NO,2,0,"",Tue May 31 17:00:00 +0000 2022
1531681915832524800,es,NO,NO,2,1,"",Tue May 31 17:00:00 +0000 2022
1531681916063141895,pt,NO,NO,9,1,"",Tue May 31 17:00:00 +0000 2022
1531681916507901953,en,NO,NO,1,0,"",Tue May 31 17:00:00 +0000 2022
1531681916579102723,en,NO,NO,22,1,"",Tue May 31 17:00:00 +0000 2022
1531681916583219200,es,NO,NO,5,6,"",Tue May 31 17:00:00 +0000 2022
1531681916822470656,es,NO,NO,0,0,"",Tue May 31 17:00:00 +0000 2022
1531681916918841345,en,NO,NO,1,1,"",Tue May 31 17:00:00 +0000 2022
1531681916918894592,en,NO,YES,0,4,"",Tue May 31 17:00:00 +0000 2022
1531681917019594752,es,NO,NO,1,0,"",Tue May 31 17:00:00 +0000 2022
1531681917229203459,fr,NO,YES,0,2038,"",Tue May 31 17:00:00 +0000 2022
1531681917426405376,it,NO,YES,0,446,"",Tue May 31 17:00:01 +0000 2022
1531681917527019521,en,NO,NO,0,0,"",Tue May 31 17:00:01 +0000 2022
1531681917678108672,en,NO,NO,3,3,"",Tue May 31 17:00:01 +0000 2022
1531681917728305153,en,NO,NO,1,0,"",Tue May 31 17:00:01 +0000 2022
1531681917732634630,en,NO,YES,0,907,"",Tue May 31 17:00:01 +0000 2022
1531681917799526400,es,NO,NO,0,0,"",Tue May 31 17:00:01 +0000 2022
1531681918315544578,en,NO,NO,1,0,"",Tue May 31 17:00:01 +0000 2022
1531681918483197952,en,NO,NO,1,1,"",Tue May 31 17:00:01 +0000 2022
1531681918483308547,en,NO,NO,2,0,"",Tue May 31 17:00:01 +0000 2022
1531681918592294912,en,NO,NO,0,1,"",Tue May 31 17:00:01 +0000 2022
1531681918617518086,en,NO,YES,0,1174,"",Tue May 31 17:00:01 +0000 2022
1531681918625927170,es,NO,NO,1,0,"",Tue May 31 17:00:01 +0000 2022
1531681918634401793,en,NO,NO,0,0,"",Tue May 31 17:00:01 +0000 2022
1531681918730764289,es,NO,NO,2,0,"",Tue May 31 17:00:01 +0000 2022
1531681918781075456,en,NO,NO,5,3,"",Tue May 31 17:00:01 +0000 2022
1531681919003394049,en,NO,NO,4,3,"",Tue May 31 17:00:01 +0000 2022
1531681919137628166,en,NO,NO,1,0,"",Tue May 31 17:00:01 +0000 2022
1531681919162802177,en,NO,NO,6,0,"",Tue May 31 17:00:01 +0000 2022
1531681919183863810,en,NO,NO,1,0,"",Tue May 31 17:00:01 +0000 2022
1531681919183867907,en,NO,NO,3,0,"",Tue May 31 17:00:01 +0000 2022
1531681919322275843,es,NO,NO,35,65,"",Tue May 31 17:00:01 +0000 2022
1531681919452192772,fr,NO,NO,0,0,"",Tue May 31 17:00:01 +0000 2022
1531681919502409729,en,NO,NO,12,3,"",Tue May 31 17:00:01 +0000 2022
1531681919506821124,es,NO,YES,0,27,"",Tue May 31 17:00:01 +0000 2022
1531681919603179522,en,NO,NO,0,0,"",Tue May 31 17:00:01 +0000 2022
1531681919666032640,th,NO,YES,0,12,"",Tue May 31 17:00:01 +0000 2022
1531681919682981898,pt,NO,YES,0,3,"",Tue May 31 17:00:01 +0000 2022
1531681919791947778,es,NO,NO,0,0,"",Tue May 31 17:00:01 +0000 2022
1531681919817158658,en,NO,NO,1,1,"",Tue May 31 17:00:01 +0000 2022
1531681919842373632,en,NO,NO,2,2,"",Tue May 31 17:00:01 +0000 2022
1531681919854858240,de,NO,YES,0,6,"",Tue May 31 17:00:01 +0000 2022
1531681919930359810,es,NO,YES,0,4,"",Tue May 31 17:00:01 +0000 2022
1531681920047845378,en,NO,NO,42,0,"",Tue May 31 17:00:01 +0000 2022
1531681920194846720,en,NO,YES,0,141,"",Tue May 31 17:00:01 +0000 2022
1531681920383438849,es,NO,NO,0,0,"",Tue May 31 17:00:01 +0000 2022
1531681920450449410,fr,NO,YES,0,4064,"",Tue May 31 17:00:01 +0000 2022
1531681920467185664,en,NO,NO,63,6,"",Tue May 31 17:00:01 +0000 2022
1531681920685318149,fr,NO,YES,0,140,"",Tue May 31 17:00:01 +0000 2022
1531681920722948096,en,NO,NO,0,0,"",Tue May 31 17:00:01 +0000 2022
1531681920849002499,en,NO,NO,1,3,"",Tue May 31 17:00:01 +0000 2022
1531681920937082880,en,NO,YES,0,9,"",Tue May 31 17:00:01 +0000 2022
1531681920957878278,en,NO,NO,1,1,"",Tue May 31 17:00:01 +0000 2022
1531681921134215168,fr,NO,YES,0,82,"",Tue May 31 17:00:01 +0000 2022
1531681921188634626,en,NO,NO,0,1,"",Tue May 31 17:00:01 +0000 2022
1531681921272582148,en,NO,YES,0,213,"",Tue May 31 17:00:01 +0000 2022
1531681921285206018,es,NO,NO,10,12,"",Tue May 31 17:00:01 +0000 2022
1531681921922646017,en,NO,NO,0,0,"",Tue May 31 17:00:02 +0000 2022
1531681921964642306,fr,NO,YES,0,23,"",Tue May 31 17:00:02 +0000 2022
1531681922149138435,en,NO,YES,0,22,"",Tue May 31 17:00:02 +0000 2022
1531681922325262337,en,NO,YES,0,4,"",Tue May 31 17:00:02 +0000 2022
1531681922446987272,es,NO,NO,0,0,"",Tue May 31 17:00:02 +0000 2022
1531681922778165248,en,NO,NO,2,1,"",Tue May 31 17:00:02 +0000 2022
1531681923097145347,en,NO,NO,0,0,"",Tue May 31 17:00:02 +0000 2022
1531681923290079240,en,NO,NO,2,1,"",Tue May 31 17:00:02 +0000 2022
1531681923390750731,en,NO,YES,0,35,"",Tue May 31 17:00:02 +0000 2022
1531681923415699456,es,NO,NO,0,0,"",Tue May 31 17:00:02 +0000 2022
1531681923516485634,es,NO,NO,5,0,"",Tue May 31 17:00:02 +0000 2022
1531681923579359237,zxx,NO,NO,0,0,"",Tue May 31 17:00:02 +0000 2022
1531681923608637440,es,NO,NO,0,0,"",Tue May 31 17:00:02 +0000 2022
1531681923608760322,de,NO,NO,1,0,"",Tue May 31 17:00:02 +0000 2022
1531681923776385024,en,NO,YES,0,3363,"",Tue May 31 17:00:02 +0000 2022
1531681924023996418,en,NO,NO,1,0,"",Tue May 31 17:00:02 +0000 2022
1531681924166471680,en,NO,NO,0,1,"",Tue May 31 17:00:02 +0000 2022
1531681924313501697,en,NO,NO,0,0,"",Tue May 31 17:00:02 +0000 2022
1531681924330278912,fr,NO,YES,0,1,"",Tue May 31 17:00:02 +0000 2022
1531681924342812672,es,NO,NO,0,1,"",Tue May 31 17:00:02 +0000 2022
1531681924342857730,de,NO,YES,0,1,"",Tue May 31 17:00:02 +0000 2022
1531681924531511299,en,NO,NO,0,0,"",Tue May 31 17:00:02 +0000 2022
1531681924535619584,en,NO,NO,4,1,"",Tue May 31 17:00:02 +0000 2022
1531681924548280320,de,NO,YES,0,274,"",Tue May 31 17:00:02 +0000 2022
1531681924799791105,en,NO,NO,5,1,"",Tue May 31 17:00:02 +0000 2022
1531681924800036866,en,NO,YES,0,404,"",Tue May 31 17:00:02 +0000 2022
1531681925051699201,en,NO,NO,16,5,"",Tue May 31 17:00:02 +0000 2022
1531681925114613760,es,NO,YES,0,7,"",Tue May 31 17:00:02 +0000 2022
1531681925198336000,ja,NO,YES,0,188,"",Tue May 31 17:00:02 +0000 2022
1531681925664063488,fr,NO,NO,1,0,"",Tue May 31 17:00:03 +0000 2022
1531681925894533121,en,NO,NO,0,0,"",Tue May 31 17:00:03 +0000 2022
1531681926087573504,en,NO,NO,0,0,"",Tue May 31 17:00:03 +0000 2022
1531681926343716864,en,NO,NO,0,0,"",Tue May 31 17:00:03 +0000 2022
1531681927090032640,en,NO,YES,0,12,"",Tue May 31 17:00:03 +0000 2022
1531681927131897856,en,NO,YES,0,5,"",Tue May 31 17:00:03 +0000 2022
1531681927341785089,es,NO,YES,0,4,"",Tue May 31 17:00:03 +0000 2022
1531681927404601344,es,NO,NO,5,4,"",Tue May 31 17:00:03 +0000 2022
1531681927488581633,zxx,NO,YES,0,17,"",Tue May 31 17:00:03 +0000 2022
1531681927496859648,en,NO,YES,0,69,"",Tue May 31 17:00:03 +0000 2022
1531681927496859650,en,NO,YES,0,131,"",Tue May 31 17:00:03 +0000 2022
1531681929342423041,en,NO,NO,0,0,"",Tue May 31 17:00:03 +0000 2022
1531681929719857152,en,NO,YES,0,110,"",Tue May 31 17:00:03 +0000 2022
1531681930290384899,en,NO,YES,0,8822,"",Tue May 31 17:00:04 +0000 2022
1531681930307059712,es,NO,NO,0,0,"",Tue May 31 17:00:04 +0000 2022
1531681930726494208,en,NO,NO,0,0,"",Tue May 31 17:00:04 +0000 2022
1531681930823049217,es,NO,YES,0,33,"",Tue May 31 17:00:04 +0000 2022
1531681931389472769,ja,NO,NO,0,0,"",Tue May 31 17:00:04 +0000 2022
1531681931724787712,en,NO,YES,0,2033,"",Tue May 31 17:00:04 +0000 2022
1531681932186116096,en,NO,YES,0,333,"",Tue May 31 17:00:04 +0000 2022
1531681932223909894,de,NO,NO,0,0,"",Tue May 31 17:00:04 +0000 2022
1531681932488101888,en,NO,NO,1,1,"",Tue May 31 17:00:04 +0000 2022
1531681932668444673,fr,NO,NO,0,0,"",Tue May 31 17:00:04 +0000 2022
1531681934207815680,pt,NO,NO,1,0,BR,Tue May 31 17:00:05 +0000 2022
1531681934329380866,en,NO,YES,0,248,"",Tue May 31 17:00:05 +0000 2022
1531681934522429441,en,NO,NO,0,0,"",Tue May 31 17:00:05 +0000 2022
1531681934744735745,en,NO,NO,2,0,"",Tue May 31 17:00:05 +0000 2022
1531681934832812036,en,NO,NO,0,0,"",Tue May 31 17:00:05 +0000 2022
1531681936124833792,en,NO,YES,0,551,"",Tue May 31 17:00:05 +0000 2022
1531681936368107520,en,NO,YES,0,739,"",Tue May 31 17:00:05 +0000 2022
1531681937085149184,en,NO,YES,0,8,"",Tue May 31 17:00:05 +0000 2022
1531681937638686721,en,NO,YES,0,42,"",Tue May 31 17:00:05 +0000 2022
1531681937714294784,es,NO,NO,18,2,"",Tue May 31 17:00:05 +0000 2022
1531681937743544326,en,NO,NO,0,0,"",Tue May 31 17:00:05 +0000 2022
1531681938255368193,qme,NO,YES,0,2815,"",Tue May 31 17:00:06 +0000 2022
1531681938783674369,qht,NO,YES,0,3,"",Tue May 31 17:00:06 +0000 2022
1531681938846662657,de,NO,YES,0,2,"",Tue May 31 17:00:06 +0000 2022
1531681939140366338,en,NO,YES,0,365,"",Tue May 31 17:00:06 +0000 2022
1531681939391922177,en,NO,YES,0,70,"",Tue May 31 17:00:06 +0000 2022
1531681939903627269,pt,NO,NO,23,1,"",Tue May 31 17:00:06 +0000 2022
1531681940243456002,en,NO,NO,4,0,"",Tue May 31 17:00:06 +0000 2022
1531681940381872128,en,NO,YES,0,8,"",Tue May 31 17:00:06 +0000 2022
1531681940591476740,es,NO,NO,11,1,"",Tue May 31 17:00:06 +0000 2022
1531681940599779330,es,NO,NO,11,9,"",Tue May 31 17:00:06 +0000 2022
1531681940826374144,en,NO,NO,5,2,"",Tue May 31 17:00:06 +0000 2022
1531681940868300800,en,NO,YES,0,107,"",Tue May 31 17:00:06 +0000 2022
1531681940880953347,en,NO,NO,0,0,"",Tue May 31 17:00:06 +0000 2022
1531681940901879809,en,NO,NO,13,6,"",Tue May 31 17:00:06 +0000 2022
1531681940922937345,en,NO,YES,0,221,"",Tue May 31 17:00:06 +0000 2022
1531681941145124869,en,NO,YES,0,878,"",Tue May 31 17:00:06 +0000 2022
1531681941271068678,en,NO,NO,8,2,US,Tue May 31 17:00:06 +0000 2022
1531681941480685569,sl,NO,NO,1,0,"",Tue May 31 17:00:06 +0000 2022
1531681941510098944,en,NO,YES,0,3,"",Tue May 31 17:00:06 +0000 2022
1531681942072348673,en,NO,NO,0,0,"",Tue May 31 17:00:06 +0000 2022
1531681942130794497,en,NO,NO,1,1,"",Tue May 31 17:00:06 +0000 2022
1531681942147633152,es,NO,YES,0,47,"",Tue May 31 17:00:06 +0000 2022
1531681942395146240,en,NO,YES,0,140,"",Tue May 31 17:00:06 +0000 2022
1531681942441275392,en,NO,YES,0,2136,"",Tue May 31 17:00:07 +0000 2022
1531681942474674177,en,NO,NO,0,0,"",Tue May 31 17:00:07 +0000 2022
1531681942759948289,es,NO,NO,8,1,"",Tue May 31 17:00:07 +0000 2022
1531681942998962176,en,NO,YES,0,9,"",Tue May 31 17:00:07 +0000 2022
1531681943074611203,en,NO,NO,0,0,"",Tue May 31 17:00:07 +0000 2022
1531681943351328769,en,NO,YES,0,3,"",Tue May 31 17:00:07 +0000 2022
1531681943758295040,de,NO,YES,0,8,"",Tue May 31 17:00:07 +0000 2022
1531681944073011200,en,NO,YES,0,35,"",Tue May 31 17:00:07 +0000 2022
1531681944274030593,en,NO,YES,0,48,"",Tue May 31 17:00:07 +0000 2022
1531681944584368128,en,NO,NO,1,0,US,Tue May 31 17:00:07 +0000 2022
1531681944605323265,en,NO,NO,1,0,FR,Tue May 31 17:00:07 +0000 2022
1531681944659968002,en,NO,YES,0,29,"",Tue May 31 17:00:07 +0000 2022
1531681945284927488,en,NO,YES,0,5,"",Tue May 31 17:00:07 +0000 2022
1531681945318457348,de,NO,YES,0,6,"",Tue May 31 17:00:07 +0000 2022
1531681945662459905,en,NO,NO,8,6,"",Tue May 31 17:00:07 +0000 2022
1531681945687830529,en,NO,YES,0,13626,"",Tue May 31 17:00:07 +0000 2022
1531681946446839809,fr,NO,NO,17,10,"",Tue May 31 17:00:07 +0000 2022
1531681946824282112,de,NO,YES,0,65,"",Tue May 31 17:00:08 +0000 2022
1531681946861977603,de,NO,YES,0,682,"",Tue May 31 17:00:08 +0000 2022
1531681946866069504,en,NO,YES,0,30,"",Tue May 31 17:00:08 +0000 2022
1531681946882912256,en,NO,NO,2,0,"",Tue May 31 17:00:08 +0000 2022
1531681947084369925,en,NO,YES,0,20,"",Tue May 31 17:00:08 +0000 2022
1531681947604422656,en,NO,YES,0,1,"",Tue May 31 17:00:08 +0000 2022
1531681947851833345,fr,NO,YES,0,30,"",Tue May 31 17:00:08 +0000 2022
1531681948304826369,en,NO,NO,1,0,"",Tue May 31 17:00:08 +0000 2022
1531681948921364486,es,NO,NO,3,4,"",Tue May 31 17:00:08 +0000 2022
1531681949558898688,en,NO,YES,0,1,"",Tue May 31 17:00:08 +0000 2022
1531681949944799232,en,NO,YES,0,1547,"",Tue May 31 17:00:08 +0000 2022
1531681950515269632,es,NO,NO,0,0,"",Tue May 31 17:00:08 +0000 2022
1531681951345610752,en,NO,YES,0,2,"",Tue May 31 17:00:09 +0000 2022
1531681951685279744,en,NO,NO,1,0,"",Tue May 31 17:00:09 +0000 2022
1531681951740055552,es,NO,NO,19,7,"",Tue May 31 17:00:09 +0000 2022
1531681951915986944,en,NO,NO,0,0,"",Tue May 31 17:00:09 +0000 2022
1531681952671080448,en,NO,NO,1,0,"",Tue May 31 17:00:09 +0000 2022
1531681952952107009,fr,NO,YES,0,72,"",Tue May 31 17:00:09 +0000 2022
1531681953367396352,en,NO,NO,0,0,"",Tue May 31 17:00:09 +0000 2022
1531681953761599489,fr,NO,YES,0,4064,"",Tue May 31 17:00:09 +0000 2022
1531681953765810178,en,NO,YES,0,14,"",Tue May 31 17:00:09 +0000 2022
1531681953849741315,en,NO,NO,0,0,"",Tue May 31 17:00:09 +0000 2022
1531681954374029314,zxx,NO,NO,0,0,"",Tue May 31 17:00:09 +0000 2022
1531681954634031104,en,NO,YES,0,326,"",Tue May 31 17:00:09 +0000 2022
1531681954663481344,it,NO,NO,0,0,"",Tue May 31 17:00:09 +0000 2022
1531681954772426753,en,NO,YES,0,1,"",Tue May 31 17:00:09 +0000 2022
1531681954776481792,en,NO,YES,0,3065,"",Tue May 31 17:00:09 +0000 2022
1531681954860613632,en,NO,YES,0,751,"",Tue May 31 17:00:09 +0000 2022
1531681955481280512,en,NO,YES,0,100,"",Tue May 31 17:00:10 +0000 2022
1531681955565256704,de,NO,NO,0,0,"",Tue May 31 17:00:10 +0000 2022
1531681955640750083,en,NO,NO,0,0,"",Tue May 31 17:00:10 +0000 2022
1531681955716153345,en,NO,NO,40,5,"",Tue May 31 17:00:10 +0000 2022
1531681956089344000,en,NO,YES,0,309,"",Tue May 31 17:00:10 +0000 2022
1531681956370456576,es,NO,YES,0,47,"",Tue May 31 17:00:10 +0000 2022
1531681956458598400,en,NO,YES,0,206,"",Tue May 31 17:00:10 +0000 2022
1531681956638994434,en,NO,YES,0,4,"",Tue May 31 17:00:10 +0000 2022
1531681956714405888,en,NO,NO,4,0,"",Tue May 31 17:00:10 +0000 2022
1531681956944965632,en,NO,YES,0,918,"",Tue May 31 17:00:10 +0000 2022
1531681957020585985,en,NO,YES,0,42,"",Tue May 31 17:00:10 +0000 2022
1531681957742002177,en,NO,YES,0,1007,"",Tue May 31 17:00:10 +0000 2022
1531681957876310018,en,NO,YES,0,68,"",Tue May 31 17:00:10 +0000 2022
1531681958257999873,pt,NO,NO,3,0,"",Tue May 31 17:00:10 +0000 2022
1531681958425677828,de,NO,YES,0,85,"",Tue May 31 17:00:10 +0000 2022
1531681958828335109,en,NO,NO,2,0,"",Tue May 31 17:00:10 +0000 2022
1531681958987812865,es,NO,NO,2,0,"",Tue May 31 17:00:10 +0000 2022
1531681959465844736,en,NO,NO,3,4,"",Tue May 31 17:00:11 +0000 2022
1531681959977566208,en,NO,YES,0,107,"",Tue May 31 17:00:11 +0000 2022
1531681960040574978,en,NO,NO,8,3,"",Tue May 31 17:00:11 +0000 2022
1531681960262787073,en,NO,NO,0,0,"",Tue May 31 17:00:11 +0000 2022
