Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531757412280958976,en,NO,NO,11,2,"",Tue May 31 22:00:00 +0000 2022
1531757412339707904,en,NO,NO,0,0,"",Tue May 31 22:00:00 +0000 2022
1531757412344004610,es,NO,YES,0,16,"",Tue May 31 22:00:00 +0000 2022
1531757412687958018,en,NO,YES,0,2445,"",Tue May 31 22:00:00 +0000 2022
1531757412696199168,en,NO,NO,0,0,"",Tue May 31 22:00:00 +0000 2022
1531757412834717696,en,NO,NO,1,1,"",Tue May 31 22:00:00 +0000 2022
1531757412935356416,es,NO,NO,0,0,"",Tue May 31 22:00:00 +0000 2022
1531757413111672842,en,NO,NO,17,4,"",Tue May 31 22:00:00 +0000 2022
1531757413115711488,es,NO,NO,1,1,"",Tue May 31 22:00:00 +0000 2022
1531757413292023808,en,NO,NO,0,0,"",Tue May 31 22:00:00 +0000 2022
1531757413396668416,en,NO,NO,110,4,"",Tue May 31 22:00:00 +0000 2022
1531757413426008064,en,NO,NO,8,2,"",Tue May 31 22:00:00 +0000 2022
1531757413769961472,en,NO,NO,898,64,"",Tue May 31 22:00:00 +0000 2022
1531757414109831169,en,NO,NO,0,0,"",Tue May 31 22:00:00 +0000 2022
1531757414831116288,en,NO,NO,1,1,"",Tue May 31 22:00:01 +0000 2022
1531757414915219457,en,NO,YES,0,136,"",Tue May 31 22:00:01 +0000 2022
1531757414982238217,en,NO,NO,0,0,"",Tue May 31 22:00:01 +0000 2022
1531757415493935105,es,NO,YES,0,578,"",Tue May 31 22:00:01 +0000 2022
1531757415867088896,en,NO,YES,0,453,"",Tue May 31 22:00:01 +0000 2022
1531757416085196800,en,NO,NO,12,6,"",Tue May 31 22:00:01 +0000 2022
1531757416701865985,es,NO,NO,4,0,"",Tue May 31 22:00:01 +0000 2022
1531757416714485760,en,NO,NO,0,0,"",Tue May 31 22:00:01 +0000 2022
1531757416903229444,en,NO,NO,1,1,"",Tue May 31 22:00:01 +0000 2022
1531757417180061696,pt,NO,NO,6,3,"",Tue May 31 22:00:01 +0000 2022
1531757417414787072,es,NO,NO,0,0,"",Tue May 31 22:00:01 +0000 2022
1531757417423413252,en,NO,NO,0,0,"",Tue May 31 22:00:01 +0000 2022
1531757417561591808,es,NO,NO,1,0,"",Tue May 31 22:00:01 +0000 2022
1531757417620312065,es,NO,NO,3,1,"",Tue May 31 22:00:01 +0000 2022
1531757417758965760,en,NO,NO,0,1,"",Tue May 31 22:00:01 +0000 2022
1531757417834328065,fr,NO,NO,2,0,"",Tue May 31 22:00:01 +0000 2022
1531757418106957824,es,NO,NO,2,0,"",Tue May 31 22:00:01 +0000 2022
1531757418614513665,es,NO,NO,0,0,"",Tue May 31 22:00:01 +0000 2022
1531757418849386502,es,NO,NO,0,0,"",Tue May 31 22:00:01 +0000 2022
1531757418874425344,en,NO,NO,3,0,"",Tue May 31 22:00:01 +0000 2022
1531757418895450112,en,NO,NO,2,0,"",Tue May 31 22:00:01 +0000 2022
1531757419050569728,ja,NO,NO,0,0,"",Tue May 31 22:00:02 +0000 2022
1531757419495235584,es,NO,NO,1,0,"",Tue May 31 22:00:02 +0000 2022
1531757419881283584,es,NO,NO,4,1,"",Tue May 31 22:00:02 +0000 2022
1531757419923218440,en,NO,NO,1,0,"",Tue May 31 22:00:02 +0000 2022
1531757419952586752,en,NO,NO,0,0,"",Tue May 31 22:00:02 +0000 2022
1531757420044636160,en,NO,NO,41,2,"",Tue May 31 22:00:02 +0000 2022
1531757420216606721,in,NO,NO,1,2,"",Tue May 31 22:00:02 +0000 2022
1531757420527386624,ja,NO,NO,0,0,"",Tue May 31 22:00:02 +0000 2022
1531757421084827650,fr,NO,NO,0,0,"",Tue May 31 22:00:02 +0000 2022
1531757421252706306,en,NO,NO,0,0,"",Tue May 31 22:00:02 +0000 2022
1531757421315620875,en,NO,NO,4,0,"",Tue May 31 22:00:02 +0000 2022
1531757421496045568,de,NO,YES,0,177,"",Tue May 31 22:00:02 +0000 2022
1531757421730754560,en,NO,NO,9,2,"",Tue May 31 22:00:02 +0000 2022
1531757422171365378,pt,NO,NO,9,2,"",Tue May 31 22:00:02 +0000 2022
1531757422389370882,fr,NO,NO,0,0,"",Tue May 31 22:00:02 +0000 2022
1531757422485839872,en,NO,NO,0,0,"",Tue May 31 22:00:02 +0000 2022
1531757422615855104,en,NO,NO,10,6,"",Tue May 31 22:00:02 +0000 2022
1531757423744241664,en,NO,NO,0,0,"",Tue May 31 22:00:03 +0000 2022
1531757423845056513,en,NO,NO,0,0,"",Tue May 31 22:00:03 +0000 2022
1531757424121524224,en,NO,YES,0,13322,"",Tue May 31 22:00:03 +0000 2022
1531757424125919234,en,NO,NO,0,0,"",Tue May 31 22:00:03 +0000 2022
1531757424155164673,en,NO,NO,1,0,"",Tue May 31 22:00:03 +0000 2022
1531757424184541184,es,NO,YES,0,1625,"",Tue May 31 22:00:03 +0000 2022
1531757424184545281,qme,NO,NO,0,0,"",Tue May 31 22:00:03 +0000 2022
1531757424989847553,en,NO,NO,0,0,"",Tue May 31 22:00:03 +0000 2022
1531757425052753920,en,NO,NO,0,0,"",Tue May 31 22:00:03 +0000 2022
1531757425186988034,en,NO,NO,0,0,"",Tue May 31 22:00:03 +0000 2022
1531757425572945928,en,NO,YES,0,4280,"",Tue May 31 22:00:03 +0000 2022
1531757425732243458,en,NO,YES,0,2798,"",Tue May 31 22:00:03 +0000 2022
1531757426055303168,en,NO,NO,0,0,"",Tue May 31 22:00:03 +0000 2022
1531757426285871104,en,NO,YES,0,2,"",Tue May 31 22:00:03 +0000 2022
1531757426449448962,tr,NO,YES,0,76,"",Tue May 31 22:00:03 +0000 2022
1531757426462056449,es,NO,YES,0,1,"",Tue May 31 22:00:03 +0000 2022
1531757426575302656,en,NO,NO,43,33,"",Tue May 31 22:00:03 +0000 2022
1531757427317678080,fr,NO,NO,20,17,"",Tue May 31 22:00:04 +0000 2022
1531757427418402827,fr,NO,NO,0,0,"",Tue May 31 22:00:04 +0000 2022
1531757427766468609,en,NO,YES,0,6,"",Tue May 31 22:00:04 +0000 2022
1531757428705984513,en,NO,YES,0,762,"",Tue May 31 22:00:04 +0000 2022
1531757428781551616,en,NO,NO,2,0,"",Tue May 31 22:00:04 +0000 2022
1531757429356220416,fr,NO,YES,0,988,"",Tue May 31 22:00:04 +0000 2022
1531757429385736192,ja,NO,NO,0,0,"",Tue May 31 22:00:04 +0000 2022
1531757429859315712,en,NO,NO,0,0,"",Tue May 31 22:00:04 +0000 2022
1531757430765260800,es,NO,NO,1,0,"",Tue May 31 22:00:04 +0000 2022
1531757431168110592,es,NO,YES,0,2,"",Tue May 31 22:00:04 +0000 2022
1531757431335768064,en,NO,YES,0,165,"",Tue May 31 22:00:04 +0000 2022
1531757431751163904,en,NO,NO,4,4,"",Tue May 31 22:00:05 +0000 2022
1531757432271151106,en,NO,YES,0,2077,"",Tue May 31 22:00:05 +0000 2022
1531757433538093056,en,NO,NO,2,0,"",Tue May 31 22:00:05 +0000 2022
1531757433642786817,en,NO,YES,0,186,"",Tue May 31 22:00:05 +0000 2022
1531757434494124032,en,NO,YES,0,453,"",Tue May 31 22:00:05 +0000 2022
1531757434548756481,pt,NO,YES,0,1,"",Tue May 31 22:00:05 +0000 2022
1531757434842275840,es,NO,NO,0,0,"",Tue May 31 22:00:05 +0000 2022
1531757434867535878,zxx,NO,NO,0,0,"",Tue May 31 22:00:05 +0000 2022
1531757435018526721,en,NO,YES,0,13322,"",Tue May 31 22:00:05 +0000 2022
1531757435186200583,en,NO,YES,0,332,"",Tue May 31 22:00:05 +0000 2022
1531757435484094464,es,NO,NO,0,0,"",Tue May 31 22:00:05 +0000 2022
1531757435500863488,en,NO,YES,0,88,"",Tue May 31 22:00:05 +0000 2022
1531757436071161856,en,NO,NO,0,0,"",Tue May 31 22:00:06 +0000 2022
1531757436750766082,art,NO,YES,0,4,"",Tue May 31 22:00:06 +0000 2022
1531757436859731974,en,NO,YES,0,99,"",Tue May 31 22:00:06 +0000 2022
1531757437098901504,pt,NO,NO,0,0,"",Tue May 31 22:00:06 +0000 2022
1531757437119864836,en,NO,NO,0,0,"",Tue May 31 22:00:06 +0000 2022
1531757437186936832,en,NO,NO,0,0,"",Tue May 31 22:00:06 +0000 2022
1531757437358727168,en,NO,NO,0,0,"",Tue May 31 22:00:06 +0000 2022
1531757437560274944,en,NO,NO,0,0,"",Tue May 31 22:00:06 +0000 2022
1531757438025797634,en,NO,YES,0,6,"",Tue May 31 22:00:06 +0000 2022
1531757438306816000,en,NO,NO,0,0,"",Tue May 31 22:00:06 +0000 2022
1531757438579490817,de,NO,NO,6,0,"",Tue May 31 22:00:06 +0000 2022
1531757439032381442,en,NO,YES,0,1,"",Tue May 31 22:00:06 +0000 2022
1531757439422545921,de,NO,YES,0,6,"",Tue May 31 22:00:06 +0000 2022
1531757440194252801,fr,NO,YES,0,6652,"",Tue May 31 22:00:07 +0000 2022
1531757440257372160,en,NO,NO,0,0,"",Tue May 31 22:00:07 +0000 2022
1531757440613621765,es,NO,YES,0,10,"",Tue May 31 22:00:07 +0000 2022
1531757440643080196,en,NO,NO,0,0,"",Tue May 31 22:00:07 +0000 2022
1531757440668209154,en,NO,YES,0,35,"",Tue May 31 22:00:07 +0000 2022
1531757440697438208,en,NO,NO,1,0,"",Tue May 31 22:00:07 +0000 2022
1531757440705912833,en,NO,YES,0,4,"",Tue May 31 22:00:07 +0000 2022
1531757440735318018,en,NO,NO,6,2,"",Tue May 31 22:00:07 +0000 2022
1531757440873955328,en,NO,YES,0,57,"",Tue May 31 22:00:07 +0000 2022
1531757441246896128,en,NO,YES,0,4,"",Tue May 31 22:00:07 +0000 2022
1531757441972465665,qme,NO,NO,1,0,"",Tue May 31 22:00:07 +0000 2022
1531757442115198977,en,NO,YES,0,10,"",Tue May 31 22:00:07 +0000 2022
1531757442140348418,en,NO,NO,0,0,"",Tue May 31 22:00:07 +0000 2022
1531757442773798914,en,NO,YES,0,111,"",Tue May 31 22:00:07 +0000 2022
1531757443000242176,en,NO,NO,3,1,"",Tue May 31 22:00:07 +0000 2022
1531757443008585732,en,NO,NO,3,0,"",Tue May 31 22:00:07 +0000 2022
1531757443172139009,es,NO,YES,0,6714,"",Tue May 31 22:00:07 +0000 2022
1531757443184611328,en,NO,NO,0,0,"",Tue May 31 22:00:07 +0000 2022
1531757443872608256,en,NO,NO,0,0,"",Tue May 31 22:00:07 +0000 2022
1531757444640165894,es,NO,YES,0,20,"",Tue May 31 22:00:08 +0000 2022
1531757445235757056,en,NO,YES,0,3,"",Tue May 31 22:00:08 +0000 2022
1531757445277618176,en,NO,NO,1,0,"",Tue May 31 22:00:08 +0000 2022
1531757445625831432,es,NO,YES,0,78,"",Tue May 31 22:00:08 +0000 2022
1531757445650862080,ja,NO,YES,0,172,"",Tue May 31 22:00:08 +0000 2022
1531757446275932161,en,NO,YES,0,56,"",Tue May 31 22:00:08 +0000 2022
1531757446418550791,en,NO,YES,0,28,"",Tue May 31 22:00:08 +0000 2022
1531757446523404289,en,NO,NO,10,7,"",Tue May 31 22:00:08 +0000 2022
1531757446594715648,en,NO,NO,1,0,"",Tue May 31 22:00:08 +0000 2022
1531757446825398272,es,NO,YES,0,724,"",Tue May 31 22:00:08 +0000 2022
1531757447513137152,en,NO,YES,0,427,"",Tue May 31 22:00:08 +0000 2022
1531757447546822656,es,NO,YES,0,12,"",Tue May 31 22:00:08 +0000 2022
1531757447584563203,en,NO,NO,0,0,"",Tue May 31 22:00:08 +0000 2022
1531757448297693188,es,NO,YES,0,1,"",Tue May 31 22:00:09 +0000 2022
1531757448339464192,ja,NO,YES,0,2340,"",Tue May 31 22:00:09 +0000 2022
1531757448553537536,en,NO,YES,0,1121,"",Tue May 31 22:00:09 +0000 2022
1531757449803333632,fr,NO,YES,0,1867,"",Tue May 31 22:00:09 +0000 2022
1531757450088660998,en,NO,YES,0,37,"",Tue May 31 22:00:09 +0000 2022
1531757450105237507,es,NO,NO,5,1,"",Tue May 31 22:00:09 +0000 2022
1531757450650456064,es,NO,YES,0,139,"",Tue May 31 22:00:09 +0000 2022
1531757451028094979,en,NO,YES,0,11,"",Tue May 31 22:00:09 +0000 2022
1531757451397189632,en,NO,YES,0,12,"",Tue May 31 22:00:09 +0000 2022
1531757451892105219,en,NO,YES,0,11,"",Tue May 31 22:00:09 +0000 2022
1531757452428836864,ja,NO,YES,0,2340,"",Tue May 31 22:00:09 +0000 2022
1531757452735266817,en,NO,YES,0,42,"",Tue May 31 22:00:10 +0000 2022
1531757452886167558,en,NO,YES,0,208,"",Tue May 31 22:00:10 +0000 2022
1531757453230190592,en,NO,NO,0,0,"",Tue May 31 22:00:10 +0000 2022
1531757453246971912,en,NO,NO,0,0,"",Tue May 31 22:00:10 +0000 2022
1531757454207361024,en,NO,NO,11,7,"",Tue May 31 22:00:10 +0000 2022
1531757454362652672,nl,NO,NO,0,0,"",Tue May 31 22:00:10 +0000 2022
1531757454563893253,zxx,NO,NO,0,0,"",Tue May 31 22:00:10 +0000 2022
1531757455251755011,en,NO,NO,1,0,"",Tue May 31 22:00:10 +0000 2022
1531757455507611649,en,NO,YES,0,15,"",Tue May 31 22:00:10 +0000 2022
1531757455826354179,en,NO,NO,0,0,"",Tue May 31 22:00:10 +0000 2022
1531757456161923073,en,NO,NO,0,0,"",Tue May 31 22:00:10 +0000 2022
1531757456522629122,en,NO,YES,0,3,"",Tue May 31 22:00:10 +0000 2022
1531757456673673228,es,NO,YES,0,7,"",Tue May 31 22:00:11 +0000 2022
1531757456896008194,es,NO,YES,0,4978,"",Tue May 31 22:00:11 +0000 2022
1531757458049335298,en,NO,NO,0,2,"",Tue May 31 22:00:11 +0000 2022
1531757458095755264,fr,NO,YES,0,30,"",Tue May 31 22:00:11 +0000 2022
1531757458334617600,es,NO,YES,0,1625,"",Tue May 31 22:00:11 +0000 2022
1531757458418540548,en,NO,NO,1,1,"",Tue May 31 22:00:11 +0000 2022
1531757459404103680,en,NO,YES,0,42,"",Tue May 31 22:00:11 +0000 2022
1531757459458564096,en,NO,YES,0,8,"",Tue May 31 22:00:11 +0000 2022
1531757459878326272,in,NO,YES,0,19,"",Tue May 31 22:00:11 +0000 2022
1531757461358747650,en,NO,YES,0,96,"",Tue May 31 22:00:12 +0000 2022
1531757462121947136,ja,NO,YES,0,2340,"",Tue May 31 22:00:12 +0000 2022
1531757462390456320,de,NO,YES,0,5,"",Tue May 31 22:00:12 +0000 2022
1531757462394908672,en,NO,YES,0,2182,"",Tue May 31 22:00:12 +0000 2022
1531757462541307904,en,NO,YES,0,14,"",Tue May 31 22:00:12 +0000 2022
1531757462583496705,en,NO,YES,0,25,"",Tue May 31 22:00:12 +0000 2022
1531757463350935553,es,NO,NO,2,0,"",Tue May 31 22:00:12 +0000 2022
1531757463841738752,es,NO,YES,0,187,"",Tue May 31 22:00:12 +0000 2022
1531757464944726021,en,NO,YES,0,1,"",Tue May 31 22:00:12 +0000 2022
1531757465250975744,en,NO,NO,0,0,"",Tue May 31 22:00:13 +0000 2022
1531757465464975362,es,NO,YES,0,1,"",Tue May 31 22:00:13 +0000 2022
1531757466018582528,en,NO,NO,0,0,"",Tue May 31 22:00:13 +0000 2022
1531757466370949121,en,NO,NO,0,0,"",Tue May 31 22:00:13 +0000 2022
1531757466421182471,en,NO,YES,0,1292,"",Tue May 31 22:00:13 +0000 2022
1531757466643484672,en,NO,NO,1,2,"",Tue May 31 22:00:13 +0000 2022
1531757466647773189,zxx,NO,NO,1,0,"",Tue May 31 22:00:13 +0000 2022
1531757467251658752,en,NO,NO,0,0,"",Tue May 31 22:00:13 +0000 2022
1531757467612467202,fr,NO,YES,0,6652,"",Tue May 31 22:00:13 +0000 2022
1531757467641708546,en,NO,NO,0,0,"",Tue May 31 22:00:13 +0000 2022
1531757468040167425,en,NO,YES,0,183,"",Tue May 31 22:00:13 +0000 2022
1531757468291936257,en,NO,YES,0,255,"",Tue May 31 22:00:13 +0000 2022
1531757468400996352,es,NO,NO,18,1,"",Tue May 31 22:00:13 +0000 2022
1531757468958633984,en,NO,YES,0,100,"",Tue May 31 22:00:13 +0000 2022
1531757469197803521,fr,NO,YES,0,139,"",Tue May 31 22:00:13 +0000 2022
1531757469222969344,en,NO,YES,0,508,"",Tue May 31 22:00:13 +0000 2022
1531757469256536070,en,NO,YES,0,312,"",Tue May 31 22:00:14 +0000 2022
1531757469877293057,en,NO,YES,0,4,"",Tue May 31 22:00:14 +0000 2022
1531757470082899968,en,NO,YES,0,268,"",Tue May 31 22:00:14 +0000 2022
1531757470099570688,pt,NO,NO,2,0,"",Tue May 31 22:00:14 +0000 2022
1531757470137389056,fr,NO,NO,3,0,"",Tue May 31 22:00:14 +0000 2022
1531757470678253569,en,NO,YES,0,1,"",Tue May 31 22:00:14 +0000 2022
1531757470808276992,en,NO,NO,36,16,"",Tue May 31 22:00:14 +0000 2022
1531757471420895232,en,NO,NO,3,0,"",Tue May 31 22:00:14 +0000 2022
1531757471773360128,en,NO,YES,0,13,"",Tue May 31 22:00:14 +0000 2022
1531757472578695168,ja,NO,YES,0,31,"",Tue May 31 22:00:14 +0000 2022
1531757473014722560,es,NO,YES,0,1,"",Tue May 31 22:00:14 +0000 2022
1531757473085915136,es,NO,NO,0,0,"",Tue May 31 22:00:14 +0000 2022
1531757473295544320,en,NO,YES,0,1,"",Tue May 31 22:00:14 +0000 2022
1531757473861885954,en,NO,YES,0,13322,"",Tue May 31 22:00:15 +0000 2022
1531757475053043713,en,NO,YES,0,17,"",Tue May 31 22:00:15 +0000 2022
1531757475317309440,en,NO,YES,0,40,"",Tue May 31 22:00:15 +0000 2022
1531757475321495552,en,NO,NO,0,0,"",Tue May 31 22:00:15 +0000 2022
1531757476416065537,en,NO,YES,0,2,"",Tue May 31 22:00:15 +0000 2022
1531757476537847810,es,NO,YES,0,1,"",Tue May 31 22:00:15 +0000 2022
1531757477225717765,en,NO,YES,0,265,"",Tue May 31 22:00:15 +0000 2022
1531757477431152640,en,NO,NO,2,0,"",Tue May 31 22:00:15 +0000 2022
1531757477607329792,zxx,NO,YES,0,40,"",Tue May 31 22:00:15 +0000 2022
1531757477846458371,en,NO,YES,0,2077,"",Tue May 31 22:00:16 +0000 2022
1531757479562027008,en,NO,NO,2,0,"",Tue May 31 22:00:16 +0000 2022
1531757479889092608,es,NO,YES,0,1,"",Tue May 31 22:00:16 +0000 2022
1531757481231167488,en,NO,NO,2,0,"",Tue May 31 22:00:16 +0000 2022
1531757481432694784,en,NO,NO,0,0,"",Tue May 31 22:00:16 +0000 2022
1531757481633849344,ja,NO,YES,0,8,"",Tue May 31 22:00:16 +0000 2022
1531757482049163265,en,NO,NO,0,0,"",Tue May 31 22:00:17 +0000 2022
1531757483299061760,pt,NO,NO,1,0,"",Tue May 31 22:00:17 +0000 2022
1531757483450146816,pt,NO,NO,7,0,"",Tue May 31 22:00:17 +0000 2022
1531757483601035265,pt,NO,NO,0,0,"",Tue May 31 22:00:17 +0000 2022
1531757483844419585,en,NO,YES,0,81,"",Tue May 31 22:00:17 +0000 2022
1531757484817682432,en,NO,YES,0,427,"",Tue May 31 22:00:17 +0000 2022
1531757484997754882,en,NO,NO,1,1,"",Tue May 31 22:00:17 +0000 2022
1531757485291458561,en,NO,NO,2,1,"",Tue May 31 22:00:17 +0000 2022
1531757485631193091,en,NO,YES,0,3253,"",Tue May 31 22:00:17 +0000 2022
1531757485669089281,en,NO,YES,0,11,"",Tue May 31 22:00:17 +0000 2022
1531757486553841667,en,NO,NO,11,2,"",Tue May 31 22:00:18 +0000 2022
1531757486650167296,en,NO,NO,0,0,"",Tue May 31 22:00:18 +0000 2022
1531757488416051200,en,NO,NO,43,11,"",Tue May 31 22:00:18 +0000 2022
