Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525262398122250246,en,NO,YES,0,474,"",Fri May 13 23:51:08 +0000 2022
1525262589118148609,en,NO,YES,0,474,"",Fri May 13 23:51:53 +0000 2022
1525262610995851265,en,NO,YES,0,474,"",Fri May 13 23:51:59 +0000 2022
1525262673285455877,fr,NO,NO,1,0,"",Fri May 13 23:52:13 +0000 2022
1525262724904648705,en,NO,NO,0,0,"",Fri May 13 23:52:26 +0000 2022
1525262766243622912,en,NO,YES,0,474,"",Fri May 13 23:52:36 +0000 2022
1525263291743862785,fr,NO,NO,0,0,"",Fri May 13 23:54:41 +0000 2022
1525263397012619265,en,NO,YES,0,6,"",Fri May 13 23:55:06 +0000 2022
1525263398782607360,fr,NO,YES,0,11,"",Fri May 13 23:55:06 +0000 2022
1525263434002071553,en,NO,YES,0,474,"",Fri May 13 23:55:15 +0000 2022
1525263557369135104,fr,NO,NO,0,0,"",Fri May 13 23:55:44 +0000 2022
1525263647509028867,en,NO,YES,0,474,"",Fri May 13 23:56:06 +0000 2022
1525264060966653954,en,NO,YES,0,474,"",Fri May 13 23:57:44 +0000 2022
1525264068025761792,en,NO,YES,0,474,"",Fri May 13 23:57:46 +0000 2022
1525264098329612289,fr,NO,NO,0,0,"",Fri May 13 23:57:53 +0000 2022
1525264298724888576,en,NO,YES,0,7,"",Fri May 13 23:58:41 +0000 2022
1525264416685580290,pt,NO,NO,1139,142,"",Fri May 13 23:59:09 +0000 2022
1525249529578233856,en,NO,NO,99,13,"",Fri May 13 23:00:00 +0000 2022
1525249530123403265,es,NO,NO,3,0,"",Fri May 13 23:00:00 +0000 2022
1525249530345582592,en,NO,YES,0,7913,"",Fri May 13 23:00:00 +0000 2022
1525249531142492161,en,NO,NO,3,0,"",Fri May 13 23:00:00 +0000 2022
1525249531826384896,es,NO,NO,1,0,"",Fri May 13 23:00:00 +0000 2022
1525249532094816256,es,NO,NO,7,0,"",Fri May 13 23:00:00 +0000 2022
1525249532262600704,ht,NO,NO,0,0,"",Fri May 13 23:00:00 +0000 2022
1525249532656754701,fr,NO,YES,0,1482,"",Fri May 13 23:00:01 +0000 2022
1525249532845510657,es,NO,NO,6,1,"",Fri May 13 23:00:01 +0000 2022
1525249533034303488,en,NO,NO,1,0,"",Fri May 13 23:00:01 +0000 2022
1525249533206224899,es,NO,YES,0,14,"",Fri May 13 23:00:01 +0000 2022
1525249533424304129,en,NO,NO,4,4,"",Fri May 13 23:00:01 +0000 2022
1525249533696942082,en,NO,NO,0,0,"",Fri May 13 23:00:01 +0000 2022
1525249533701152770,es,NO,NO,1,1,"",Fri May 13 23:00:01 +0000 2022
1525249533705428994,en,NO,NO,0,0,"",Fri May 13 23:00:01 +0000 2022
1525249533898129408,es,NO,NO,0,0,"",Fri May 13 23:00:01 +0000 2022
1525249534087012352,en,NO,NO,0,0,"",Fri May 13 23:00:01 +0000 2022
1525249534158413827,en,NO,YES,0,55,"",Fri May 13 23:00:01 +0000 2022
1525249534477053952,en,NO,NO,0,0,"",Fri May 13 23:00:01 +0000 2022
1525249534539862017,es,NO,NO,0,0,"",Fri May 13 23:00:01 +0000 2022
1525249534854680587,en,NO,YES,0,2,"",Fri May 13 23:00:01 +0000 2022
1525249534938341378,en,NO,NO,3,0,"",Fri May 13 23:00:01 +0000 2022
1525249535110303746,ja,NO,NO,0,0,"",Fri May 13 23:00:01 +0000 2022
1525249535269867520,ja,NO,NO,4,1,"",Fri May 13 23:00:01 +0000 2022
1525249535747821568,en,NO,NO,2,1,"",Fri May 13 23:00:01 +0000 2022
1525249535978635264,en,NO,YES,0,64,"",Fri May 13 23:00:01 +0000 2022
1525249536519593984,es,NO,NO,1,1,"",Fri May 13 23:00:01 +0000 2022
1525249536632963072,fr,NO,YES,0,1104,"",Fri May 13 23:00:01 +0000 2022
1525249537073459208,en,NO,YES,0,10,"",Fri May 13 23:00:02 +0000 2022
1525249537081737217,en,NO,NO,1,0,"",Fri May 13 23:00:02 +0000 2022
1525249537199247361,en,NO,NO,15,10,"",Fri May 13 23:00:02 +0000 2022
1525249537388032001,en,NO,NO,11,6,"",Fri May 13 23:00:02 +0000 2022
1525249537665036288,en,NO,YES,0,452,"",Fri May 13 23:00:02 +0000 2022
1525249538029666307,en,NO,NO,0,0,"",Fri May 13 23:00:02 +0000 2022
1525249538042241026,pt,NO,NO,2,0,"",Fri May 13 23:00:02 +0000 2022
1525249538969071617,en,NO,NO,0,0,"",Fri May 13 23:00:02 +0000 2022
1525249539954843650,en,NO,NO,1,2,"",Fri May 13 23:00:02 +0000 2022
1525249540345020419,en,NO,NO,0,0,"",Fri May 13 23:00:02 +0000 2022
1525249540814737408,en,NO,NO,0,0,"",Fri May 13 23:00:02 +0000 2022
1525249541615800322,en,NO,NO,1,0,"",Fri May 13 23:00:03 +0000 2022
1525249541812805632,en,NO,YES,0,95,"",Fri May 13 23:00:03 +0000 2022
1525249542047911938,en,NO,YES,0,6,"",Fri May 13 23:00:03 +0000 2022
1525249542098149379,en,NO,NO,4,0,"",Fri May 13 23:00:03 +0000 2022
1525249542437879808,und,NO,NO,0,0,"",Fri May 13 23:00:03 +0000 2022
1525249543243067392,en,NO,YES,0,1879,"",Fri May 13 23:00:03 +0000 2022
1525249543490748416,en,NO,YES,0,1,"",Fri May 13 23:00:03 +0000 2022
1525249544178569216,pt,NO,NO,0,0,"",Fri May 13 23:00:03 +0000 2022
1525249546212999168,en,NO,YES,0,952,"",Fri May 13 23:00:04 +0000 2022
1525249546447724544,en,NO,YES,0,151,"",Fri May 13 23:00:04 +0000 2022
1525249546737143809,en,NO,NO,0,0,"",Fri May 13 23:00:04 +0000 2022
1525249547043106816,en,NO,YES,0,305,"",Fri May 13 23:00:04 +0000 2022
1525249547466850310,en,NO,YES,0,21,"",Fri May 13 23:00:04 +0000 2022
1525249548205142016,und,NO,YES,0,3028,"",Fri May 13 23:00:04 +0000 2022
1525249548246974464,en,NO,NO,1,1,"",Fri May 13 23:00:04 +0000 2022
1525249548804841474,en,NO,YES,0,55,"",Fri May 13 23:00:04 +0000 2022
1525249549345837056,en,NO,YES,0,578,"",Fri May 13 23:00:04 +0000 2022
1525249549497171968,ja,NO,NO,0,0,"",Fri May 13 23:00:05 +0000 2022
1525249549522042888,en,NO,YES,0,3,"",Fri May 13 23:00:05 +0000 2022
1525249550109351937,en,NO,NO,0,0,"",Fri May 13 23:00:05 +0000 2022
1525249550310572032,fr,NO,YES,0,317,"",Fri May 13 23:00:05 +0000 2022
1525249550948114433,en,NO,NO,0,1,"",Fri May 13 23:00:05 +0000 2022
1525249554873974784,en,NO,NO,3,0,"",Fri May 13 23:00:06 +0000 2022
1525249555268255744,en,NO,NO,0,0,"",Fri May 13 23:00:06 +0000 2022
1525249555356319745,und,NO,YES,0,3028,"",Fri May 13 23:00:06 +0000 2022
1525249556321034241,en,NO,NO,0,0,"",Fri May 13 23:00:06 +0000 2022
1525249557155692546,en,NO,NO,5,2,"",Fri May 13 23:00:06 +0000 2022
1525249558682472448,en,NO,YES,0,130,"",Fri May 13 23:00:07 +0000 2022
1525249558837530624,en,NO,YES,0,191,"",Fri May 13 23:00:07 +0000 2022
1525249559366365184,es,NO,YES,0,28,"",Fri May 13 23:00:07 +0000 2022
1525249559429103616,en,NO,NO,0,0,"",Fri May 13 23:00:07 +0000 2022
1525249559571705859,tr,NO,YES,0,189,"",Fri May 13 23:00:07 +0000 2022
1525249559915597837,en,NO,YES,0,14,"",Fri May 13 23:00:07 +0000 2022
1525249560347652099,en,NO,NO,2,0,"",Fri May 13 23:00:07 +0000 2022
1525249560653836289,en,NO,YES,0,2385,"",Fri May 13 23:00:07 +0000 2022
1525249561354280960,en,NO,NO,1,0,"",Fri May 13 23:00:07 +0000 2022
1525249561555509248,en,NO,NO,1,0,"",Fri May 13 23:00:07 +0000 2022
1525249562163965954,ja,NO,YES,0,335,"",Fri May 13 23:00:08 +0000 2022
1525249565187837955,en,NO,YES,0,17,"",Fri May 13 23:00:08 +0000 2022
1525249565271945216,und,NO,NO,0,0,"",Fri May 13 23:00:08 +0000 2022
1525249565510737920,en,NO,YES,0,125,"",Fri May 13 23:00:08 +0000 2022
1525249565808463872,en,NO,YES,0,5336,"",Fri May 13 23:00:08 +0000 2022
1525249567012290560,en,NO,YES,0,24,"",Fri May 13 23:00:09 +0000 2022
1525249568920813569,en,NO,NO,1,0,"",Fri May 13 23:00:09 +0000 2022
1525249570875265024,en,NO,NO,5,3,US,Fri May 13 23:00:10 +0000 2022
1525249571026345984,en,NO,YES,0,3,"",Fri May 13 23:00:10 +0000 2022
1525249571546357763,en,NO,YES,0,7046,"",Fri May 13 23:00:10 +0000 2022
1525249571772841988,en,NO,YES,0,7064,"",Fri May 13 23:00:10 +0000 2022
1525249571789672450,es,NO,NO,1,0,"",Fri May 13 23:00:10 +0000 2022
1525249571869302784,en,NO,NO,0,2,"",Fri May 13 23:00:10 +0000 2022
1525249571919581184,en,NO,YES,0,11,"",Fri May 13 23:00:10 +0000 2022
1525249573030985728,en,NO,YES,0,37,"",Fri May 13 23:00:10 +0000 2022
1525249573333401600,en,NO,YES,0,90,"",Fri May 13 23:00:10 +0000 2022
1525249574104973312,en,NO,NO,0,0,"",Fri May 13 23:00:10 +0000 2022
1525249574197157888,en,NO,NO,0,0,"",Fri May 13 23:00:10 +0000 2022
1525249574259920896,en,NO,YES,0,28,"",Fri May 13 23:00:10 +0000 2022
1525249574553669632,en,NO,YES,0,64,"",Fri May 13 23:00:10 +0000 2022
1525249574935625728,en,NO,YES,0,2909,"",Fri May 13 23:00:11 +0000 2022
1525249575367450625,und,NO,YES,0,3028,"",Fri May 13 23:00:11 +0000 2022
1525249576999038977,en,NO,NO,1,0,"",Fri May 13 23:00:11 +0000 2022
1525249577087078402,es,NO,YES,0,116,"",Fri May 13 23:00:11 +0000 2022
1525249577514700801,en,NO,YES,0,601,"",Fri May 13 23:00:11 +0000 2022
1525249578219540487,en,NO,YES,0,2431,"",Fri May 13 23:00:11 +0000 2022
1525249578236203009,en,NO,YES,0,343,"",Fri May 13 23:00:11 +0000 2022
1525249578638917634,en,NO,YES,0,2385,"",Fri May 13 23:00:11 +0000 2022
1525249579574255616,en,NO,YES,0,1,"",Fri May 13 23:00:12 +0000 2022
1525249579616198656,en,NO,NO,4,3,"",Fri May 13 23:00:12 +0000 2022
1525249579943350272,en,NO,YES,0,11,"",Fri May 13 23:00:12 +0000 2022
1525249581402963971,en,NO,YES,0,3906,"",Fri May 13 23:00:12 +0000 2022
1525249581830774784,en,NO,NO,0,0,"",Fri May 13 23:00:12 +0000 2022
1525249582027923457,en,NO,YES,0,274,"",Fri May 13 23:00:12 +0000 2022
1525249583303073792,en,NO,YES,0,12,"",Fri May 13 23:00:13 +0000 2022
1525249584045232128,und,NO,YES,0,3028,"",Fri May 13 23:00:13 +0000 2022
1525249584687095809,en,NO,NO,0,0,"",Fri May 13 23:00:13 +0000 2022
1525249585458909184,en,NO,YES,0,2385,"",Fri May 13 23:00:13 +0000 2022
1525249586524299270,en,NO,YES,0,2,"",Fri May 13 23:00:13 +0000 2022
1525249586670882818,en,NO,YES,0,2385,"",Fri May 13 23:00:13 +0000 2022
1525249587870674946,en,NO,YES,0,157,"",Fri May 13 23:00:14 +0000 2022
1525249588315160578,en,NO,YES,0,1879,"",Fri May 13 23:00:14 +0000 2022
1525249589321818112,en,NO,YES,0,4482,"",Fri May 13 23:00:14 +0000 2022
1525249589451931657,en,NO,NO,0,0,"",Fri May 13 23:00:14 +0000 2022
1525249589573566464,en,NO,NO,0,0,"",Fri May 13 23:00:14 +0000 2022
1525249591012216833,en,NO,NO,0,0,"",Fri May 13 23:00:14 +0000 2022
1525249591171395584,en,NO,NO,2,1,"",Fri May 13 23:00:14 +0000 2022
1525249592001892352,en,NO,NO,1,0,"",Fri May 13 23:00:15 +0000 2022
1525249592337477632,zh,NO,YES,0,96,"",Fri May 13 23:00:15 +0000 2022
1525249592731676672,en,NO,YES,0,2059,"",Fri May 13 23:00:15 +0000 2022
1525249593130340353,en,NO,NO,0,0,"",Fri May 13 23:00:15 +0000 2022
1525249593214128133,en,NO,NO,1,0,"",Fri May 13 23:00:15 +0000 2022
1525249593243488259,en,NO,NO,0,0,"",Fri May 13 23:00:15 +0000 2022
1525249593596067840,en,NO,NO,0,0,"",Fri May 13 23:00:15 +0000 2022
1525249593860100106,tr,NO,NO,0,0,"",Fri May 13 23:00:15 +0000 2022
1525249594111799297,en,NO,NO,0,0,"",Fri May 13 23:00:15 +0000 2022
1525249594178908160,en,NO,YES,0,193,"",Fri May 13 23:00:15 +0000 2022
1525249595277729793,nl,NO,YES,0,1,"",Fri May 13 23:00:15 +0000 2022
1525249595932086272,en,NO,YES,0,51,"",Fri May 13 23:00:16 +0000 2022
1525249597072867330,en,NO,NO,0,0,"",Fri May 13 23:00:16 +0000 2022
1525249597752258560,en,NO,YES,0,1,"",Fri May 13 23:00:16 +0000 2022
1525249598125748229,und,NO,YES,0,43,"",Fri May 13 23:00:16 +0000 2022
1525249598779973632,und,NO,NO,0,0,"",Fri May 13 23:00:16 +0000 2022
1525249598918299648,en,NO,NO,4,0,"",Fri May 13 23:00:16 +0000 2022
1525249599190970369,en,NO,NO,0,0,"",Fri May 13 23:00:16 +0000 2022
1525249601158098944,en,NO,NO,1,0,"",Fri May 13 23:00:17 +0000 2022
1525249601200070656,en,NO,YES,0,112,"",Fri May 13 23:00:17 +0000 2022
1525249601304793089,en,NO,NO,2,0,"",Fri May 13 23:00:17 +0000 2022
1525249601334173698,und,NO,NO,7,1,"",Fri May 13 23:00:17 +0000 2022
1525249602286387201,de,NO,YES,0,175,"",Fri May 13 23:00:17 +0000 2022
1525249602441531392,en,NO,YES,0,112,"",Fri May 13 23:00:17 +0000 2022
1525249602735177729,en,NO,YES,0,1147,"",Fri May 13 23:00:17 +0000 2022
1525249603767046159,en,NO,YES,0,2735,"",Fri May 13 23:00:17 +0000 2022
1525249605365116931,en,NO,NO,0,0,"",Fri May 13 23:00:18 +0000 2022
1525249605423742981,en,NO,NO,5,0,"",Fri May 13 23:00:18 +0000 2022
1525249605612359680,en,NO,YES,0,28,"",Fri May 13 23:00:18 +0000 2022
1525249606480965632,en,NO,NO,1,0,"",Fri May 13 23:00:18 +0000 2022
1525249606535286799,en,NO,NO,1,0,"",Fri May 13 23:00:18 +0000 2022
1525249606984269829,en,NO,NO,0,0,"",Fri May 13 23:00:18 +0000 2022
1525249608296939530,en,NO,YES,0,850,"",Fri May 13 23:00:19 +0000 2022
1525249609538363395,es,NO,YES,0,9,"",Fri May 13 23:00:19 +0000 2022
1525249609605455879,en,NO,NO,0,0,"",Fri May 13 23:00:19 +0000 2022
1525249610687602690,en,NO,NO,3,0,"",Fri May 13 23:00:19 +0000 2022
1525249613313327104,es,NO,YES,0,148,"",Fri May 13 23:00:20 +0000 2022
1525249613468270592,en,NO,YES,0,90,"",Fri May 13 23:00:20 +0000 2022
1525249613615222790,en,NO,YES,0,28,"",Fri May 13 23:00:20 +0000 2022
1525249613984317440,en,NO,YES,0,41,"",Fri May 13 23:00:20 +0000 2022
1525249614550552576,en,NO,NO,0,0,"",Fri May 13 23:00:20 +0000 2022
1525249615901122567,es,NO,YES,0,2,"",Fri May 13 23:00:20 +0000 2022
1525249616140066816,en,NO,YES,0,233,"",Fri May 13 23:00:20 +0000 2022
1525249616152870914,en,NO,NO,1,0,"",Fri May 13 23:00:20 +0000 2022
1525249616593096704,en,NO,YES,0,139,"",Fri May 13 23:00:21 +0000 2022
1525249616765194243,en,NO,NO,1,1,"",Fri May 13 23:00:21 +0000 2022
1525249616857313280,en,NO,NO,0,0,"",Fri May 13 23:00:21 +0000 2022
1525249617016799232,pt,NO,NO,4,3,"",Fri May 13 23:00:21 +0000 2022
1525249617151115266,en,NO,NO,0,0,"",Fri May 13 23:00:21 +0000 2022
1525249617180467201,en,NO,NO,0,0,"",Fri May 13 23:00:21 +0000 2022
1525249617600065536,en,NO,NO,0,0,"",Fri May 13 23:00:21 +0000 2022
1525249617964802049,en,NO,NO,4,1,"",Fri May 13 23:00:21 +0000 2022
1525249619403362313,en,NO,NO,1,0,"",Fri May 13 23:00:21 +0000 2022
1525249620120678401,en,NO,NO,0,0,"",Fri May 13 23:00:21 +0000 2022
1525249620275863553,it,NO,YES,0,8,"",Fri May 13 23:00:21 +0000 2022
1525249620904919042,en,NO,YES,0,1497,"",Fri May 13 23:00:22 +0000 2022
1525249621794164738,en,NO,NO,1,0,"",Fri May 13 23:00:22 +0000 2022
1525249624260460545,en,NO,NO,1,0,"",Fri May 13 23:00:22 +0000 2022
1525249624314888192,fr,NO,YES,0,317,"",Fri May 13 23:00:22 +0000 2022
1525249624545665025,en,NO,YES,0,7064,"",Fri May 13 23:00:22 +0000 2022
1525249624612777984,en,NO,NO,0,2,AE,Fri May 13 23:00:22 +0000 2022
1525249624654610439,en,NO,YES,0,10,"",Fri May 13 23:00:22 +0000 2022
1525249625153740801,en,NO,NO,0,0,"",Fri May 13 23:00:23 +0000 2022
1525249625493540870,en,NO,YES,0,118,"",Fri May 13 23:00:23 +0000 2022
1525249625782816769,en,NO,YES,0,26,"",Fri May 13 23:00:23 +0000 2022
1525249625976086528,en,NO,YES,0,3,"",Fri May 13 23:00:23 +0000 2022
1525249626110042113,en,NO,NO,0,0,"",Fri May 13 23:00:23 +0000 2022
1525249626286305282,en,NO,NO,0,0,"",Fri May 13 23:00:23 +0000 2022
1525249626349129729,en,NO,NO,0,0,"",Fri May 13 23:00:23 +0000 2022
1525249628672872448,en,NO,NO,0,0,"",Fri May 13 23:00:23 +0000 2022
1525249629104877573,en,NO,NO,0,0,"",Fri May 13 23:00:24 +0000 2022
1525249629520019459,en,NO,YES,0,7,"",Fri May 13 23:00:24 +0000 2022
1525249629536796674,en,NO,YES,0,687,"",Fri May 13 23:00:24 +0000 2022
1525249629624840192,en,NO,NO,0,0,"",Fri May 13 23:00:24 +0000 2022
1525249630472110080,en,NO,NO,0,0,"",Fri May 13 23:00:24 +0000 2022
1525249630736629760,en,NO,NO,0,0,"",Fri May 13 23:00:24 +0000 2022
1525249631424286720,und,NO,NO,0,0,"",Fri May 13 23:00:24 +0000 2022
1525249631709536257,und,NO,YES,0,3028,"",Fri May 13 23:00:24 +0000 2022
1525249632137363458,en,NO,NO,1,0,"",Fri May 13 23:00:24 +0000 2022
1525249633579958272,en,NO,YES,0,17,"",Fri May 13 23:00:25 +0000 2022
1525249633676664835,en,NO,NO,0,0,"",Fri May 13 23:00:25 +0000 2022
1525249634981265408,en,NO,NO,0,0,"",Fri May 13 23:00:25 +0000 2022
1525249635199160321,en,NO,YES,0,588,"",Fri May 13 23:00:25 +0000 2022
1525249635773665280,en,NO,YES,0,11,"",Fri May 13 23:00:25 +0000 2022
1525249635920625668,es,NO,NO,0,0,"",Fri May 13 23:00:25 +0000 2022
1525249636050812928,en,NO,YES,0,66,"",Fri May 13 23:00:25 +0000 2022
1525249636209942528,de,NO,NO,5,0,"",Fri May 13 23:00:25 +0000 2022
1525249637187215370,en,NO,YES,0,151,"",Fri May 13 23:00:25 +0000 2022
1525249637741121536,en,NO,YES,0,7,"",Fri May 13 23:00:26 +0000 2022
1525249638579707912,und,NO,YES,0,3,"",Fri May 13 23:00:26 +0000 2022
1525249639259066368,es,NO,NO,0,0,"",Fri May 13 23:00:26 +0000 2022
1525249639305322498,en,NO,NO,0,0,"",Fri May 13 23:00:26 +0000 2022
1525249639833694208,en,NO,YES,0,593,"",Fri May 13 23:00:26 +0000 2022
1525249640299278336,en,NO,YES,0,318,"",Fri May 13 23:00:26 +0000 2022
1525249640458858497,en,NO,YES,0,7064,"",Fri May 13 23:00:26 +0000 2022
1525249642123894791,en,NO,YES,0,1,"",Fri May 13 23:00:27 +0000 2022
1525249642312744962,es,NO,YES,0,1,"",Fri May 13 23:00:27 +0000 2022
1525249643012972545,en,NO,NO,0,0,"",Fri May 13 23:00:27 +0000 2022
1525249643130499072,en,NO,YES,0,79,"",Fri May 13 23:00:27 +0000 2022
1525249643180720128,en,NO,YES,0,7913,"",Fri May 13 23:00:27 +0000 2022
1525249643197739009,en,NO,YES,0,2385,"",Fri May 13 23:00:27 +0000 2022
1525249643348578304,en,NO,YES,0,15,"",Fri May 13 23:00:27 +0000 2022
1525249644393119744,en,NO,YES,0,2158,"",Fri May 13 23:00:27 +0000 2022
