Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526018066655870976,en,NO,NO,1,0,"",Mon May 16 01:53:53 +0000 2022
1526004541321117696,in,NO,NO,0,0,"",Mon May 16 01:00:09 +0000 2022
1526004785434042373,fr,NO,YES,0,50,"",Mon May 16 01:01:07 +0000 2022
1526005545215336455,fr,NO,YES,0,57,"",Mon May 16 01:04:08 +0000 2022
1526005948472512515,fr,NO,NO,1,0,"",Mon May 16 01:05:44 +0000 2022
1526006095797690369,en,NO,NO,1,0,"",Mon May 16 01:06:19 +0000 2022
1526007630812131329,en,NO,YES,0,12,"",Mon May 16 01:12:25 +0000 2022
1526007748323852288,fr,NO,YES,0,50,"",Mon May 16 01:12:53 +0000 2022
1526007972572413953,ca,NO,NO,0,0,"",Mon May 16 01:13:47 +0000 2022
1526008510491893762,en,NO,YES,0,54,"",Mon May 16 01:15:55 +0000 2022
1526008526505910272,en,NO,YES,0,16,"",Mon May 16 01:15:59 +0000 2022
1526009853675720705,en,NO,NO,11,2,"",Mon May 16 01:21:15 +0000 2022
1526010533245247488,en,NO,YES,0,12,"",Mon May 16 01:23:57 +0000 2022
1526010937534476288,in,NO,NO,0,0,"",Mon May 16 01:25:34 +0000 2022
1526011816194760704,pt,NO,NO,14,2,"",Mon May 16 01:29:03 +0000 2022
1526011864596877312,en,NO,NO,0,0,US,Mon May 16 01:29:15 +0000 2022
1526012128980877312,pt,NO,YES,0,2,"",Mon May 16 01:30:18 +0000 2022
1526012537023737856,pt,NO,YES,0,2,"",Mon May 16 01:31:55 +0000 2022
1526012715025809408,en,NO,YES,0,9,"",Mon May 16 01:32:37 +0000 2022
1526013312160374784,pt,NO,NO,0,0,"",Mon May 16 01:35:00 +0000 2022
1526013828311433218,pt,NO,NO,0,0,"",Mon May 16 01:37:03 +0000 2022
1526013833785004032,pt,NO,NO,1,1,"",Mon May 16 01:37:04 +0000 2022
1526014339160735745,el,NO,NO,1,0,"",Mon May 16 01:39:05 +0000 2022
1526015960498446336,en,NO,NO,0,0,"",Mon May 16 01:45:31 +0000 2022
1526016114173550595,pt,NO,NO,1,0,"",Mon May 16 01:46:08 +0000 2022
1526016631775936513,fr,NO,YES,0,90,"",Mon May 16 01:48:11 +0000 2022
1526017504996466688,fr,NO,YES,0,90,"",Mon May 16 01:51:39 +0000 2022
1526018067842490368,en,NO,NO,2,0,AU,Mon May 16 01:53:54 +0000 2022
1526018588645236736,pt,NO,NO,0,0,"",Mon May 16 01:55:58 +0000 2022
1526018809869611009,en,NO,YES,0,2,"",Mon May 16 01:56:50 +0000 2022
1526019448100081667,pt,NO,YES,0,339,"",Mon May 16 01:59:23 +0000 2022
1526004504210153472,ja,NO,NO,1,0,"",Mon May 16 01:00:00 +0000 2022
1526004504449019910,ko,NO,NO,3,2,"",Mon May 16 01:00:00 +0000 2022
1526004505065791495,es,NO,NO,0,0,"",Mon May 16 01:00:00 +0000 2022
1526004505107644423,pt,NO,YES,0,19,"",Mon May 16 01:00:00 +0000 2022
1526004505141297152,en,NO,YES,0,36,"",Mon May 16 01:00:00 +0000 2022
1526004505699024897,en,NO,NO,1,0,"",Mon May 16 01:00:00 +0000 2022
1526004505942249472,en,NO,NO,1,0,"",Mon May 16 01:00:00 +0000 2022
1526004506047160322,und,NO,YES,0,465,"",Mon May 16 01:00:00 +0000 2022
1526004506240106497,en,NO,NO,4,1,"",Mon May 16 01:00:00 +0000 2022
1526004506298753027,en,NO,NO,4,2,"",Mon May 16 01:00:00 +0000 2022
1526004506848219136,en,NO,YES,0,4416,"",Mon May 16 01:00:00 +0000 2022
1526004506969788419,ja,NO,NO,2,0,"",Mon May 16 01:00:00 +0000 2022
1526004507179614209,en,NO,NO,1,0,"",Mon May 16 01:00:00 +0000 2022
1526004507624124416,en,NO,NO,43,2,"",Mon May 16 01:00:01 +0000 2022
1526004507729186817,en,NO,NO,1,0,"",Mon May 16 01:00:01 +0000 2022
1526004507825651712,en,NO,YES,0,85,"",Mon May 16 01:00:01 +0000 2022
1526004507901042688,en,NO,NO,0,0,"",Mon May 16 01:00:01 +0000 2022
1526004507938852867,es,NO,NO,0,0,"",Mon May 16 01:00:01 +0000 2022
1526004508425211910,ja,NO,NO,2,0,"",Mon May 16 01:00:01 +0000 2022
1526004508576190464,en,NO,NO,1,0,"",Mon May 16 01:00:01 +0000 2022
1526004508735770632,es,NO,NO,3,0,"",Mon May 16 01:00:01 +0000 2022
1526004508756783105,ja,NO,NO,94,53,"",Mon May 16 01:00:01 +0000 2022
1526004509377544196,en,NO,NO,0,0,"",Mon May 16 01:00:01 +0000 2022
1526004509847130113,in,NO,YES,0,11,"",Mon May 16 01:00:01 +0000 2022
