Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527215013919850497,fr,NO,YES,0,280,"",Thu May 19 09:10:08 +0000 2022
1527215244799516673,fr,NO,NO,5,1,"",Thu May 19 09:11:03 +0000 2022
1527215333970427904,fr,NO,YES,0,280,"",Thu May 19 09:11:24 +0000 2022
1527215510559117312,fr,NO,YES,0,281,"",Thu May 19 09:12:06 +0000 2022
1527215524568043520,fr,NO,YES,0,281,"",Thu May 19 09:12:10 +0000 2022
1527215603341316097,fr,NO,YES,0,281,"",Thu May 19 09:12:28 +0000 2022
1527215718353231874,fr,NO,YES,0,222,"",Thu May 19 09:12:56 +0000 2022
1527215881952153601,fr,NO,YES,0,281,"",Thu May 19 09:13:35 +0000 2022
1527216133660717056,fr,NO,NO,1,0,"",Thu May 19 09:14:35 +0000 2022
1527216143580205056,it,NO,NO,6,1,"",Thu May 19 09:14:37 +0000 2022
1527216152455352321,fr,NO,YES,0,281,"",Thu May 19 09:14:39 +0000 2022
1527216178770460673,fr,NO,NO,0,0,"",Thu May 19 09:14:45 +0000 2022
1527216269610688513,fr,NO,YES,0,281,"",Thu May 19 09:15:07 +0000 2022
1527216404205903872,fr,NO,YES,0,278,"",Thu May 19 09:15:39 +0000 2022
1527216422354567172,fr,NO,NO,0,0,"",Thu May 19 09:15:44 +0000 2022
1527216532358672387,fr,NO,YES,0,281,"",Thu May 19 09:16:10 +0000 2022
1527216535311421442,fr,NO,YES,0,281,"",Thu May 19 09:16:10 +0000 2022
1527216565996990464,it,NO,NO,0,0,"",Thu May 19 09:16:18 +0000 2022
1527216670816841728,fr,NO,YES,0,281,"",Thu May 19 09:16:43 +0000 2022
1527216834780569600,fr,NO,YES,0,281,"",Thu May 19 09:17:22 +0000 2022
1527216849401831424,fr,NO,YES,0,281,"",Thu May 19 09:17:25 +0000 2022
1527216918230335488,fr,NO,NO,0,0,"",Thu May 19 09:17:42 +0000 2022
1527217099097128960,fr,NO,NO,0,0,"",Thu May 19 09:18:25 +0000 2022
1527217232543109126,fr,NO,YES,0,278,"",Thu May 19 09:18:57 +0000 2022
1527217261026615297,fr,NO,NO,0,0,"",Thu May 19 09:19:04 +0000 2022
1527217263140831235,en,NO,NO,1,0,"",Thu May 19 09:19:04 +0000 2022
1527217292907626496,fr,NO,NO,0,0,"",Thu May 19 09:19:11 +0000 2022
1527217355608170498,fr,NO,NO,2,0,"",Thu May 19 09:19:26 +0000 2022
1527217396930469888,fr,NO,YES,0,281,"",Thu May 19 09:19:36 +0000 2022
1527217420229918721,fr,NO,YES,0,281,"",Thu May 19 09:19:41 +0000 2022
1527217481718308864,fr,NO,YES,0,186,"",Thu May 19 09:19:56 +0000 2022
1527217546352644097,fr,NO,YES,0,293,"",Thu May 19 09:20:12 +0000 2022
1527217586886393856,fr,NO,YES,0,186,"",Thu May 19 09:20:21 +0000 2022
1527217660651618304,fr,NO,YES,0,186,"",Thu May 19 09:20:39 +0000 2022
1527217725247995906,ca,NO,NO,2,0,"",Thu May 19 09:20:54 +0000 2022
1527217728410554375,cs,NO,NO,0,0,"",Thu May 19 09:20:55 +0000 2022
1527217778490589184,fr,NO,YES,0,2,"",Thu May 19 09:21:07 +0000 2022
1527217832076902400,fr,NO,YES,0,297,"",Thu May 19 09:21:20 +0000 2022
1527217925647630336,fr,NO,NO,1,1,"",Thu May 19 09:21:42 +0000 2022
1527218270335557635,fr,NO,NO,2,0,"",Thu May 19 09:23:04 +0000 2022
1527218409901109250,fr,NO,NO,1,0,"",Thu May 19 09:23:37 +0000 2022
1527218626901774336,fr,NO,NO,0,0,"",Thu May 19 09:24:29 +0000 2022
1527218629984788480,en,NO,NO,0,0,"",Thu May 19 09:24:30 +0000 2022
1527218699609980928,fr,NO,YES,0,298,"",Thu May 19 09:24:46 +0000 2022
1527218859048112130,pt,NO,NO,0,0,"",Thu May 19 09:25:25 +0000 2022
1527218875930132481,nl,NO,YES,0,47,"",Thu May 19 09:25:29 +0000 2022
1527218883832303617,fr,NO,NO,67,0,"",Thu May 19 09:25:30 +0000 2022
1527219174984105984,fr,NO,YES,0,186,"",Thu May 19 09:26:40 +0000 2022
1527219190968508416,fr,NO,YES,0,212,"",Thu May 19 09:26:44 +0000 2022
1527219557487845376,fr,NO,NO,2,0,"",Thu May 19 09:28:11 +0000 2022
1527219561929531395,fr,NO,YES,0,298,"",Thu May 19 09:28:12 +0000 2022
1527219594053701632,fr,NO,NO,3,3,"",Thu May 19 09:28:20 +0000 2022
1527219607345446912,nl,NO,YES,0,47,"",Thu May 19 09:28:23 +0000 2022
1527219642585980934,fr,NO,NO,3,0,"",Thu May 19 09:28:31 +0000 2022
1527219676765376513,it,NO,YES,0,1,"",Thu May 19 09:28:39 +0000 2022
1527219811998216192,fr,NO,YES,0,298,"",Thu May 19 09:29:12 +0000 2022
1527219834525736962,fr,NO,YES,0,3,"",Thu May 19 09:29:17 +0000 2022
1527219948241702912,fr,NO,NO,4,0,"",Thu May 19 09:29:44 +0000 2022
1527219991623487488,fr,NO,NO,14,0,"",Thu May 19 09:29:55 +0000 2022
1527219996660748288,fr,NO,NO,5,0,"",Thu May 19 09:29:56 +0000 2022
1527220052289789952,fr,NO,NO,0,0,"",Thu May 19 09:30:09 +0000 2022
1527220054693126145,fr,NO,NO,1,0,"",Thu May 19 09:30:10 +0000 2022
1527220077145169920,fr,NO,YES,0,300,"",Thu May 19 09:30:15 +0000 2022
1527220077828919296,nl,NO,YES,0,47,"",Thu May 19 09:30:15 +0000 2022
1527220369215696899,fr,NO,YES,0,300,"",Thu May 19 09:31:25 +0000 2022
1527220426644115457,fr,NO,NO,7,2,"",Thu May 19 09:31:38 +0000 2022
1527220497053786113,fr,NO,YES,0,300,"",Thu May 19 09:31:55 +0000 2022
1527220566406610945,fr,NO,YES,0,5,"",Thu May 19 09:32:12 +0000 2022
1527220660929429506,en,NO,NO,1,0,"",Thu May 19 09:32:34 +0000 2022
1527220726226378753,fr,NO,YES,0,3,"",Thu May 19 09:32:50 +0000 2022
1527220752352694274,fr,NO,YES,0,225,"",Thu May 19 09:32:56 +0000 2022
1527220758442827777,fr,NO,YES,0,303,"",Thu May 19 09:32:57 +0000 2022
1527220849178189824,fr,NO,NO,0,0,"",Thu May 19 09:33:19 +0000 2022
1527220897760825347,fr,NO,YES,0,303,"",Thu May 19 09:33:31 +0000 2022
1527220927397867522,fr,NO,YES,0,2,"",Thu May 19 09:33:38 +0000 2022
1527220975376470022,fr,NO,YES,0,303,"",Thu May 19 09:33:49 +0000 2022
1527220978673229829,fr,NO,NO,1,2,"",Thu May 19 09:33:50 +0000 2022
1527221028547616768,fr,NO,YES,0,303,"",Thu May 19 09:34:02 +0000 2022
1527221118549073920,fr,NO,YES,0,303,"",Thu May 19 09:34:23 +0000 2022
1527221124261715968,fr,NO,YES,0,303,"",Thu May 19 09:34:25 +0000 2022
1527221211763286016,fr,NO,YES,0,303,"",Thu May 19 09:34:45 +0000 2022
1527221250615123970,fr,NO,YES,0,279,"",Thu May 19 09:34:55 +0000 2022
1527221360132509701,fr,NO,NO,0,0,"",Thu May 19 09:35:21 +0000 2022
1527221423277760513,fr,NO,YES,0,3,"",Thu May 19 09:35:36 +0000 2022
1527221525539131393,fr,NO,YES,0,2,"",Thu May 19 09:36:00 +0000 2022
1527221597353959428,fr,NO,NO,1,0,"",Thu May 19 09:36:17 +0000 2022
1527221645794066432,en,NO,NO,0,0,"",Thu May 19 09:36:29 +0000 2022
1527221962082115584,el,NO,NO,0,0,"",Thu May 19 09:37:44 +0000 2022
1527221982030356481,fr,NO,NO,0,0,"",Thu May 19 09:37:49 +0000 2022
1527222053237149697,fr,NO,NO,1,1,"",Thu May 19 09:38:06 +0000 2022
1527222359958102023,fr,NO,YES,0,1,"",Thu May 19 09:39:19 +0000 2022
1527222551579176960,und,NO,NO,0,0,"",Thu May 19 09:40:05 +0000 2022
1527222552002797568,fr,NO,YES,0,212,"",Thu May 19 09:40:05 +0000 2022
1527222575411081217,fr,NO,NO,1,0,"",Thu May 19 09:40:11 +0000 2022
1527222698769797120,fr,NO,NO,0,0,"",Thu May 19 09:40:40 +0000 2022
1527222752951816194,fr,NO,YES,0,279,"",Thu May 19 09:40:53 +0000 2022
1527222780206407680,fr,NO,YES,0,307,"",Thu May 19 09:40:59 +0000 2022
1527222924238888960,fr,NO,YES,0,308,"",Thu May 19 09:41:34 +0000 2022
1527222972892815361,fr,NO,YES,0,308,"",Thu May 19 09:41:45 +0000 2022
1527222978957742080,fr,NO,YES,0,308,"",Thu May 19 09:41:47 +0000 2022
1527223154858504192,fr,NO,YES,0,11,"",Thu May 19 09:42:29 +0000 2022
1527223206620405760,und,NO,NO,3,0,"",Thu May 19 09:42:41 +0000 2022
1527223253445615622,fr,NO,NO,0,0,"",Thu May 19 09:42:52 +0000 2022
1527223290066087938,fr,NO,YES,0,2,"",Thu May 19 09:43:01 +0000 2022
1527223334416658432,fr,NO,NO,3,0,"",Thu May 19 09:43:12 +0000 2022
1527223491791028224,fr,NO,YES,0,309,"",Thu May 19 09:43:49 +0000 2022
1527223601438547974,fr,NO,YES,0,189,"",Thu May 19 09:44:15 +0000 2022
1527223798776340480,nl,NO,YES,0,47,"",Thu May 19 09:45:02 +0000 2022
1527223821731782656,nl,NO,NO,0,0,"",Thu May 19 09:45:08 +0000 2022
1527223903755677696,fr,NO,NO,0,0,"",Thu May 19 09:45:27 +0000 2022
1527223928359362560,fr,NO,YES,0,309,"",Thu May 19 09:45:33 +0000 2022
1527223953969881090,fr,NO,YES,0,309,"",Thu May 19 09:45:39 +0000 2022
1527224238704304131,fr,NO,YES,0,309,"",Thu May 19 09:46:47 +0000 2022
1527224480875044864,fr,NO,YES,0,8,"",Thu May 19 09:47:45 +0000 2022
1527224485992140802,fr,NO,YES,0,312,"",Thu May 19 09:47:46 +0000 2022
1527224616338481152,fr,NO,NO,0,0,"",Thu May 19 09:48:17 +0000 2022
1527224666770874368,fr,NO,YES,0,285,"",Thu May 19 09:48:29 +0000 2022
1527224719707189248,fr,NO,YES,0,280,"",Thu May 19 09:48:42 +0000 2022
1527224769657163777,fr,NO,NO,9,0,"",Thu May 19 09:48:54 +0000 2022
1527224845066706945,fr,NO,NO,45,6,"",Thu May 19 09:49:12 +0000 2022
1527224941443174400,fr,NO,NO,4,1,"",Thu May 19 09:49:35 +0000 2022
1527225068492931077,fr,NO,YES,0,312,"",Thu May 19 09:50:05 +0000 2022
1527225083789463553,fr,NO,YES,0,312,"",Thu May 19 09:50:09 +0000 2022
1527225224642576384,fr,NO,YES,0,312,"",Thu May 19 09:50:42 +0000 2022
1527225323871522819,fr,NO,YES,0,6,"",Thu May 19 09:51:06 +0000 2022
1527225432596267013,nl,NO,YES,0,47,"",Thu May 19 09:51:32 +0000 2022
1527225491937275906,fr,NO,YES,0,11,"",Thu May 19 09:51:46 +0000 2022
1527225571423531008,fr,NO,YES,0,312,"",Thu May 19 09:52:05 +0000 2022
1527226054858915840,fr,NO,YES,0,312,"",Thu May 19 09:54:00 +0000 2022
1527226064447098881,fr,NO,YES,0,312,"",Thu May 19 09:54:02 +0000 2022
1527226083057274880,fr,NO,YES,0,312,"",Thu May 19 09:54:07 +0000 2022
1527226110995570694,fr,NO,NO,0,0,"",Thu May 19 09:54:14 +0000 2022
1527226124329156608,fr,NO,NO,1,0,"",Thu May 19 09:54:17 +0000 2022
1527226225516859396,fr,NO,YES,0,312,"",Thu May 19 09:54:41 +0000 2022
1527226235478319104,en,NO,NO,0,0,"",Thu May 19 09:54:43 +0000 2022
1527226489208459265,fr,NO,YES,0,312,"",Thu May 19 09:55:44 +0000 2022
1527226584175984645,en,NO,NO,2,0,"",Thu May 19 09:56:06 +0000 2022
1527226681240723461,in,NO,NO,3,1,"",Thu May 19 09:56:29 +0000 2022
1527226681945165825,fr,NO,YES,0,323,"",Thu May 19 09:56:30 +0000 2022
1527226749397893130,fr,NO,YES,0,11,"",Thu May 19 09:56:46 +0000 2022
1527226862035996673,fr,NO,YES,0,209,"",Thu May 19 09:57:13 +0000 2022
1527226880725770240,fr,NO,YES,0,33,"",Thu May 19 09:57:17 +0000 2022
1527227178487894016,fr,NO,YES,0,2,"",Thu May 19 09:58:28 +0000 2022
1527227305025740800,fr,NO,NO,2,0,"",Thu May 19 09:58:58 +0000 2022
1527227332401963010,fr,NO,YES,0,323,"",Thu May 19 09:59:05 +0000 2022
1527227339737862144,fr,NO,NO,7,0,"",Thu May 19 09:59:06 +0000 2022
1527227367600467968,en,NO,YES,0,3,"",Thu May 19 09:59:13 +0000 2022
1527227386969956360,fr,NO,YES,0,6,"",Thu May 19 09:59:18 +0000 2022
1527227450140381186,nl,NO,YES,0,47,"",Thu May 19 09:59:33 +0000 2022
1527212462721929217,en,NO,YES,0,1191,"",Thu May 19 09:00:00 +0000 2022
1527212462730362881,fr,NO,NO,0,0,"",Thu May 19 09:00:00 +0000 2022
1527212462784663552,en,NO,YES,0,3,"",Thu May 19 09:00:00 +0000 2022
1527212463120343040,fr,NO,YES,0,3,"",Thu May 19 09:00:00 +0000 2022
1527212463346819072,en,NO,NO,1,0,"",Thu May 19 09:00:00 +0000 2022
1527212463531429891,de,NO,NO,8,4,"",Thu May 19 09:00:00 +0000 2022
1527212463535497217,de,NO,NO,0,0,"",Thu May 19 09:00:00 +0000 2022
1527212463757860866,en,NO,NO,0,0,"",Thu May 19 09:00:00 +0000 2022
1527212464034615297,en,NO,NO,5,4,"",Thu May 19 09:00:00 +0000 2022
1527212464320159744,en,NO,NO,0,0,"",Thu May 19 09:00:00 +0000 2022
1527212464361721856,ja,NO,YES,0,12,"",Thu May 19 09:00:00 +0000 2022
1527212464416337920,es,NO,NO,0,0,"",Thu May 19 09:00:00 +0000 2022
1527212464525410304,en,NO,YES,0,151,"",Thu May 19 09:00:00 +0000 2022
1527212464693182466,en,NO,NO,0,0,"",Thu May 19 09:00:00 +0000 2022
1527212464730828800,und,NO,NO,0,0,"",Thu May 19 09:00:00 +0000 2022
1527212465230159872,in,NO,NO,0,0,"",Thu May 19 09:00:00 +0000 2022
1527212465452220416,en,NO,YES,0,574,"",Thu May 19 09:00:00 +0000 2022
1527212465720795137,en,NO,NO,0,0,"",Thu May 19 09:00:00 +0000 2022
1527212465808846848,zh,NO,NO,344,38,"",Thu May 19 09:00:00 +0000 2022
1527212465938780160,en,NO,NO,2,1,"",Thu May 19 09:00:00 +0000 2022
1527212466823888896,en,NO,NO,1,0,"",Thu May 19 09:00:00 +0000 2022
1527212467440570370,en,NO,YES,0,2,"",Thu May 19 09:00:01 +0000 2022
1527212467708956672,de,NO,NO,0,0,"",Thu May 19 09:00:01 +0000 2022
1527212467805466625,en,NO,NO,0,0,"",Thu May 19 09:00:01 +0000 2022
1527212468413419520,en,NO,NO,0,0,"",Thu May 19 09:00:01 +0000 2022
1527212469592424448,ja,NO,NO,0,0,"",Thu May 19 09:00:01 +0000 2022
1527212470166704129,en,NO,NO,0,2,"",Thu May 19 09:00:01 +0000 2022
1527212470951092225,en,NO,NO,1,0,"",Thu May 19 09:00:01 +0000 2022
1527212471127261184,en,NO,YES,0,5874,"",Thu May 19 09:00:02 +0000 2022
1527212471773237249,fr,NO,YES,0,2,"",Thu May 19 09:00:02 +0000 2022
1527212471961784320,ja,NO,NO,0,0,"",Thu May 19 09:00:02 +0000 2022
1527212471999598592,de,NO,NO,4,0,"",Thu May 19 09:00:02 +0000 2022
1527212472242872320,en,NO,NO,3,0,"",Thu May 19 09:00:02 +0000 2022
1527212472687644672,en,NO,NO,0,0,"",Thu May 19 09:00:02 +0000 2022
1527212473018994688,en,NO,YES,0,10132,"",Thu May 19 09:00:02 +0000 2022
1527212473052549121,en,NO,YES,0,240,"",Thu May 19 09:00:02 +0000 2022
1527212473526255618,en,NO,NO,4,0,"",Thu May 19 09:00:02 +0000 2022
1527212473576738816,en,NO,YES,0,124,"",Thu May 19 09:00:02 +0000 2022
1527212473614585856,ja,NO,NO,4,0,"",Thu May 19 09:00:02 +0000 2022
1527212473647894529,en,NO,NO,2,0,"",Thu May 19 09:00:02 +0000 2022
1527212473652322305,en,NO,NO,5,4,"",Thu May 19 09:00:02 +0000 2022
1527212474071715841,en,NO,NO,0,0,"",Thu May 19 09:00:02 +0000 2022
1527212474516135942,ja,NO,NO,0,0,"",Thu May 19 09:00:02 +0000 2022
1527212474675740674,en,NO,NO,0,1,"",Thu May 19 09:00:02 +0000 2022
1527212474797285376,es,NO,NO,35,11,"",Thu May 19 09:00:02 +0000 2022
1527212475376095232,en,NO,NO,0,0,"",Thu May 19 09:00:03 +0000 2022
1527212475678072832,nl,NO,NO,1,0,"",Thu May 19 09:00:03 +0000 2022
1527212475774550017,nl,NO,NO,0,0,"",Thu May 19 09:00:03 +0000 2022
1527212475921203201,en,NO,NO,5,3,"",Thu May 19 09:00:03 +0000 2022
1527212476047171585,en,NO,NO,1,0,"",Thu May 19 09:00:03 +0000 2022
1527212477028585478,en,NO,YES,0,212,"",Thu May 19 09:00:03 +0000 2022
1527212477691441153,es,NO,YES,0,29,"",Thu May 19 09:00:03 +0000 2022
1527212478500745216,en,NO,NO,14,5,"",Thu May 19 09:00:03 +0000 2022
1527212478849028097,en,NO,YES,0,242,"",Thu May 19 09:00:03 +0000 2022
1527212479176069120,en,NO,YES,0,8,"",Thu May 19 09:00:03 +0000 2022
1527212479239290880,en,NO,NO,1839,430,"",Thu May 19 09:00:03 +0000 2022
1527212480069517312,de,NO,NO,17,1,"",Thu May 19 09:00:04 +0000 2022
1527212480333680640,en,NO,NO,0,0,"",Thu May 19 09:00:04 +0000 2022
1527212480534982656,en,NO,YES,0,2,"",Thu May 19 09:00:04 +0000 2022
1527212480719515648,en,NO,NO,0,0,"",Thu May 19 09:00:04 +0000 2022
1527212481093201920,en,NO,YES,0,2,"",Thu May 19 09:00:04 +0000 2022
1527212481290043393,it,NO,YES,0,5,"",Thu May 19 09:00:04 +0000 2022
1527212482263240705,en,NO,NO,1,0,"",Thu May 19 09:00:04 +0000 2022
1527212483089338368,ja,NO,YES,0,82,"",Thu May 19 09:00:04 +0000 2022
1527212483341058049,en,NO,YES,0,327,"",Thu May 19 09:00:04 +0000 2022
1527212483617992706,en,NO,NO,2,0,"",Thu May 19 09:00:04 +0000 2022
1527212483697573889,es,NO,NO,2,1,"",Thu May 19 09:00:05 +0000 2022
1527212484129603586,en,NO,NO,0,0,"",Thu May 19 09:00:05 +0000 2022
1527212484590960641,nl,NO,NO,0,0,"",Thu May 19 09:00:05 +0000 2022
1527212484729647104,en,NO,YES,0,574,"",Thu May 19 09:00:05 +0000 2022
1527212484859404289,de,NO,YES,0,35,"",Thu May 19 09:00:05 +0000 2022
1527212486625067008,in,NO,NO,0,0,"",Thu May 19 09:00:05 +0000 2022
1527212487074267138,en,NO,NO,0,0,"",Thu May 19 09:00:05 +0000 2022
1527212488294600707,en,NO,NO,0,0,"",Thu May 19 09:00:06 +0000 2022
1527212488768602113,en,NO,NO,0,0,"",Thu May 19 09:00:06 +0000 2022
1527212488961433600,en,NO,YES,0,1598,"",Thu May 19 09:00:06 +0000 2022
1527212491096395776,en,NO,NO,0,0,"",Thu May 19 09:00:06 +0000 2022
1527212491217985537,en,NO,NO,4,0,"",Thu May 19 09:00:06 +0000 2022
1527212493424283648,en,NO,YES,0,68,"",Thu May 19 09:00:07 +0000 2022
1527212493742870528,en,NO,YES,0,150,"",Thu May 19 09:00:07 +0000 2022
1527212493856284675,en,NO,YES,0,46,"",Thu May 19 09:00:07 +0000 2022
1527212493868871681,en,NO,NO,0,0,"",Thu May 19 09:00:07 +0000 2022
1527212494460174337,es,NO,YES,0,454,"",Thu May 19 09:00:07 +0000 2022
1527212494535680000,en,NO,NO,0,0,"",Thu May 19 09:00:07 +0000 2022
1527212494724517891,en,NO,YES,0,456,"",Thu May 19 09:00:07 +0000 2022
1527212495618060288,en,NO,NO,0,0,"",Thu May 19 09:00:07 +0000 2022
1527212495965827073,en,NO,NO,0,0,"",Thu May 19 09:00:07 +0000 2022
1527212496406323200,iw,NO,NO,5,0,"",Thu May 19 09:00:08 +0000 2022
1527212497572401155,de,NO,YES,0,14,"",Thu May 19 09:00:08 +0000 2022
1527212498801283073,en,NO,YES,0,3152,"",Thu May 19 09:00:08 +0000 2022
1527212499182837760,und,NO,NO,0,0,"",Thu May 19 09:00:08 +0000 2022
1527212499224887296,en,NO,YES,0,9166,"",Thu May 19 09:00:08 +0000 2022
1527212499241689089,en,NO,YES,0,1125,"",Thu May 19 09:00:08 +0000 2022
1527212500529340416,de,NO,YES,0,58,"",Thu May 19 09:00:09 +0000 2022
1527212501678555136,en,NO,NO,0,0,"",Thu May 19 09:00:09 +0000 2022
1527212502295142400,fr,NO,NO,0,0,"",Thu May 19 09:00:09 +0000 2022
1527212502458695682,en,NO,NO,2,0,"",Thu May 19 09:00:09 +0000 2022
1527212503377256448,it,NO,NO,0,0,"",Thu May 19 09:00:09 +0000 2022
1527212503666761729,en,NO,NO,5,3,"",Thu May 19 09:00:09 +0000 2022
1527212503880679425,fr,NO,YES,0,116,"",Thu May 19 09:00:09 +0000 2022
1527212504463572995,en,NO,NO,0,1,"",Thu May 19 09:00:09 +0000 2022
1527212504727822336,nl,NO,NO,1,0,"",Thu May 19 09:00:10 +0000 2022
1527212504996368385,en,NO,NO,2,1,"",Thu May 19 09:00:10 +0000 2022
1527212505172348929,en,NO,NO,1,0,"",Thu May 19 09:00:10 +0000 2022
1527212505625395200,fr,NO,YES,0,1299,"",Thu May 19 09:00:10 +0000 2022
1527212505763926018,in,NO,NO,0,0,"",Thu May 19 09:00:10 +0000 2022
1527212506510413829,iw,NO,NO,5,0,"",Thu May 19 09:00:10 +0000 2022
1527212506745290752,en,NO,YES,0,1,"",Thu May 19 09:00:10 +0000 2022
1527212507219251201,fr,NO,NO,3,0,"",Thu May 19 09:00:10 +0000 2022
1527212507584159744,in,NO,NO,0,0,"",Thu May 19 09:00:10 +0000 2022
1527212508007702528,en,NO,YES,0,1125,"",Thu May 19 09:00:10 +0000 2022
1527212508435578881,de,NO,NO,9,0,"",Thu May 19 09:00:10 +0000 2022
1527212509291323398,es,NO,YES,0,22,"",Thu May 19 09:00:11 +0000 2022
1527212509987409920,und,NO,NO,0,0,"",Thu May 19 09:00:11 +0000 2022
1527212510071468034,en,NO,YES,0,1,"",Thu May 19 09:00:11 +0000 2022
1527212510318927872,in,NO,NO,0,0,"",Thu May 19 09:00:11 +0000 2022
1527212510633402374,en,NO,NO,4,0,"",Thu May 19 09:00:11 +0000 2022
1527212510889517056,en,NO,NO,0,0,"",Thu May 19 09:00:11 +0000 2022
1527212511132622848,en,NO,YES,0,121,"",Thu May 19 09:00:11 +0000 2022
1527212512550207488,en,NO,NO,0,0,"",Thu May 19 09:00:11 +0000 2022
1527212513200308224,fr,NO,YES,0,172,"",Thu May 19 09:00:12 +0000 2022
1527212513548455937,de,NO,YES,0,94,"",Thu May 19 09:00:12 +0000 2022
1527212514274156546,en,NO,YES,0,1698,"",Thu May 19 09:00:12 +0000 2022
1527212514676719617,en,NO,NO,1,0,"",Thu May 19 09:00:12 +0000 2022
1527212514907459584,en,NO,NO,218,66,"",Thu May 19 09:00:12 +0000 2022
1527212516404875268,de,NO,NO,0,0,"",Thu May 19 09:00:12 +0000 2022
1527212516467625984,en,NO,NO,8,1,"",Thu May 19 09:00:12 +0000 2022
1527212516887220224,de,NO,YES,0,4,"",Thu May 19 09:00:12 +0000 2022
1527212517394620416,en,NO,YES,0,77,"",Thu May 19 09:00:13 +0000 2022
1527212518552530945,en,NO,YES,0,4,"",Thu May 19 09:00:13 +0000 2022
1527212518900322304,en,NO,NO,0,0,"",Thu May 19 09:00:13 +0000 2022
1527212519118479364,en,NO,NO,2,0,"",Thu May 19 09:00:13 +0000 2022
1527212519336464384,en,NO,YES,0,102,"",Thu May 19 09:00:13 +0000 2022
1527212520510894080,und,NO,NO,0,0,"",Thu May 19 09:00:13 +0000 2022
1527212520687140864,de,NO,YES,0,787,"",Thu May 19 09:00:13 +0000 2022
1527212521240895489,en,NO,YES,0,78,"",Thu May 19 09:00:13 +0000 2022
1527212521395892224,en,NO,YES,0,47,"",Thu May 19 09:00:13 +0000 2022
1527212521630867456,ar,NO,YES,0,13,"",Thu May 19 09:00:14 +0000 2022
1527212522129870848,en,NO,YES,0,256,"",Thu May 19 09:00:14 +0000 2022
1527212522205585408,en,NO,YES,0,82,"",Thu May 19 09:00:14 +0000 2022
1527212522650181632,de,NO,YES,0,27,"",Thu May 19 09:00:14 +0000 2022
