Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522502654756151296,ko,NO,YES,0,135,"",Fri May 06 09:04:54 +0000 2022
1522502854703185920,ko,NO,YES,0,133,"",Fri May 06 09:05:41 +0000 2022
1522502944457097216,ja,NO,YES,0,3,"",Fri May 06 09:06:03 +0000 2022
1522503039864606720,ko,NO,YES,0,135,"",Fri May 06 09:06:26 +0000 2022
1522503362817642496,ko,NO,YES,0,135,"",Fri May 06 09:07:43 +0000 2022
1522503374385557506,ko,NO,YES,0,133,"",Fri May 06 09:07:45 +0000 2022
1522503416550871041,ko,NO,YES,0,135,"",Fri May 06 09:07:55 +0000 2022
1522503425308512256,ko,NO,YES,0,133,"",Fri May 06 09:07:57 +0000 2022
1522503525141413888,ko,NO,YES,0,133,"",Fri May 06 09:08:21 +0000 2022
1522503636760535040,ko,NO,YES,0,135,"",Fri May 06 09:08:48 +0000 2022
1522503650551410688,ko,NO,YES,0,134,"",Fri May 06 09:08:51 +0000 2022
1522503685573849089,ko,NO,YES,0,136,"",Fri May 06 09:09:00 +0000 2022
1522503785981124608,ko,NO,YES,0,136,"",Fri May 06 09:09:23 +0000 2022
1522503890469498880,ko,NO,YES,0,136,"",Fri May 06 09:09:48 +0000 2022
1522503924095545344,und,NO,YES,0,2,"",Fri May 06 09:09:56 +0000 2022
1522504231105986561,ko,NO,YES,0,134,"",Fri May 06 09:11:10 +0000 2022
1522504375880495104,ko,NO,YES,0,134,"",Fri May 06 09:11:44 +0000 2022
1522504779217670144,ko,NO,YES,0,136,"",Fri May 06 09:13:20 +0000 2022
1522504788998750208,ko,NO,YES,0,134,"",Fri May 06 09:13:23 +0000 2022
1522504853544742913,ko,NO,YES,0,136,"",Fri May 06 09:13:38 +0000 2022
1522504875204038656,ko,NO,YES,0,134,"",Fri May 06 09:13:43 +0000 2022
1522504938605400065,ja,NO,YES,0,4,"",Fri May 06 09:13:58 +0000 2022
1522504955541835777,ko,NO,YES,0,136,"",Fri May 06 09:14:02 +0000 2022
1522504988106567680,ja,NO,YES,0,6,"",Fri May 06 09:14:10 +0000 2022
1522505039729741824,ko,NO,YES,0,136,"",Fri May 06 09:14:22 +0000 2022
1522505054028443649,ja,NO,YES,0,5,"",Fri May 06 09:14:26 +0000 2022
1522505138526892032,ja,NO,YES,0,1,"",Fri May 06 09:14:46 +0000 2022
1522505199297908736,ko,NO,YES,0,134,"",Fri May 06 09:15:00 +0000 2022
1522505201626001408,ko,NO,YES,0,3,"",Fri May 06 09:15:01 +0000 2022
1522505300795957250,ko,NO,YES,0,136,"",Fri May 06 09:15:25 +0000 2022
1522505410993078272,ko,NO,YES,0,134,"",Fri May 06 09:15:51 +0000 2022
1522505464592105472,ko,NO,YES,0,136,"",Fri May 06 09:16:04 +0000 2022
1522505515716464640,ja,NO,YES,0,3,"",Fri May 06 09:16:16 +0000 2022
1522505605600071680,ko,NO,YES,0,136,"",Fri May 06 09:16:37 +0000 2022
1522505611539222528,ko,NO,YES,0,134,"",Fri May 06 09:16:39 +0000 2022
1522505688391753728,ko,NO,YES,0,136,"",Fri May 06 09:16:57 +0000 2022
1522505704946679809,ko,NO,YES,0,134,"",Fri May 06 09:17:01 +0000 2022
1522505727843401729,ja,NO,YES,0,1,"",Fri May 06 09:17:06 +0000 2022
1522505807065419776,ko,NO,YES,0,134,"",Fri May 06 09:17:25 +0000 2022
1522505863558168576,ko,NO,YES,0,134,"",Fri May 06 09:17:39 +0000 2022
1522505881153597445,ko,NO,YES,0,134,"",Fri May 06 09:17:43 +0000 2022
1522505893266726913,ko,NO,YES,0,136,"",Fri May 06 09:17:46 +0000 2022
1522505971028791296,en,NO,YES,0,83,"",Fri May 06 09:18:04 +0000 2022
1522506260750700544,ko,NO,YES,0,4,"",Fri May 06 09:19:14 +0000 2022
1522506351976783872,ja,NO,YES,0,4,"",Fri May 06 09:19:35 +0000 2022
1522506538564218880,ko,NO,YES,0,136,"",Fri May 06 09:20:20 +0000 2022
1522506545317167104,ko,NO,YES,0,135,"",Fri May 06 09:20:21 +0000 2022
1522506558252453888,ko,NO,YES,0,136,"",Fri May 06 09:20:24 +0000 2022
1522506621582135296,ko,NO,YES,0,135,"",Fri May 06 09:20:40 +0000 2022
1522506852642304000,ko,NO,YES,0,136,"",Fri May 06 09:21:35 +0000 2022
1522506867934736386,ko,NO,YES,0,136,"",Fri May 06 09:21:38 +0000 2022
1522506874846953474,ko,NO,YES,0,135,"",Fri May 06 09:21:40 +0000 2022
1522507110461763586,ko,NO,YES,0,136,"",Fri May 06 09:22:36 +0000 2022
1522507564168085505,ja,NO,NO,125,12,"",Fri May 06 09:24:24 +0000 2022
1522507745504628736,ja,NO,NO,134,17,"",Fri May 06 09:25:08 +0000 2022
1522507807568064512,ko,NO,YES,0,136,"",Fri May 06 09:25:22 +0000 2022
1522507825087348738,ja,NO,YES,0,17,"",Fri May 06 09:25:26 +0000 2022
1522507828409167873,ko,NO,YES,0,135,"",Fri May 06 09:25:27 +0000 2022
1522507983540097024,ko,NO,YES,0,135,"",Fri May 06 09:26:04 +0000 2022
1522508036904210433,ko,NO,YES,0,135,"",Fri May 06 09:26:17 +0000 2022
1522508072748711936,ko,NO,YES,0,135,"",Fri May 06 09:26:26 +0000 2022
1522508090821988352,ko,NO,YES,0,136,"",Fri May 06 09:26:30 +0000 2022
1522508127270506496,ko,NO,YES,0,136,"",Fri May 06 09:26:39 +0000 2022
1522508429172289537,ko,NO,YES,0,135,"",Fri May 06 09:27:51 +0000 2022
1522508446457020416,ko,NO,YES,0,136,"",Fri May 06 09:27:55 +0000 2022
1522508574412451842,ja,NO,YES,0,17,"",Fri May 06 09:28:25 +0000 2022
1522508623477415938,ja,NO,YES,0,12,"",Fri May 06 09:28:37 +0000 2022
1522508953254600705,ko,NO,YES,0,136,"",Fri May 06 09:29:55 +0000 2022
1522509239217913856,ja,NO,YES,0,17,"",Fri May 06 09:31:04 +0000 2022
1522509295530561536,ja,NO,YES,0,12,"",Fri May 06 09:31:17 +0000 2022
1522509501101969413,ko,NO,YES,0,136,"",Fri May 06 09:32:06 +0000 2022
1522509512720146432,ko,NO,YES,0,135,"",Fri May 06 09:32:09 +0000 2022
1522510376021200896,ko,NO,YES,0,135,"",Fri May 06 09:35:35 +0000 2022
1522510594561253378,ko,NO,YES,0,135,"",Fri May 06 09:36:27 +0000 2022
1522510657412808706,ko,NO,YES,0,136,"",Fri May 06 09:36:42 +0000 2022
1522510918814511104,ko,NO,YES,0,137,"",Fri May 06 09:37:44 +0000 2022
1522510930420338688,ko,NO,YES,0,136,"",Fri May 06 09:37:47 +0000 2022
1522510931619688448,ko,NO,YES,0,136,"",Fri May 06 09:37:47 +0000 2022
1522510940805206017,ko,NO,YES,0,137,"",Fri May 06 09:37:49 +0000 2022
1522510996140871681,ko,NO,YES,0,136,"",Fri May 06 09:38:03 +0000 2022
1522511074599137280,ko,NO,YES,0,136,"",Fri May 06 09:38:21 +0000 2022
1522511082215989249,ko,NO,YES,0,137,"",Fri May 06 09:38:23 +0000 2022
1522511347447394304,ko,NO,YES,0,137,"",Fri May 06 09:39:26 +0000 2022
1522511675093843969,ko,NO,YES,0,137,"",Fri May 06 09:40:44 +0000 2022
1522511769906053121,ko,NO,YES,0,136,"",Fri May 06 09:41:07 +0000 2022
1522512053772029952,ko,NO,YES,0,137,"",Fri May 06 09:42:15 +0000 2022
1522512065499336704,ko,NO,YES,0,136,"",Fri May 06 09:42:17 +0000 2022
1522512264883949568,ko,NO,YES,0,137,"",Fri May 06 09:43:05 +0000 2022
1522512278288879617,ko,NO,YES,0,136,"",Fri May 06 09:43:08 +0000 2022
1522512340297605120,ko,NO,YES,0,137,"",Fri May 06 09:43:23 +0000 2022
1522512809333952513,ko,NO,YES,0,137,"",Fri May 06 09:45:15 +0000 2022
1522512923939254274,ko,NO,YES,0,136,"",Fri May 06 09:45:42 +0000 2022
1522512955035856896,ko,NO,YES,0,137,"",Fri May 06 09:45:50 +0000 2022
1522513277665775617,ja,NO,YES,0,3,"",Fri May 06 09:47:06 +0000 2022
1522513394024128514,ko,NO,YES,0,136,"",Fri May 06 09:47:34 +0000 2022
1522514217986842625,ko,NO,YES,0,138,"",Fri May 06 09:50:51 +0000 2022
1522514218947276800,ja,NO,YES,0,5,"",Fri May 06 09:50:51 +0000 2022
1522514249142071296,ko,NO,YES,0,3,"",Fri May 06 09:50:58 +0000 2022
1522514270403055616,ko,NO,YES,0,137,"",Fri May 06 09:51:03 +0000 2022
1522514311863701504,en,NO,YES,0,2,"",Fri May 06 09:51:13 +0000 2022
1522514786676015109,ko,NO,YES,0,138,"",Fri May 06 09:53:06 +0000 2022
1522514793026179074,ko,NO,YES,0,137,"",Fri May 06 09:53:08 +0000 2022
1522515980827914240,ko,NO,YES,0,137,"",Fri May 06 09:57:51 +0000 2022
1522516130371633157,ko,NO,YES,0,133,"",Fri May 06 09:58:27 +0000 2022
1522516327277150209,ko,NO,YES,0,138,"",Fri May 06 09:59:14 +0000 2022
1522501440312336385,fr,NO,YES,0,2166,"",Fri May 06 09:00:04 +0000 2022
1522501486265122816,fr,NO,YES,0,2166,"",Fri May 06 09:00:15 +0000 2022
1522501506360037376,fr,NO,YES,0,1764,"",Fri May 06 09:00:20 +0000 2022
1522501540182962177,nl,NO,YES,0,5,"",Fri May 06 09:00:28 +0000 2022
1522501714967994368,it,NO,NO,2,1,"",Fri May 06 09:01:10 +0000 2022
1522501859377827842,fr,NO,YES,0,2166,"",Fri May 06 09:01:44 +0000 2022
1522501936221769728,fr,NO,YES,0,10,"",Fri May 06 09:02:02 +0000 2022
1522502049757290497,fr,NO,YES,0,2166,"",Fri May 06 09:02:30 +0000 2022
1522502068237475843,nl,NO,NO,1,0,"",Fri May 06 09:02:34 +0000 2022
1522502224571777027,fr,NO,YES,0,2166,"",Fri May 06 09:03:11 +0000 2022
1522502307597987840,fr,NO,YES,0,2166,"",Fri May 06 09:03:31 +0000 2022
1522502547952574470,fr,NO,YES,0,2166,"",Fri May 06 09:04:28 +0000 2022
1522502632790765568,fr,NO,YES,0,2166,"",Fri May 06 09:04:49 +0000 2022
1522502661442048000,fr,NO,YES,0,2166,"",Fri May 06 09:04:55 +0000 2022
1522502707151527936,fr,NO,YES,0,2166,"",Fri May 06 09:05:06 +0000 2022
1522502723849097217,fr,NO,YES,0,9,"",Fri May 06 09:05:10 +0000 2022
1522502760041795584,fr,NO,YES,0,2166,"",Fri May 06 09:05:19 +0000 2022
1522502788395114496,en,NO,YES,0,31,"",Fri May 06 09:05:26 +0000 2022
1522502879805902848,fr,NO,YES,0,2166,"",Fri May 06 09:05:47 +0000 2022
1522502950622539776,fr,NO,NO,1,3,"",Fri May 06 09:06:04 +0000 2022
1522503003793678339,fr,NO,YES,0,8,"",Fri May 06 09:06:17 +0000 2022
1522503056390332417,fr,NO,YES,0,3,"",Fri May 06 09:06:30 +0000 2022
1522503109158838272,fr,NO,YES,0,2166,"",Fri May 06 09:06:42 +0000 2022
1522503151496138754,fr,NO,YES,0,2,"",Fri May 06 09:06:52 +0000 2022
1522503217522827265,fr,NO,YES,0,2166,"",Fri May 06 09:07:08 +0000 2022
1522503359185526786,fr,NO,YES,0,155,"",Fri May 06 09:07:42 +0000 2022
1522503369008496642,pl,NO,NO,0,0,"",Fri May 06 09:07:44 +0000 2022
1522503481101361153,fr,NO,YES,0,2166,"",Fri May 06 09:08:11 +0000 2022
1522503531823083525,fr,NO,YES,0,2166,"",Fri May 06 09:08:23 +0000 2022
1522503535077830656,fr,NO,YES,0,2166,"",Fri May 06 09:08:24 +0000 2022
1522503547362893825,it,NO,YES,0,1,"",Fri May 06 09:08:27 +0000 2022
1522503578325295104,fr,NO,YES,0,2166,"",Fri May 06 09:08:34 +0000 2022
1522503583828221955,fr,NO,YES,0,2166,"",Fri May 06 09:08:35 +0000 2022
1522503602929078272,fr,NO,YES,0,155,"",Fri May 06 09:08:40 +0000 2022
1522503638123528194,fr,NO,YES,0,2166,"",Fri May 06 09:08:48 +0000 2022
1522503671895969793,fr,NO,YES,0,155,"",Fri May 06 09:08:56 +0000 2022
1522503675557601282,fr,NO,YES,0,2166,"",Fri May 06 09:08:57 +0000 2022
1522503716523458560,fr,NO,YES,0,5,"",Fri May 06 09:09:07 +0000 2022
1522503800845742080,fr,NO,NO,1,1,"",Fri May 06 09:09:27 +0000 2022
1522503857619849216,fr,NO,YES,0,2183,"",Fri May 06 09:09:41 +0000 2022
1522503867350536195,en,NO,YES,0,35,"",Fri May 06 09:09:43 +0000 2022
1522503927870234624,fr,NO,YES,0,1,"",Fri May 06 09:09:57 +0000 2022
1522504079905370113,fr,NO,YES,0,10,"",Fri May 06 09:10:34 +0000 2022
1522504188638511105,fr,NO,YES,0,3,"",Fri May 06 09:10:59 +0000 2022
1522504294695686144,fr,NO,YES,0,2184,"",Fri May 06 09:11:25 +0000 2022
1522504370239295488,fr,NO,YES,0,2184,"",Fri May 06 09:11:43 +0000 2022
1522504372059578368,fr,NO,YES,0,2184,"",Fri May 06 09:11:43 +0000 2022
1522504594764574720,fr,NO,YES,0,0,"",Fri May 06 09:12:36 +0000 2022
1522504811131936769,fr,NO,YES,0,2186,"",Fri May 06 09:13:28 +0000 2022
1522504884419198976,en,NO,NO,0,0,"",Fri May 06 09:13:45 +0000 2022
1522504911644155904,fr,NO,NO,3,0,"",Fri May 06 09:13:52 +0000 2022
1522504956514902019,fr,NO,NO,0,0,"",Fri May 06 09:14:03 +0000 2022
1522504967042572288,fr,NO,YES,0,2187,"",Fri May 06 09:14:05 +0000 2022
1522505015843340288,fr,NO,YES,0,15,"",Fri May 06 09:14:17 +0000 2022
1522505153093541888,fr,NO,YES,0,2187,"",Fri May 06 09:14:49 +0000 2022
1522505188027908096,nl,NO,YES,0,2,"",Fri May 06 09:14:58 +0000 2022
1522505225113935872,fr,NO,YES,0,2187,"",Fri May 06 09:15:07 +0000 2022
1522505411387133954,de,NO,YES,0,4,"",Fri May 06 09:15:51 +0000 2022
1522505499463364610,el,NO,NO,0,0,"",Fri May 06 09:16:12 +0000 2022
1522505526659084288,en,NO,NO,3,0,"",Fri May 06 09:16:18 +0000 2022
1522505554039615488,fr,NO,NO,2,1,"",Fri May 06 09:16:25 +0000 2022
1522505638970109952,fr,NO,YES,0,2187,"",Fri May 06 09:16:45 +0000 2022
1522505751054454785,fr,NO,YES,0,2187,"",Fri May 06 09:17:12 +0000 2022
1522505918205902848,fr,NO,YES,0,2190,"",Fri May 06 09:17:52 +0000 2022
1522505949952495616,fr,NO,YES,0,2190,"",Fri May 06 09:17:59 +0000 2022
1522506031888220161,fr,NO,YES,0,2190,"",Fri May 06 09:18:19 +0000 2022
1522506048875241472,sv,NO,NO,0,0,"",Fri May 06 09:18:23 +0000 2022
1522506091204067329,fr,NO,YES,0,187,"",Fri May 06 09:18:33 +0000 2022
1522506151191064576,fr,NO,YES,0,2190,"",Fri May 06 09:18:47 +0000 2022
1522506194023501824,fr,NO,YES,0,187,"",Fri May 06 09:18:58 +0000 2022
1522506211828158467,fr,NO,NO,0,0,"",Fri May 06 09:19:02 +0000 2022
1522506226147512322,fr,NO,NO,0,0,"",Fri May 06 09:19:05 +0000 2022
1522506262298218498,fr,NO,YES,0,3,"",Fri May 06 09:19:14 +0000 2022
1522506276097384449,fr,NO,NO,0,0,"",Fri May 06 09:19:17 +0000 2022
1522506300999016448,fr,NO,YES,0,2190,"",Fri May 06 09:19:23 +0000 2022
1522506301091336192,fr,NO,NO,0,0,"",Fri May 06 09:19:23 +0000 2022
1522506322612301825,fr,NO,YES,0,202,"",Fri May 06 09:19:28 +0000 2022
1522506375473123331,fr,NO,YES,0,2190,"",Fri May 06 09:19:41 +0000 2022
1522506599113404417,fr,NO,YES,0,2190,"",Fri May 06 09:20:34 +0000 2022
1522506618344198149,fr,NO,YES,0,5,"",Fri May 06 09:20:39 +0000 2022
1522506633787719683,fr,NO,NO,0,0,"",Fri May 06 09:20:42 +0000 2022
1522506677660131329,fr,NO,NO,0,0,"",Fri May 06 09:20:53 +0000 2022
1522506777836900355,fr,NO,YES,0,3,"",Fri May 06 09:21:17 +0000 2022
1522506869054623745,fr,NO,YES,0,187,"",Fri May 06 09:21:39 +0000 2022
1522506905700212736,fr,NO,YES,0,2190,"",Fri May 06 09:21:47 +0000 2022
1522506917729472513,fr,NO,YES,0,2190,"",Fri May 06 09:21:50 +0000 2022
1522506958028394496,fr,NO,YES,0,2190,"",Fri May 06 09:22:00 +0000 2022
1522507070062407682,fr,NO,YES,0,2190,"",Fri May 06 09:22:26 +0000 2022
1522507111632039937,en,NO,NO,0,0,"",Fri May 06 09:22:36 +0000 2022
1522507231023050753,fr,NO,YES,0,10,"",Fri May 06 09:23:05 +0000 2022
1522507683030605825,fr,NO,NO,0,0,"",Fri May 06 09:24:53 +0000 2022
1522507760264437772,fr,NO,YES,0,2190,"",Fri May 06 09:25:11 +0000 2022
1522507902850056192,fr,NO,YES,0,2190,"",Fri May 06 09:25:45 +0000 2022
1522507927306870784,fr,NO,YES,0,15,"",Fri May 06 09:25:51 +0000 2022
1522507994168270848,fr,NO,YES,0,2190,"",Fri May 06 09:26:07 +0000 2022
1522508096576368642,fr,NO,YES,0,2190,"",Fri May 06 09:26:31 +0000 2022
1522508208983658498,fr,NO,NO,0,0,"",Fri May 06 09:26:58 +0000 2022
1522508503994314755,fr,NO,YES,0,10,"",Fri May 06 09:28:08 +0000 2022
1522508523720085505,fr,NO,YES,0,2190,"",Fri May 06 09:28:13 +0000 2022
1522508612408651776,fr,NO,YES,0,2190,"",Fri May 06 09:28:34 +0000 2022
1522508614799347712,fr,NO,YES,0,2190,"",Fri May 06 09:28:35 +0000 2022
1522508776724606976,in,NO,NO,0,0,"",Fri May 06 09:29:13 +0000 2022
1522508838557126657,fr,NO,YES,0,2190,"",Fri May 06 09:29:28 +0000 2022
1522508845473574912,fr,NO,YES,0,5,"",Fri May 06 09:29:30 +0000 2022
1522508888851070977,fr,NO,YES,0,2190,"",Fri May 06 09:29:40 +0000 2022
1522509026977894400,fr,NO,YES,0,2190,"",Fri May 06 09:30:13 +0000 2022
1522509124277346305,fr,NO,YES,0,2190,"",Fri May 06 09:30:36 +0000 2022
1522509180401246210,fr,NO,NO,0,0,"",Fri May 06 09:30:50 +0000 2022
1522509211883773954,fr,NO,YES,0,187,"",Fri May 06 09:30:57 +0000 2022
1522509225716502528,fr,NO,YES,0,187,"",Fri May 06 09:31:00 +0000 2022
1522509404737884160,en,NO,NO,1,0,"",Fri May 06 09:31:43 +0000 2022
1522509659017515009,en,NO,NO,1,0,"",Fri May 06 09:32:44 +0000 2022
1522509683583500288,fr,NO,YES,0,187,"",Fri May 06 09:32:50 +0000 2022
1522509702021763073,en,NO,YES,0,1,"",Fri May 06 09:32:54 +0000 2022
1522509760842633216,fr,NO,YES,0,10,"",Fri May 06 09:33:08 +0000 2022
1522509769881403394,fr,NO,NO,0,0,"",Fri May 06 09:33:10 +0000 2022
1522509802341113857,fr,NO,NO,0,0,"",Fri May 06 09:33:18 +0000 2022
1522509830790991880,fr,NO,YES,0,10,"",Fri May 06 09:33:25 +0000 2022
1522509839724912641,fr,NO,NO,0,0,"",Fri May 06 09:33:27 +0000 2022
1522509860516028423,fr,NO,YES,0,2190,"",Fri May 06 09:33:32 +0000 2022
1522509925028708352,fr,NO,NO,0,0,"",Fri May 06 09:33:47 +0000 2022
1522510039025606660,en,NO,YES,0,4,"",Fri May 06 09:34:14 +0000 2022
1522510095694843904,fr,NO,YES,0,204,"",Fri May 06 09:34:28 +0000 2022
1522510156113797121,fr,NO,YES,0,2206,"",Fri May 06 09:34:42 +0000 2022
1522510462604222464,fr,NO,YES,0,2206,"",Fri May 06 09:35:55 +0000 2022
1522510540064661504,fr,NO,NO,0,0,"",Fri May 06 09:36:14 +0000 2022
1522510646658707458,fr,NO,YES,0,11,"",Fri May 06 09:36:39 +0000 2022
1522510756691861509,el,NO,NO,0,0,"",Fri May 06 09:37:05 +0000 2022
1522510760106151936,nl,NO,YES,0,5,"",Fri May 06 09:37:06 +0000 2022
1522510789642489857,fr,NO,YES,0,209,"",Fri May 06 09:37:13 +0000 2022
1522510946123587584,en,NO,NO,0,0,"",Fri May 06 09:37:51 +0000 2022
1522511088658665473,fr,NO,YES,0,2206,"",Fri May 06 09:38:25 +0000 2022
1522511127703396358,fr,NO,YES,0,210,"",Fri May 06 09:38:34 +0000 2022
1522511159643054087,fr,NO,YES,0,2207,"",Fri May 06 09:38:42 +0000 2022
1522511334046318593,fr,NO,YES,0,2207,"",Fri May 06 09:39:23 +0000 2022
1522511397497851904,fr,NO,YES,0,2207,"",Fri May 06 09:39:38 +0000 2022
1522511456025075712,fr,NO,YES,0,2207,"",Fri May 06 09:39:52 +0000 2022
1522511496282005505,fr,NO,YES,0,2209,"",Fri May 06 09:40:02 +0000 2022
1522511510584578048,und,NO,NO,0,0,"",Fri May 06 09:40:05 +0000 2022
1522511560714899458,fr,NO,NO,2,0,"",Fri May 06 09:40:17 +0000 2022
1522511568281427969,en,NO,NO,3,0,"",Fri May 06 09:40:19 +0000 2022
1522511601512984579,fr,NO,YES,0,1,"",Fri May 06 09:40:27 +0000 2022
1522511700662132742,pt,NO,NO,2,0,"",Fri May 06 09:40:50 +0000 2022
1522511821969584128,en,NO,NO,1,0,"",Fri May 06 09:41:19 +0000 2022
1522511929167777795,nl,NO,YES,0,2,"",Fri May 06 09:41:45 +0000 2022
1522511975204458501,fr,NO,YES,0,2210,"",Fri May 06 09:41:56 +0000 2022
1522512060701159424,fr,NO,NO,0,0,"",Fri May 06 09:42:16 +0000 2022
1522512249524473858,fr,NO,YES,0,2211,"",Fri May 06 09:43:01 +0000 2022
1522512312187461633,fr,NO,NO,0,0,"",Fri May 06 09:43:16 +0000 2022
1522512325424656386,fr,NO,YES,0,1,"",Fri May 06 09:43:19 +0000 2022
1522512361487224833,fr,NO,YES,0,217,"",Fri May 06 09:43:28 +0000 2022
1522512529326579718,fr,NO,YES,0,2212,"",Fri May 06 09:44:08 +0000 2022
1522512545373995008,fr,NO,NO,5,1,"",Fri May 06 09:44:12 +0000 2022
1522512561274597376,fr,NO,YES,0,2212,"",Fri May 06 09:44:16 +0000 2022
1522512572561379329,fr,NO,NO,1,0,"",Fri May 06 09:44:18 +0000 2022
1522512605788741632,fr,NO,YES,0,15,"",Fri May 06 09:44:26 +0000 2022
1522512655952621568,fr,NO,YES,0,217,"",Fri May 06 09:44:38 +0000 2022
1522512657819095041,fr,NO,YES,0,2212,"",Fri May 06 09:44:39 +0000 2022
1522512809497665536,fr,NO,YES,0,2212,"",Fri May 06 09:45:15 +0000 2022
1522512817642950657,fr,NO,YES,0,217,"",Fri May 06 09:45:17 +0000 2022
1522512829215121408,fr,NO,YES,0,2212,"",Fri May 06 09:45:20 +0000 2022
1522512840703234048,fr,NO,YES,0,0,"",Fri May 06 09:45:22 +0000 2022
1522512982080688128,en,NO,NO,0,0,"",Fri May 06 09:45:56 +0000 2022
1522513084631420928,fr,NO,YES,0,20,"",Fri May 06 09:46:20 +0000 2022
1522513315230015488,fr,NO,NO,3,0,"",Fri May 06 09:47:15 +0000 2022
1522513437527580673,fr,NO,YES,0,217,"",Fri May 06 09:47:45 +0000 2022
1522513497757818881,fr,NO,YES,0,2212,"",Fri May 06 09:47:59 +0000 2022
1522513559602831363,fr,NO,NO,0,0,"",Fri May 06 09:48:14 +0000 2022
1522513635448401920,en,NO,NO,2,1,"",Fri May 06 09:48:32 +0000 2022
1522513681938010113,fr,NO,YES,0,2212,"",Fri May 06 09:48:43 +0000 2022
1522513705338126336,fr,NO,YES,0,20,"",Fri May 06 09:48:48 +0000 2022
1522513705698746377,fr,NO,YES,0,2212,"",Fri May 06 09:48:49 +0000 2022
1522513756898668545,en,NO,NO,0,0,"",Fri May 06 09:49:01 +0000 2022
1522513815363108865,fr,NO,YES,0,2212,"",Fri May 06 09:49:15 +0000 2022
1522513984293064705,fr,NO,YES,0,217,"",Fri May 06 09:49:55 +0000 2022
