Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526346554357039106,en,NO,NO,1,0,"",Mon May 16 23:39:11 +0000 2022
1526337005973544961,fr,NO,YES,0,82,"",Mon May 16 23:01:14 +0000 2022
1526337091046715393,fr,NO,YES,0,119,"",Mon May 16 23:01:35 +0000 2022
1526337275004604417,fr,NO,NO,0,0,"",Mon May 16 23:02:18 +0000 2022
1526338592825565184,fr,NO,YES,0,169,"",Mon May 16 23:07:33 +0000 2022
1526338784790446080,fr,NO,YES,0,18,"",Mon May 16 23:08:18 +0000 2022
1526339172893696005,fr,NO,NO,0,0,"",Mon May 16 23:09:51 +0000 2022
1526339241541779456,fr,NO,NO,10,3,"",Mon May 16 23:10:07 +0000 2022
1526339288408932353,fr,NO,NO,0,0,"",Mon May 16 23:10:19 +0000 2022
1526340217963266048,fr,NO,YES,0,169,"",Mon May 16 23:14:00 +0000 2022
1526340514605318144,fr,NO,YES,0,82,"",Mon May 16 23:15:11 +0000 2022
1526340693756727297,fr,NO,YES,0,82,"",Mon May 16 23:15:54 +0000 2022
1526340806914744325,fr,NO,YES,0,82,"",Mon May 16 23:16:21 +0000 2022
1526340903916425221,fr,NO,NO,0,0,"",Mon May 16 23:16:44 +0000 2022
1526341009076101125,en,NO,NO,2,0,"",Mon May 16 23:17:09 +0000 2022
1526341056786223107,en,NO,YES,0,43,"",Mon May 16 23:17:20 +0000 2022
1526341890093768715,pt,NO,NO,0,0,"",Mon May 16 23:20:39 +0000 2022
1526342590148542465,en,NO,NO,1,0,"",Mon May 16 23:23:26 +0000 2022
1526342992629534721,fr,NO,NO,1,0,"",Mon May 16 23:25:02 +0000 2022
1526343037881917440,en,NO,NO,0,0,"",Mon May 16 23:25:12 +0000 2022
1526343040171909120,en,NO,NO,1,0,"",Mon May 16 23:25:13 +0000 2022
1526343362512658432,fr,NO,YES,0,82,"",Mon May 16 23:26:30 +0000 2022
1526343742248165376,pt,NO,NO,0,0,"",Mon May 16 23:28:00 +0000 2022
1526343762003300357,pt,NO,NO,1,0,"",Mon May 16 23:28:05 +0000 2022
1526344120536473610,en,NO,YES,0,43,"",Mon May 16 23:29:31 +0000 2022
1526344525869989891,en,NO,NO,1,0,"",Mon May 16 23:31:07 +0000 2022
1526344950488637441,fr,NO,NO,0,0,"",Mon May 16 23:32:48 +0000 2022
1526345085792800768,fr,NO,YES,0,3132,"",Mon May 16 23:33:21 +0000 2022
1526345924812759040,fr,NO,YES,0,119,"",Mon May 16 23:36:41 +0000 2022
1526346328833499136,fr,NO,YES,0,82,"",Mon May 16 23:38:17 +0000 2022
1526346392037253121,en,NO,NO,5,0,"",Mon May 16 23:38:32 +0000 2022
1526346815406211074,fr,NO,YES,0,176,"",Mon May 16 23:40:13 +0000 2022
1526346999729115137,pt,NO,NO,4,0,BR,Mon May 16 23:40:57 +0000 2022
1526347252758769664,en,NO,YES,0,48,"",Mon May 16 23:41:57 +0000 2022
1526347274468528129,el,NO,NO,0,0,"",Mon May 16 23:42:03 +0000 2022
1526347353997066241,en,NO,YES,0,124,"",Mon May 16 23:42:22 +0000 2022
1526347520393224196,fr,NO,YES,0,119,"",Mon May 16 23:43:01 +0000 2022
1526348024393486336,fr,NO,YES,0,176,"",Mon May 16 23:45:01 +0000 2022
1526348077212192769,en,NO,YES,0,48,"",Mon May 16 23:45:14 +0000 2022
1526348161052450816,en,NO,YES,0,2,"",Mon May 16 23:45:34 +0000 2022
1526348190303256576,fr,NO,NO,1,0,"",Mon May 16 23:45:41 +0000 2022
1526348375662002177,en,NO,NO,2,1,"",Mon May 16 23:46:25 +0000 2022
1526348744270262275,fr,NO,NO,0,0,"",Mon May 16 23:47:53 +0000 2022
1526348754546221056,pt,NO,NO,1,0,"",Mon May 16 23:47:55 +0000 2022
1526348783864381441,fr,NO,NO,0,0,"",Mon May 16 23:48:02 +0000 2022
1526348805129519108,pt,NO,NO,0,0,"",Mon May 16 23:48:07 +0000 2022
1526348864810147840,en,NO,YES,0,1,"",Mon May 16 23:48:22 +0000 2022
1526349726886641669,en,NO,NO,0,0,"",Mon May 16 23:51:47 +0000 2022
1526350000304832512,fr,NO,YES,0,180,"",Mon May 16 23:52:52 +0000 2022
1526350214927372288,fr,NO,NO,0,0,"",Mon May 16 23:53:44 +0000 2022
1526350598819414019,en,NO,NO,3,0,"",Mon May 16 23:55:15 +0000 2022
1526351265944436736,en,NO,NO,1,0,"",Mon May 16 23:57:54 +0000 2022
1526351276459671552,en,NO,NO,0,0,"",Mon May 16 23:57:57 +0000 2022
1526351429258067973,en,NO,NO,0,0,"",Mon May 16 23:58:33 +0000 2022
1526351683780890624,en,NO,YES,0,2,"",Mon May 16 23:59:34 +0000 2022
1526336692327620614,en,NO,YES,0,292,"",Mon May 16 23:00:00 +0000 2022
1526336692633882630,en,NO,NO,0,0,"",Mon May 16 23:00:00 +0000 2022
1526336692914987012,en,NO,NO,2,0,"",Mon May 16 23:00:00 +0000 2022
1526336693434982400,en,NO,NO,2,2,"",Mon May 16 23:00:00 +0000 2022
1526336693468635136,en,NO,NO,0,0,"",Mon May 16 23:00:00 +0000 2022
1526336693476986881,und,NO,YES,0,1,"",Mon May 16 23:00:00 +0000 2022
1526336693573500929,en,NO,YES,0,21351,"",Mon May 16 23:00:00 +0000 2022
1526336693594464257,en,NO,NO,218,40,"",Mon May 16 23:00:00 +0000 2022
1526336693699231745,en,NO,NO,0,0,"",Mon May 16 23:00:00 +0000 2022
1526336694059933696,en,NO,YES,0,2478,"",Mon May 16 23:00:00 +0000 2022
1526336694064033792,es,NO,NO,1,0,"",Mon May 16 23:00:00 +0000 2022
1526336694299119617,en,NO,NO,5,1,"",Mon May 16 23:00:00 +0000 2022
1526336694563360768,en,NO,NO,2,1,"",Mon May 16 23:00:00 +0000 2022
1526336694588280838,in,NO,NO,0,0,"",Mon May 16 23:00:00 +0000 2022
1526336694911324160,es,NO,NO,0,0,"",Mon May 16 23:00:00 +0000 2022
1526336695007944705,en,NO,NO,0,0,"",Mon May 16 23:00:00 +0000 2022
1526336695121362944,en,NO,NO,0,0,"",Mon May 16 23:00:00 +0000 2022
1526336695192260608,es,NO,NO,0,0,"",Mon May 16 23:00:00 +0000 2022
1526336695435763713,en,NO,NO,6,3,"",Mon May 16 23:00:00 +0000 2022
1526336695548801027,es,NO,NO,0,0,"",Mon May 16 23:00:00 +0000 2022
1526336695758573568,en,NO,NO,3,0,"",Mon May 16 23:00:00 +0000 2022
1526336696316579845,es,NO,NO,1,0,"",Mon May 16 23:00:01 +0000 2022
1526336696836669440,in,NO,NO,0,0,"",Mon May 16 23:00:01 +0000 2022
1526336696853200896,en,NO,YES,0,1106,"",Mon May 16 23:00:01 +0000 2022
1526336696979275776,es,NO,NO,0,0,"",Mon May 16 23:00:01 +0000 2022
1526336697230839808,es,NO,NO,3,1,"",Mon May 16 23:00:01 +0000 2022
1526336697268568064,en,NO,YES,0,3236,"",Mon May 16 23:00:01 +0000 2022
1526336697276899331,in,NO,NO,0,0,"",Mon May 16 23:00:01 +0000 2022
1526336697385947137,en,NO,NO,1,0,"",Mon May 16 23:00:01 +0000 2022
1526336697595838468,tr,NO,NO,4,0,"",Mon May 16 23:00:01 +0000 2022
