Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530178993089130497,fr,NO,NO,1,0,"",Fri May 27 13:27:55 +0000 2022
1530179064551587841,fr,NO,YES,0,665,"",Fri May 27 13:28:12 +0000 2022
1530179111959728129,en,NO,NO,10,1,"",Fri May 27 13:28:24 +0000 2022
1530179136198782976,fr,NO,YES,0,58,"",Fri May 27 13:28:30 +0000 2022
1530179254209728515,fr,NO,YES,0,220,"",Fri May 27 13:28:58 +0000 2022
1530179260060672000,fr,NO,YES,0,221,"",Fri May 27 13:28:59 +0000 2022
1530179267555995648,fr,NO,YES,0,58,"",Fri May 27 13:29:01 +0000 2022
1530179471369805825,fr,NO,YES,0,222,"",Fri May 27 13:29:49 +0000 2022
1530179592295677952,fr,NO,YES,0,665,"",Fri May 27 13:30:18 +0000 2022
1530179605440741377,fr,NO,YES,0,222,"",Fri May 27 13:30:21 +0000 2022
1530179675980541952,pt,NO,NO,0,0,"",Fri May 27 13:30:38 +0000 2022
1530179768276197376,fr,NO,YES,0,32,"",Fri May 27 13:31:00 +0000 2022
1530179880998080514,fr,NO,YES,0,59,"",Fri May 27 13:31:27 +0000 2022
1530179903857037312,fr,NO,YES,0,3,"",Fri May 27 13:31:33 +0000 2022
1530179935083560960,fr,NO,YES,0,225,"",Fri May 27 13:31:40 +0000 2022
1530180033784184834,fr,NO,YES,0,225,"",Fri May 27 13:32:04 +0000 2022
1530180069108420613,fr,NO,YES,0,225,"",Fri May 27 13:32:12 +0000 2022
1530180090398662660,fr,NO,YES,0,665,"",Fri May 27 13:32:17 +0000 2022
1530180192731336704,fr,NO,YES,0,226,"",Fri May 27 13:32:41 +0000 2022
1530180349078167553,fr,NO,YES,0,16,"",Fri May 27 13:33:19 +0000 2022
1530180362525200388,fr,NO,NO,0,0,"",Fri May 27 13:33:22 +0000 2022
1530180419492139011,fr,NO,NO,15,1,"",Fri May 27 13:33:36 +0000 2022
1530180427843096577,fr,NO,YES,0,226,"",Fri May 27 13:33:38 +0000 2022
1530180437380849667,fr,NO,YES,0,226,"",Fri May 27 13:33:40 +0000 2022
1530180471157579783,fr,NO,YES,0,5,"",Fri May 27 13:33:48 +0000 2022
1530180474223534080,en,NO,NO,123,3,"",Fri May 27 13:33:49 +0000 2022
1530180522529460224,fr,NO,NO,13,7,"",Fri May 27 13:34:00 +0000 2022
1530180551407243264,fr,NO,YES,0,5,"",Fri May 27 13:34:07 +0000 2022
1530180766935703553,fr,NO,YES,0,7,"",Fri May 27 13:34:58 +0000 2022
1530180882652446723,fr,NO,NO,0,0,"",Fri May 27 13:35:26 +0000 2022
1530181028861595649,fr,NO,YES,0,13,"",Fri May 27 13:36:01 +0000 2022
1530181045064179714,pt,NO,NO,13,1,"",Fri May 27 13:36:05 +0000 2022
1530181104396816384,fr,NO,YES,0,5,"",Fri May 27 13:36:19 +0000 2022
1530181138165248001,fr,NO,NO,0,0,"",Fri May 27 13:36:27 +0000 2022
1530181688252420099,fr,NO,YES,0,226,"",Fri May 27 13:38:38 +0000 2022
1530181710305972225,fr,NO,YES,0,15,"",Fri May 27 13:38:43 +0000 2022
1530181781613330434,fr,NO,NO,0,0,"",Fri May 27 13:39:00 +0000 2022
1530181879747465217,fr,NO,NO,0,0,"",Fri May 27 13:39:24 +0000 2022
1530181880208797697,el,NO,NO,0,0,"",Fri May 27 13:39:24 +0000 2022
1530181972416503808,fr,NO,NO,0,0,"",Fri May 27 13:39:46 +0000 2022
1530181983170482178,en,NO,YES,0,14,"",Fri May 27 13:39:48 +0000 2022
1530182397156810752,fr,NO,YES,0,32,"",Fri May 27 13:41:27 +0000 2022
1530182409811107845,pt,NO,NO,0,0,"",Fri May 27 13:41:30 +0000 2022
1530182549875658753,en,NO,NO,3,0,"",Fri May 27 13:42:03 +0000 2022
1530182932509478912,en,NO,NO,0,0,"",Fri May 27 13:43:35 +0000 2022
1530182982421598209,en,NO,NO,0,0,"",Fri May 27 13:43:47 +0000 2022
1530183088852041731,fr,NO,YES,0,666,"",Fri May 27 13:44:12 +0000 2022
1530183934130135041,fr,NO,YES,0,234,"",Fri May 27 13:47:33 +0000 2022
1530184081056612352,fr,NO,YES,0,666,"",Fri May 27 13:48:09 +0000 2022
1530184213567348742,fr,NO,YES,0,5,"",Fri May 27 13:48:40 +0000 2022
1530184338578591746,fr,NO,NO,0,0,"",Fri May 27 13:49:10 +0000 2022
1530184380404178947,fr,NO,YES,0,1,"",Fri May 27 13:49:20 +0000 2022
1530184657605640193,fr,NO,YES,0,236,"",Fri May 27 13:50:26 +0000 2022
1530184962804174849,fr,NO,YES,0,237,"",Fri May 27 13:51:39 +0000 2022
1530184982643236864,fr,NO,NO,0,0,"",Fri May 27 13:51:43 +0000 2022
1530185050544754688,en,NO,NO,0,0,"",Fri May 27 13:52:00 +0000 2022
1530185338089619457,fr,NO,YES,0,16,"",Fri May 27 13:53:08 +0000 2022
1530185377084018688,en,NO,NO,4,1,"",Fri May 27 13:53:18 +0000 2022
1530185415877091328,fr,NO,YES,0,238,"",Fri May 27 13:53:27 +0000 2022
1530185438392205312,en,NO,NO,6,0,"",Fri May 27 13:53:32 +0000 2022
1530185505329057793,fr,NO,NO,0,0,"",Fri May 27 13:53:48 +0000 2022
1530185994783363072,fr,NO,YES,0,238,"",Fri May 27 13:55:45 +0000 2022
1530186136789852160,en,NO,YES,0,1,"",Fri May 27 13:56:19 +0000 2022
1530186300590022656,fr,NO,YES,0,238,"",Fri May 27 13:56:58 +0000 2022
1530186524406562816,fr,NO,NO,4,0,"",Fri May 27 13:57:51 +0000 2022
1530186550356615169,fr,NO,YES,0,238,"",Fri May 27 13:57:57 +0000 2022
1530186571063992320,fr,NO,NO,3,0,"",Fri May 27 13:58:02 +0000 2022
1530186725888344064,fr,NO,NO,0,0,"",Fri May 27 13:58:39 +0000 2022
1530186731076603904,fr,NO,YES,0,238,"",Fri May 27 13:58:40 +0000 2022
1530186814128103424,fr,NO,NO,0,0,"",Fri May 27 13:59:00 +0000 2022
1530186882620997634,en,NO,NO,0,0,"",Fri May 27 13:59:16 +0000 2022
1530186916062281728,fr,NO,YES,0,7,"",Fri May 27 13:59:24 +0000 2022
1530186964984647680,en,NO,YES,0,7,"",Fri May 27 13:59:36 +0000 2022
1530186969124421634,en,NO,YES,0,3,"",Fri May 27 13:59:37 +0000 2022
1530187020139642880,fr,NO,NO,0,0,"",Fri May 27 13:59:49 +0000 2022
1530171964022718466,es,NO,NO,1,0,"",Fri May 27 13:00:00 +0000 2022
1530171964102520833,en,NO,NO,10,2,"",Fri May 27 13:00:00 +0000 2022
1530171964324716546,de,NO,NO,0,0,"",Fri May 27 13:00:00 +0000 2022
1530171964454711300,en,NO,NO,3,1,"",Fri May 27 13:00:00 +0000 2022
1530171964467429377,es,NO,NO,6,5,"",Fri May 27 13:00:00 +0000 2022
1530171964496785410,en,NO,YES,0,31,"",Fri May 27 13:00:00 +0000 2022
1530171964500824064,en,NO,NO,2,3,"",Fri May 27 13:00:00 +0000 2022
1530171964651978753,en,NO,NO,3,4,"",Fri May 27 13:00:00 +0000 2022
1530171964672946177,es,NO,NO,4,1,"",Fri May 27 13:00:00 +0000 2022
1530171964978909184,en,NO,YES,0,4,"",Fri May 27 13:00:00 +0000 2022
1530171965146685440,de,NO,NO,15,4,"",Fri May 27 13:00:00 +0000 2022
1530171965851443203,es,NO,NO,0,0,"",Fri May 27 13:00:00 +0000 2022
1530171965901885441,es,NO,NO,0,0,"",Fri May 27 13:00:00 +0000 2022
1530171965905981445,es,NO,NO,0,0,"",Fri May 27 13:00:00 +0000 2022
1530171966321311745,es,NO,NO,0,1,"",Fri May 27 13:00:00 +0000 2022
1530171966363082753,en,NO,NO,0,0,"",Fri May 27 13:00:00 +0000 2022
1530171966367232000,ja,NO,YES,0,63,"",Fri May 27 13:00:00 +0000 2022
1530171966379859968,en,NO,NO,0,0,"",Fri May 27 13:00:00 +0000 2022
1530171966530891776,en,NO,NO,1,1,"",Fri May 27 13:00:00 +0000 2022
1530171966786764801,es,NO,NO,1,0,"",Fri May 27 13:00:00 +0000 2022
1530171967243923456,en,NO,NO,0,0,"",Fri May 27 13:00:00 +0000 2022
1530171967361253376,en,NO,NO,124,23,"",Fri May 27 13:00:00 +0000 2022
1530171967554433028,de,NO,YES,0,136,"",Fri May 27 13:00:00 +0000 2022
1530171967592091650,en,NO,NO,0,1,"",Fri May 27 13:00:00 +0000 2022
1530171967701147651,es,NO,YES,0,1,"",Fri May 27 13:00:00 +0000 2022
1530171967885692930,en,NO,YES,0,1195,"",Fri May 27 13:00:01 +0000 2022
1530171968007323651,en,NO,YES,0,1,"",Fri May 27 13:00:01 +0000 2022
1530171968544194561,es,NO,YES,0,685,"",Fri May 27 13:00:01 +0000 2022
1530171968787320833,es,NO,NO,0,3,"",Fri May 27 13:00:01 +0000 2022
1530171968883941376,en,NO,NO,1,1,"",Fri May 27 13:00:01 +0000 2022
1530171968909201410,es,NO,NO,0,2,"",Fri May 27 13:00:01 +0000 2022
1530171969076752386,en,NO,NO,0,0,"",Fri May 27 13:00:01 +0000 2022
1530171969433325569,en,NO,NO,22,2,"",Fri May 27 13:00:01 +0000 2022
1530171969882267648,es,NO,NO,0,0,"",Fri May 27 13:00:01 +0000 2022
1530171969966047232,es,NO,NO,35,48,"",Fri May 27 13:00:01 +0000 2022
1530171970133762049,gu,NO,NO,7,0,"",Fri May 27 13:00:01 +0000 2022
1530171970448498688,en,NO,NO,0,1,"",Fri May 27 13:00:01 +0000 2022
1530171970813579265,ja,NO,YES,0,2,"",Fri May 27 13:00:01 +0000 2022
1530171970880405505,en,NO,YES,0,13,"",Fri May 27 13:00:01 +0000 2022
1530171971467718656,fr,NO,YES,0,12,"",Fri May 27 13:00:01 +0000 2022
1530171971761229825,cs,NO,NO,0,0,"",Fri May 27 13:00:01 +0000 2022
1530171971765522434,en,NO,NO,0,0,"",Fri May 27 13:00:01 +0000 2022
1530171971966644224,es,NO,NO,0,1,"",Fri May 27 13:00:01 +0000 2022
1530171972319162371,es,NO,NO,2,1,"",Fri May 27 13:00:02 +0000 2022
1530171972373577729,en,NO,NO,2,1,"",Fri May 27 13:00:02 +0000 2022
1530171972608458752,en,NO,NO,1,0,"",Fri May 27 13:00:02 +0000 2022
1530171972742692865,en,NO,NO,0,0,"",Fri May 27 13:00:02 +0000 2022
1530171973153742851,es,NO,YES,0,6,"",Fri May 27 13:00:02 +0000 2022
1530171973300588547,en,NO,NO,1,1,"",Fri May 27 13:00:02 +0000 2022
1530171973417959425,en,NO,NO,5,2,"",Fri May 27 13:00:02 +0000 2022
1530171973598203904,fr,NO,NO,17,3,"",Fri May 27 13:00:02 +0000 2022
1530171973661249537,en,NO,NO,22,7,"",Fri May 27 13:00:02 +0000 2022
1530171973766156288,fr,NO,YES,0,1015,"",Fri May 27 13:00:02 +0000 2022
1530171973791363072,en,NO,NO,1,0,"",Fri May 27 13:00:02 +0000 2022
1530171974151983105,en,NO,NO,0,1,"",Fri May 27 13:00:02 +0000 2022
1530171974172876800,es,NO,YES,0,2,"",Fri May 27 13:00:02 +0000 2022
1530171974231769090,en,NO,YES,0,8398,"",Fri May 27 13:00:02 +0000 2022
1530171974663684101,de,NO,NO,6,2,"",Fri May 27 13:00:02 +0000 2022
1530171975112466433,en,NO,NO,0,0,"",Fri May 27 13:00:02 +0000 2022
1530171975137492992,en,NO,NO,0,0,"",Fri May 27 13:00:02 +0000 2022
1530171975242596354,en,NO,NO,6,1,"",Fri May 27 13:00:02 +0000 2022
1530171975343169543,en,NO,NO,0,0,"",Fri May 27 13:00:02 +0000 2022
1530171975989186560,es,NO,NO,0,0,"",Fri May 27 13:00:02 +0000 2022
1530171976635015169,es,NO,NO,0,0,"",Fri May 27 13:00:03 +0000 2022
1530171976677040131,en,NO,YES,0,322,"",Fri May 27 13:00:03 +0000 2022
1530171976962166786,fr,NO,NO,0,0,"",Fri May 27 13:00:03 +0000 2022
1530171977113165829,fr,NO,NO,1,0,"",Fri May 27 13:00:03 +0000 2022
1530171977436082177,in,NO,NO,11,2,"",Fri May 27 13:00:03 +0000 2022
1530171977444605952,en,NO,NO,96,14,"",Fri May 27 13:00:03 +0000 2022
1530171977448685569,it,NO,YES,0,39,"",Fri May 27 13:00:03 +0000 2022
1530171977582903297,es,NO,NO,1,1,"",Fri May 27 13:00:03 +0000 2022
1530171977624956931,es,NO,NO,6,2,"",Fri May 27 13:00:03 +0000 2022
1530171977838776326,en,NO,NO,0,1,"",Fri May 27 13:00:03 +0000 2022
1530171978061074432,en,NO,NO,1,0,"",Fri May 27 13:00:03 +0000 2022
1530171978287562755,en,NO,NO,0,0,"",Fri May 27 13:00:03 +0000 2022
1530171978732253184,pt,NO,NO,0,0,"",Fri May 27 13:00:03 +0000 2022
1530171978774200321,es,NO,NO,17,10,"",Fri May 27 13:00:03 +0000 2022
1530171979004788737,fr,NO,YES,0,16,"",Fri May 27 13:00:03 +0000 2022
1530171979109638152,en,NO,YES,0,6,"",Fri May 27 13:00:03 +0000 2022
1530171979373871108,fr,NO,YES,0,262,"",Fri May 27 13:00:03 +0000 2022
1530171979445067776,en,NO,NO,0,0,"",Fri May 27 13:00:03 +0000 2022
1530171979462057986,es,NO,NO,0,2,"",Fri May 27 13:00:03 +0000 2022
1530171979612815360,en,NO,NO,18,6,"",Fri May 27 13:00:03 +0000 2022
1530171980070236160,de,NO,YES,0,6,"",Fri May 27 13:00:03 +0000 2022
1530171980690776064,es,NO,NO,4,2,"",Fri May 27 13:00:04 +0000 2022
1530171981080977408,en,NO,YES,0,2,"",Fri May 27 13:00:04 +0000 2022
1530171981123186688,ja,NO,NO,0,0,"",Fri May 27 13:00:04 +0000 2022
1530171981403983872,en,NO,NO,0,0,"",Fri May 27 13:00:04 +0000 2022
1530171981475332099,qht,NO,NO,1,0,"",Fri May 27 13:00:04 +0000 2022
1530171982670610432,de,NO,NO,11,9,"",Fri May 27 13:00:04 +0000 2022
1530171984130211840,pt,NO,YES,0,1836,"",Fri May 27 13:00:04 +0000 2022
1530171984482471937,ja,NO,NO,13,7,"",Fri May 27 13:00:04 +0000 2022
1530171984671383553,en,NO,YES,0,5,"",Fri May 27 13:00:05 +0000 2022
1530171984872673282,es,NO,YES,0,896,"",Fri May 27 13:00:05 +0000 2022
1530171985531129858,tr,NO,YES,0,20,"",Fri May 27 13:00:05 +0000 2022
1530171986952978436,es,NO,YES,0,318,"",Fri May 27 13:00:05 +0000 2022
1530171987125014531,en,NO,YES,0,402,"",Fri May 27 13:00:05 +0000 2022
1530171987565363201,tr,NO,YES,0,435,"",Fri May 27 13:00:05 +0000 2022
1530171987934339072,en,NO,YES,0,3,"",Fri May 27 13:00:05 +0000 2022
1530171988110548994,en,NO,YES,0,1140,"",Fri May 27 13:00:05 +0000 2022
1530171988110716932,en,NO,NO,1,0,"",Fri May 27 13:00:05 +0000 2022
1530171988752355328,en,NO,YES,0,1,"",Fri May 27 13:00:05 +0000 2022
1530171988911742977,en,NO,NO,0,0,"",Fri May 27 13:00:06 +0000 2022
1530171990014889984,pt,NO,NO,0,0,"",Fri May 27 13:00:06 +0000 2022
1530171990031716355,es,NO,NO,0,0,"",Fri May 27 13:00:06 +0000 2022
1530171991113736192,pt,NO,YES,0,164,"",Fri May 27 13:00:06 +0000 2022
1530171991143108608,en,NO,YES,0,18,"",Fri May 27 13:00:06 +0000 2022
1530171991222669313,en,NO,YES,0,71,"",Fri May 27 13:00:06 +0000 2022
1530171991679967232,fr,NO,YES,0,403,"",Fri May 27 13:00:06 +0000 2022
1530171992133050370,qht,NO,NO,0,0,"",Fri May 27 13:00:06 +0000 2022
1530171992728641536,en,NO,YES,0,2,"",Fri May 27 13:00:06 +0000 2022
1530171995157106691,en,NO,YES,0,59,"",Fri May 27 13:00:07 +0000 2022
1530171995303907328,pt,NO,NO,0,0,"",Fri May 27 13:00:07 +0000 2022
1530171995987619840,pt,NO,NO,0,0,"",Fri May 27 13:00:07 +0000 2022
1530171996289499136,zxx,NO,NO,0,0,"",Fri May 27 13:00:07 +0000 2022
1530171996385976322,en,NO,NO,0,0,"",Fri May 27 13:00:07 +0000 2022
1530171996780343296,it,NO,NO,0,0,"",Fri May 27 13:00:07 +0000 2022
1530171996881006593,en,NO,YES,0,166,"",Fri May 27 13:00:07 +0000 2022
1530171996931235841,de,NO,YES,0,11,"",Fri May 27 13:00:07 +0000 2022
1530171997015232513,en,NO,YES,0,1642,"",Fri May 27 13:00:07 +0000 2022
1530171997316976641,en,NO,NO,0,0,"",Fri May 27 13:00:08 +0000 2022
1530171997501677568,fr,NO,YES,0,346,"",Fri May 27 13:00:08 +0000 2022
1530171998067892227,en,NO,YES,0,1,"",Fri May 27 13:00:08 +0000 2022
1530171998911201280,ja,NO,YES,0,835,"",Fri May 27 13:00:08 +0000 2022
1530171998948794369,en,NO,NO,0,0,"",Fri May 27 13:00:08 +0000 2022
1530171999426777089,in,NO,NO,0,0,"",Fri May 27 13:00:08 +0000 2022
1530171999645052930,es,NO,NO,0,0,"",Fri May 27 13:00:08 +0000 2022
1530172000596992000,ja,NO,YES,0,114,"",Fri May 27 13:00:08 +0000 2022
1530172002421571589,zxx,NO,NO,0,0,"",Fri May 27 13:00:09 +0000 2022
1530172002627112961,en,NO,YES,0,446,"",Fri May 27 13:00:09 +0000 2022
1530172003445100550,en,NO,NO,0,0,"",Fri May 27 13:00:09 +0000 2022
1530172003860512769,es,NO,YES,0,62,"",Fri May 27 13:00:09 +0000 2022
1530172003868676099,en,NO,NO,4,2,"",Fri May 27 13:00:09 +0000 2022
1530172003902181380,de,NO,NO,5,2,"",Fri May 27 13:00:09 +0000 2022
1530172004132917249,en,NO,NO,0,0,"",Fri May 27 13:00:09 +0000 2022
1530172004258693123,en,NO,YES,0,4,"",Fri May 27 13:00:09 +0000 2022
1530172004938444800,en,NO,NO,0,0,"",Fri May 27 13:00:09 +0000 2022
1530172005265317889,en,NO,YES,0,21338,"",Fri May 27 13:00:09 +0000 2022
1530172005420437506,in,NO,NO,1,0,"",Fri May 27 13:00:09 +0000 2022
1530172005508587521,en,NO,NO,0,0,"",Fri May 27 13:00:09 +0000 2022
1530172005676376064,nl,NO,NO,7,0,"",Fri May 27 13:00:10 +0000 2022
1530172006389665792,ja,NO,YES,0,63,"",Fri May 27 13:00:10 +0000 2022
1530172006519406592,fr,NO,NO,0,0,"",Fri May 27 13:00:10 +0000 2022
1530172006532014081,en,NO,YES,0,5,"",Fri May 27 13:00:10 +0000 2022
1530172006590828549,en,NO,NO,0,0,"",Fri May 27 13:00:10 +0000 2022
1530172006842478594,en,NO,NO,1,0,"",Fri May 27 13:00:10 +0000 2022
1530172006897008640,en,NO,NO,0,0,"",Fri May 27 13:00:10 +0000 2022
1530172007341490176,es,NO,YES,0,1864,"",Fri May 27 13:00:10 +0000 2022
1530172007362482184,en,NO,NO,0,0,"",Fri May 27 13:00:10 +0000 2022
1530172008012603398,en,NO,YES,0,956,"",Fri May 27 13:00:10 +0000 2022
1530172008222310406,en,NO,NO,1,0,"",Fri May 27 13:00:10 +0000 2022
1530172008536866826,es,NO,YES,0,276,"",Fri May 27 13:00:10 +0000 2022
1530172008784613376,en,NO,YES,0,144,"",Fri May 27 13:00:10 +0000 2022
1530172009342197760,en,NO,YES,0,322,"",Fri May 27 13:00:10 +0000 2022
1530172010055204867,en,NO,NO,1,1,"",Fri May 27 13:00:11 +0000 2022
1530172010269134849,en,NO,NO,10,1,"",Fri May 27 13:00:11 +0000 2022
1530172010336292864,en,NO,NO,0,0,"",Fri May 27 13:00:11 +0000 2022
1530172010394968065,pt,NO,NO,3,0,"",Fri May 27 13:00:11 +0000 2022
1530172011112189953,fr,NO,YES,0,959,"",Fri May 27 13:00:11 +0000 2022
1530172012609560577,en,NO,NO,0,0,"",Fri May 27 13:00:11 +0000 2022
1530172012769034245,en,NO,YES,0,4,"",Fri May 27 13:00:11 +0000 2022
1530172013112971264,en,NO,YES,0,2,"",Fri May 27 13:00:11 +0000 2022
1530172013478031360,ja,NO,NO,0,0,"",Fri May 27 13:00:11 +0000 2022
1530172014002065409,en,NO,NO,0,0,"",Fri May 27 13:00:12 +0000 2022
1530172014601830406,en,NO,NO,28,2,"",Fri May 27 13:00:12 +0000 2022
1530172015138811907,es,NO,YES,0,478,"",Fri May 27 13:00:12 +0000 2022
1530172015662944257,en,NO,NO,0,0,"",Fri May 27 13:00:12 +0000 2022
1530172015671447552,es,NO,NO,2,0,EC,Fri May 27 13:00:12 +0000 2022
1530172015688097792,in,NO,YES,0,19,"",Fri May 27 13:00:12 +0000 2022
1530172016090877952,en,NO,YES,0,1,"",Fri May 27 13:00:12 +0000 2022
1530172016220901377,en,NO,NO,1,0,"",Fri May 27 13:00:12 +0000 2022
1530172017118433280,zxx,NO,NO,0,0,"",Fri May 27 13:00:12 +0000 2022
1530172017420521474,en,NO,NO,8,1,"",Fri May 27 13:00:12 +0000 2022
1530172018032885761,es,NO,NO,0,0,"",Fri May 27 13:00:12 +0000 2022
1530172018154426368,en,NO,YES,0,7,"",Fri May 27 13:00:13 +0000 2022
1530172018468986883,es,NO,YES,0,56,"",Fri May 27 13:00:13 +0000 2022
1530172018502647809,en,NO,YES,0,3,"",Fri May 27 13:00:13 +0000 2022
1530172018657746945,en,NO,NO,0,0,"",Fri May 27 13:00:13 +0000 2022
1530172019253424131,es,NO,YES,0,137,"",Fri May 27 13:00:13 +0000 2022
1530172019580469255,en,NO,NO,8,1,"",Fri May 27 13:00:13 +0000 2022
1530172019706241024,en,NO,YES,0,40,"",Fri May 27 13:00:13 +0000 2022
1530172020901789696,en,NO,NO,0,0,"",Fri May 27 13:00:13 +0000 2022
1530172022164185090,en,NO,YES,0,8,"",Fri May 27 13:00:13 +0000 2022
