Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520930805240844289,en,NO,YES,0,24,"",Mon May 02 00:58:56 +0000 2022
1520930825675710469,en,NO,NO,0,0,"",Mon May 02 00:59:01 +0000 2022
1520931070442496000,en,NO,YES,0,9,"",Mon May 02 00:59:59 +0000 2022
1520915974374973442,en,NO,NO,1,0,"",Mon May 02 00:00:00 +0000 2022
1520915974383226880,ja,NO,NO,0,0,"",Mon May 02 00:00:00 +0000 2022
1520915974425399299,en,NO,YES,0,2260,"",Mon May 02 00:00:00 +0000 2022
1520915974618292225,en,NO,YES,0,6103,"",Mon May 02 00:00:00 +0000 2022
1520915974660050945,en,NO,YES,0,2423,"",Mon May 02 00:00:00 +0000 2022
1520915974773432321,en,NO,NO,0,0,"",Mon May 02 00:00:00 +0000 2022
1520915976195166209,es,NO,NO,26,4,"",Mon May 02 00:00:00 +0000 2022
1520915976828633088,in,NO,NO,0,0,"",Mon May 02 00:00:00 +0000 2022
1520915976874647552,en,NO,NO,9,2,"",Mon May 02 00:00:00 +0000 2022
1520915976983785472,in,NO,NO,0,0,"",Mon May 02 00:00:00 +0000 2022
1520915977134743552,in,NO,NO,0,0,"",Mon May 02 00:00:00 +0000 2022
1520915977470287872,in,NO,NO,0,0,"",Mon May 02 00:00:00 +0000 2022
1520915977495621632,en,NO,YES,0,90,"",Mon May 02 00:00:00 +0000 2022
1520915977545740288,en,NO,NO,7,4,"",Mon May 02 00:00:00 +0000 2022
1520915978019823618,en,NO,YES,0,20589,"",Mon May 02 00:00:01 +0000 2022
1520915978418221056,es,NO,NO,0,0,"",Mon May 02 00:00:01 +0000 2022
1520915978669805568,in,NO,NO,0,0,"",Mon May 02 00:00:01 +0000 2022
1520915980364382211,en,NO,NO,1,0,"",Mon May 02 00:00:01 +0000 2022
1520915980817420289,in,NO,NO,0,0,"",Mon May 02 00:00:01 +0000 2022
1520915980951556097,in,NO,NO,0,0,"",Mon May 02 00:00:01 +0000 2022
1520915981119467522,fr,NO,YES,0,919,"",Mon May 02 00:00:01 +0000 2022
1520915981140377601,en,NO,NO,0,0,"",Mon May 02 00:00:01 +0000 2022
1520915981450813443,en,NO,YES,0,58,"",Mon May 02 00:00:01 +0000 2022
1520915981731774464,es,NO,NO,0,0,"",Mon May 02 00:00:01 +0000 2022
1520915982247948288,en,NO,NO,1,1,PH,Mon May 02 00:00:02 +0000 2022
1520915982348427265,en,NO,NO,0,0,"",Mon May 02 00:00:02 +0000 2022
1520915982625251330,en,NO,YES,0,563,"",Mon May 02 00:00:02 +0000 2022
1520915983543959552,in,NO,NO,0,0,"",Mon May 02 00:00:02 +0000 2022
1520915984974249984,ja,NO,NO,0,0,"",Mon May 02 00:00:02 +0000 2022
1520915985129213953,en,NO,YES,0,157,"",Mon May 02 00:00:02 +0000 2022
1520915986148438016,en,NO,YES,0,9,"",Mon May 02 00:00:03 +0000 2022
1520915986177794049,en,NO,YES,0,291,"",Mon May 02 00:00:03 +0000 2022
1520915986714669060,en,NO,YES,0,11,"",Mon May 02 00:00:03 +0000 2022
1520915986895060994,en,NO,NO,0,0,"",Mon May 02 00:00:03 +0000 2022
1520915986966368256,it,NO,YES,0,1,"",Mon May 02 00:00:03 +0000 2022
1520915987868041217,en,NO,NO,1,0,"",Mon May 02 00:00:03 +0000 2022
1520915988451106816,en,NO,YES,0,965,"",Mon May 02 00:00:03 +0000 2022
1520915989784715264,en,NO,YES,0,6,"",Mon May 02 00:00:03 +0000 2022
1520915989906526230,en,NO,YES,0,1245,"",Mon May 02 00:00:03 +0000 2022
1520915990682292224,en,NO,YES,0,6103,"",Mon May 02 00:00:04 +0000 2022
1520915991261335557,en,NO,YES,0,52,"",Mon May 02 00:00:04 +0000 2022
1520915991735472128,en,NO,YES,0,10,"",Mon May 02 00:00:04 +0000 2022
1520915992095903744,en,NO,NO,4,2,"",Mon May 02 00:00:04 +0000 2022
1520915992544616449,es,NO,NO,0,0,"",Mon May 02 00:00:04 +0000 2022
1520915992544698372,en,NO,YES,0,171,"",Mon May 02 00:00:04 +0000 2022
1520915992854945792,en,NO,YES,0,1285,"",Mon May 02 00:00:04 +0000 2022
1520915993069076480,en,NO,NO,4,1,"",Mon May 02 00:00:04 +0000 2022
1520915993157160960,en,NO,YES,0,291,"",Mon May 02 00:00:04 +0000 2022
1520915993228615680,en,NO,NO,1,0,"",Mon May 02 00:00:04 +0000 2022
1520915993593356288,en,NO,NO,12,3,"",Mon May 02 00:00:04 +0000 2022
1520915994101022720,en,NO,NO,0,0,"",Mon May 02 00:00:04 +0000 2022
1520915994897694720,pt,NO,NO,0,0,"",Mon May 02 00:00:05 +0000 2022
1520915996063809537,es,NO,YES,0,27,"",Mon May 02 00:00:05 +0000 2022
1520915996588052480,en,NO,YES,0,104,"",Mon May 02 00:00:05 +0000 2022
1520915998412582914,en,NO,YES,0,20,"",Mon May 02 00:00:05 +0000 2022
1520915999590998016,es,NO,NO,0,0,"",Mon May 02 00:00:06 +0000 2022
1520916000316833798,en,NO,YES,0,630,"",Mon May 02 00:00:06 +0000 2022
1520916000610426880,fr,NO,YES,0,469,"",Mon May 02 00:00:06 +0000 2022
1520916000799031296,en,NO,YES,0,2,"",Mon May 02 00:00:06 +0000 2022
1520916001017237504,en,NO,NO,0,0,"",Mon May 02 00:00:06 +0000 2022
1520916002128625665,en,NO,NO,0,0,"",Mon May 02 00:00:06 +0000 2022
1520916003466760192,en,NO,YES,0,115853,"",Mon May 02 00:00:07 +0000 2022
1520916003772723200,en,NO,NO,5,0,"",Mon May 02 00:00:07 +0000 2022
1520916003982815232,en,NO,NO,2,2,"",Mon May 02 00:00:07 +0000 2022
1520916004762787841,en,NO,YES,0,783,"",Mon May 02 00:00:07 +0000 2022
1520916006012702722,en,NO,YES,0,81,"",Mon May 02 00:00:07 +0000 2022
1520916006721400834,en,NO,NO,1,0,"",Mon May 02 00:00:07 +0000 2022
1520916007094730753,es,NO,YES,0,76,"",Mon May 02 00:00:08 +0000 2022
1520916007220617217,en,NO,YES,0,123,"",Mon May 02 00:00:08 +0000 2022
1520916007472463872,en,NO,YES,0,153,"",Mon May 02 00:00:08 +0000 2022
1520916007698710528,en,NO,NO,11,11,"",Mon May 02 00:00:08 +0000 2022
1520916007698984960,en,NO,YES,0,115853,"",Mon May 02 00:00:08 +0000 2022
1520916008151646210,en,NO,YES,0,146,"",Mon May 02 00:00:08 +0000 2022
1520916008717930498,en,NO,YES,0,6103,"",Mon May 02 00:00:08 +0000 2022
1520916008885796865,es,NO,YES,0,33,"",Mon May 02 00:00:08 +0000 2022
1520916009657450496,en,NO,NO,57,3,"",Mon May 02 00:00:08 +0000 2022
1520916009720328192,en,NO,NO,12,2,"",Mon May 02 00:00:08 +0000 2022
1520916009950932992,en,NO,NO,1,1,"",Mon May 02 00:00:08 +0000 2022
1520916010047574019,en,NO,YES,0,214,"",Mon May 02 00:00:08 +0000 2022
1520916010139758592,en,NO,NO,0,0,"",Mon May 02 00:00:08 +0000 2022
1520916010773139456,de,NO,NO,1,0,"",Mon May 02 00:00:08 +0000 2022
1520916010874060800,en,NO,NO,1,0,"",Mon May 02 00:00:08 +0000 2022
1520916011171647489,en,NO,NO,9,2,"",Mon May 02 00:00:08 +0000 2022
1520916011616198656,en,NO,YES,0,6103,"",Mon May 02 00:00:09 +0000 2022
1520916012702769152,en,NO,NO,0,0,"",Mon May 02 00:00:09 +0000 2022
1520916012882968578,en,NO,NO,3,0,"",Mon May 02 00:00:09 +0000 2022
1520916014468415491,en,NO,NO,1,1,"",Mon May 02 00:00:09 +0000 2022
1520916014782763008,en,NO,YES,0,785,"",Mon May 02 00:00:09 +0000 2022
1520916014841532416,th,NO,YES,0,308,"",Mon May 02 00:00:09 +0000 2022
1520916015169028097,en,NO,YES,0,4176,"",Mon May 02 00:00:09 +0000 2022
1520916017039347712,en,NO,NO,3,0,"",Mon May 02 00:00:10 +0000 2022
1520916018247479297,es,NO,YES,0,11,"",Mon May 02 00:00:10 +0000 2022
1520916018830401536,en,NO,YES,0,1245,"",Mon May 02 00:00:10 +0000 2022
1520916020856524800,in,NO,NO,0,0,"",Mon May 02 00:00:11 +0000 2022
1520916021984768000,in,NO,NO,0,0,"",Mon May 02 00:00:11 +0000 2022
1520916023243067393,en,NO,NO,8,3,"",Mon May 02 00:00:11 +0000 2022
1520916023754514432,en,NO,YES,0,26,"",Mon May 02 00:00:11 +0000 2022
1520916024526348289,en,NO,YES,0,6103,"",Mon May 02 00:00:12 +0000 2022
1520916024723480577,en,NO,YES,0,14,"",Mon May 02 00:00:12 +0000 2022
1520916025314787328,en,NO,YES,0,20589,"",Mon May 02 00:00:12 +0000 2022
1520916025922961409,en,NO,YES,0,538,"",Mon May 02 00:00:12 +0000 2022
1520916026015293440,en,NO,NO,1,0,"",Mon May 02 00:00:12 +0000 2022
1520916027302768641,en,NO,NO,235,29,"",Mon May 02 00:00:12 +0000 2022
1520916027978223616,en,NO,YES,0,219,"",Mon May 02 00:00:12 +0000 2022
1520916028049477633,en,NO,YES,0,635,"",Mon May 02 00:00:12 +0000 2022
1520916028624195585,en,NO,YES,0,926,"",Mon May 02 00:00:13 +0000 2022
1520916029119082496,en,NO,YES,0,36,"",Mon May 02 00:00:13 +0000 2022
1520916029236469763,en,NO,YES,0,20,"",Mon May 02 00:00:13 +0000 2022
1520916030620639234,en,NO,YES,0,902,"",Mon May 02 00:00:13 +0000 2022
1520916031002529792,in,NO,YES,0,2570,"",Mon May 02 00:00:13 +0000 2022
1520916031098830853,es,NO,YES,0,16,"",Mon May 02 00:00:13 +0000 2022
1520916031937683456,en,NO,YES,0,1,"",Mon May 02 00:00:13 +0000 2022
1520916032453738497,th,NO,YES,0,9,"",Mon May 02 00:00:14 +0000 2022
1520916033502347264,en,NO,YES,0,66,"",Mon May 02 00:00:14 +0000 2022
1520916033648820225,en,NO,YES,0,313,"",Mon May 02 00:00:14 +0000 2022
1520916033942560775,en,NO,YES,0,8050,"",Mon May 02 00:00:14 +0000 2022
1520916034617761792,fr,NO,YES,0,50,"",Mon May 02 00:00:14 +0000 2022
1520916036270317569,pt,NO,YES,0,1951,"",Mon May 02 00:00:14 +0000 2022
1520916037054705665,en,NO,NO,3,0,"",Mon May 02 00:00:15 +0000 2022
1520916038006841346,en,NO,NO,0,0,"",Mon May 02 00:00:15 +0000 2022
1520916040804413441,en,NO,NO,0,3,MN,Mon May 02 00:00:16 +0000 2022
1520916041970466816,es,NO,YES,0,26,"",Mon May 02 00:00:16 +0000 2022
1520916042020622337,in,NO,YES,0,2570,"",Mon May 02 00:00:16 +0000 2022
1520916042737934336,en,NO,YES,0,6103,"",Mon May 02 00:00:16 +0000 2022
1520916045321678849,en,NO,YES,0,496,"",Mon May 02 00:00:17 +0000 2022
1520916046118637568,en,NO,NO,2,0,"",Mon May 02 00:00:17 +0000 2022
1520916046227640321,en,NO,NO,1,0,"",Mon May 02 00:00:17 +0000 2022
1520916046743494656,en,NO,NO,0,1,"",Mon May 02 00:00:17 +0000 2022
1520916047808786432,en,NO,YES,0,115853,"",Mon May 02 00:00:17 +0000 2022
1520916047829901312,und,NO,NO,2,0,"",Mon May 02 00:00:17 +0000 2022
1520916047959842816,en,NO,YES,0,630,"",Mon May 02 00:00:17 +0000 2022
1520916048752648192,und,NO,NO,0,0,"",Mon May 02 00:00:17 +0000 2022
1520916049750904838,en,NO,NO,0,0,"",Mon May 02 00:00:18 +0000 2022
1520916050031874049,en,NO,NO,2,0,"",Mon May 02 00:00:18 +0000 2022
1520916050870947840,en,NO,NO,0,0,"",Mon May 02 00:00:18 +0000 2022
1520916053001441280,en,NO,YES,0,21,"",Mon May 02 00:00:18 +0000 2022
1520916054800797696,en,NO,YES,0,191,"",Mon May 02 00:00:19 +0000 2022
1520916056109420545,en,NO,YES,0,6,"",Mon May 02 00:00:19 +0000 2022
1520916056533090307,en,NO,YES,0,291,"",Mon May 02 00:00:19 +0000 2022
1520916057292263424,en,NO,NO,0,0,"",Mon May 02 00:00:19 +0000 2022
1520916057329999872,und,NO,NO,2,2,"",Mon May 02 00:00:19 +0000 2022
1520916057636155395,en,NO,NO,1,0,"",Mon May 02 00:00:20 +0000 2022
1520916058005192705,en,NO,YES,0,115852,"",Mon May 02 00:00:20 +0000 2022
1520916058294702082,en,NO,NO,0,0,"",Mon May 02 00:00:20 +0000 2022
1520916058684760064,en,NO,NO,0,0,"",Mon May 02 00:00:20 +0000 2022
1520916058768437249,en,NO,NO,1,1,"",Mon May 02 00:00:20 +0000 2022
1520916059628445696,en,NO,NO,0,0,"",Mon May 02 00:00:20 +0000 2022
1520916059699695618,en,NO,YES,0,31,"",Mon May 02 00:00:20 +0000 2022
1520916059909410816,en,NO,YES,0,6103,"",Mon May 02 00:00:20 +0000 2022
1520916061943898112,in,NO,NO,0,0,"",Mon May 02 00:00:21 +0000 2022
1520916062719594497,en,NO,NO,2,0,"",Mon May 02 00:00:21 +0000 2022
1520916066007932929,und,NO,NO,0,0,"",Mon May 02 00:00:22 +0000 2022
1520916066192531456,en,NO,NO,1,5,"",Mon May 02 00:00:22 +0000 2022
1520916067379724290,en,NO,YES,0,115854,"",Mon May 02 00:00:22 +0000 2022
1520916067404685312,en,NO,YES,0,1241,"",Mon May 02 00:00:22 +0000 2022
1520916067622989824,en,NO,YES,0,6,"",Mon May 02 00:00:22 +0000 2022
1520916067668922368,en,NO,NO,0,0,"",Mon May 02 00:00:22 +0000 2022
1520916070248423426,en,NO,NO,0,0,"",Mon May 02 00:00:23 +0000 2022
1520916070525280261,en,NO,YES,0,20589,"",Mon May 02 00:00:23 +0000 2022
1520916072018419713,en,NO,YES,0,41,"",Mon May 02 00:00:23 +0000 2022
1520916073440292871,en,NO,NO,5,0,"",Mon May 02 00:00:23 +0000 2022
1520916073750704131,en,NO,YES,0,291,"",Mon May 02 00:00:23 +0000 2022
1520916073893310465,en,NO,YES,0,115852,"",Mon May 02 00:00:23 +0000 2022
1520916074040115202,en,NO,YES,0,8050,"",Mon May 02 00:00:23 +0000 2022
1520916074128105472,en,NO,NO,0,0,"",Mon May 02 00:00:23 +0000 2022
1520916075738800129,en,NO,NO,0,0,"",Mon May 02 00:00:24 +0000 2022
1520916077181423617,en,NO,YES,0,3482,"",Mon May 02 00:00:24 +0000 2022
1520916077349380096,en,NO,YES,0,2666,"",Mon May 02 00:00:24 +0000 2022
1520916077597065217,en,NO,YES,0,37,"",Mon May 02 00:00:24 +0000 2022
1520916078003589120,es,NO,NO,0,0,"",Mon May 02 00:00:24 +0000 2022
1520916078653845505,en,NO,NO,0,0,"",Mon May 02 00:00:25 +0000 2022
1520916078821621765,fr,NO,YES,0,277,"",Mon May 02 00:00:25 +0000 2022
1520916079924686851,pt,NO,YES,0,186,"",Mon May 02 00:00:25 +0000 2022
1520916081921204225,de,NO,NO,0,0,"",Mon May 02 00:00:25 +0000 2022
1520916083892318209,en,NO,YES,0,115852,"",Mon May 02 00:00:26 +0000 2022
1520916084135759875,en,NO,YES,0,72,"",Mon May 02 00:00:26 +0000 2022
1520916084701941761,en,NO,YES,0,146,"",Mon May 02 00:00:26 +0000 2022
1520916084760711172,en,NO,YES,0,14,"",Mon May 02 00:00:26 +0000 2022
1520916084907405312,en,NO,NO,1,0,US,Mon May 02 00:00:26 +0000 2022
1520916084953604096,en,NO,YES,0,115852,"",Mon May 02 00:00:26 +0000 2022
1520916085981294592,en,NO,NO,2,0,"",Mon May 02 00:00:26 +0000 2022
1520916088753733632,es,NO,NO,0,0,US,Mon May 02 00:00:27 +0000 2022
1520916089747779584,es,NO,YES,0,134,"",Mon May 02 00:00:27 +0000 2022
1520916090364305410,en,NO,YES,0,1,"",Mon May 02 00:00:27 +0000 2022
1520916091991519232,en,NO,NO,5,0,"",Mon May 02 00:00:28 +0000 2022
1520916092251774976,pt,NO,YES,0,1951,"",Mon May 02 00:00:28 +0000 2022
1520916092369399808,ja,NO,YES,0,80,"",Mon May 02 00:00:28 +0000 2022
1520916092528611328,und,NO,NO,0,0,"",Mon May 02 00:00:28 +0000 2022
1520916093010857984,en,NO,YES,0,72,"",Mon May 02 00:00:28 +0000 2022
1520916093581230081,en,NO,NO,2,2,"",Mon May 02 00:00:28 +0000 2022
1520916093841416192,en,NO,YES,0,311,"",Mon May 02 00:00:28 +0000 2022
1520916096659951619,en,NO,NO,0,0,"",Mon May 02 00:00:29 +0000 2022
1520916097788424192,en,NO,NO,0,0,"",Mon May 02 00:00:29 +0000 2022
1520916099222863872,und,NO,NO,0,0,"",Mon May 02 00:00:29 +0000 2022
1520916100191502336,it,NO,YES,0,106,"",Mon May 02 00:00:30 +0000 2022
1520916100287975424,en,NO,NO,211,44,"",Mon May 02 00:00:30 +0000 2022
1520916100707500032,en,NO,YES,0,16,"",Mon May 02 00:00:30 +0000 2022
1520916102213156864,en,NO,NO,0,0,"",Mon May 02 00:00:30 +0000 2022
1520916102250995714,en,NO,YES,0,246,"",Mon May 02 00:00:30 +0000 2022
1520916102716571650,en,NO,NO,1,0,"",Mon May 02 00:00:30 +0000 2022
1520916103186337792,en,NO,YES,0,12,"",Mon May 02 00:00:30 +0000 2022
1520916104369131521,es,NO,YES,0,312,"",Mon May 02 00:00:31 +0000 2022
1520916104821952512,und,NO,YES,0,10,"",Mon May 02 00:00:31 +0000 2022
1520916105262682112,en,NO,YES,0,1093,"",Mon May 02 00:00:31 +0000 2022
1520916108571824129,und,NO,YES,0,2,"",Mon May 02 00:00:32 +0000 2022
1520916109393682432,en,NO,YES,0,6103,"",Mon May 02 00:00:32 +0000 2022
1520916110677262336,en,NO,NO,0,0,"",Mon May 02 00:00:32 +0000 2022
1520916111126052866,en,NO,NO,0,0,"",Mon May 02 00:00:32 +0000 2022
1520916111130341376,en,NO,NO,0,0,"",Mon May 02 00:00:32 +0000 2022
1520916111411228672,en,NO,YES,0,2,"",Mon May 02 00:00:32 +0000 2022
1520916112627576832,en,NO,NO,0,0,"",Mon May 02 00:00:33 +0000 2022
1520916113776734208,en,NO,NO,0,2,"",Mon May 02 00:00:33 +0000 2022
1520916113944715264,en,NO,YES,0,311,"",Mon May 02 00:00:33 +0000 2022
1520916114326360066,en,NO,NO,0,0,"",Mon May 02 00:00:33 +0000 2022
1520916115123322880,en,NO,YES,0,1882,"",Mon May 02 00:00:33 +0000 2022
1520916115538468865,en,NO,YES,0,146,"",Mon May 02 00:00:33 +0000 2022
1520916115903242240,en,NO,YES,0,1461,"",Mon May 02 00:00:33 +0000 2022
1520916115999838208,en,NO,YES,0,843,"",Mon May 02 00:00:33 +0000 2022
1520916116570132480,en,NO,NO,0,0,"",Mon May 02 00:00:34 +0000 2022
1520916118692855808,en,NO,YES,0,7,"",Mon May 02 00:00:34 +0000 2022
1520916119606943750,en,NO,NO,1,0,"",Mon May 02 00:00:34 +0000 2022
1520916120638734336,en,NO,NO,1,0,"",Mon May 02 00:00:35 +0000 2022
1520916120680681472,en,NO,YES,0,8050,"",Mon May 02 00:00:35 +0000 2022
1520916122937303040,en,NO,NO,0,0,"",Mon May 02 00:00:35 +0000 2022
1520916123578994694,en,NO,NO,1,0,"",Mon May 02 00:00:35 +0000 2022
1520916124065579008,en,NO,NO,0,0,"",Mon May 02 00:00:35 +0000 2022
1520916124598161408,en,NO,YES,0,8050,"",Mon May 02 00:00:36 +0000 2022
1520916127181799424,en,NO,NO,0,0,"",Mon May 02 00:00:36 +0000 2022
1520916127903367168,en,NO,NO,1,0,"",Mon May 02 00:00:36 +0000 2022
1520916127953879040,ja,NO,YES,0,1440,"",Mon May 02 00:00:36 +0000 2022
1520916128842756096,en,NO,YES,0,3524,"",Mon May 02 00:00:37 +0000 2022
1520916130709204992,en,NO,YES,0,2180,"",Mon May 02 00:00:37 +0000 2022
1520916130822508548,es,NO,NO,0,0,"",Mon May 02 00:00:37 +0000 2022
1520916130982141952,ko,NO,YES,0,8,"",Mon May 02 00:00:37 +0000 2022
1520916131279745025,en,NO,YES,0,8,"",Mon May 02 00:00:37 +0000 2022
1520916131678203904,en,NO,YES,0,58,"",Mon May 02 00:00:37 +0000 2022
1520916131984572417,th,NO,YES,0,4,"",Mon May 02 00:00:37 +0000 2022
1520916132286373891,en,NO,NO,0,0,"",Mon May 02 00:00:37 +0000 2022
1520916132634501122,en,NO,YES,0,1380,"",Mon May 02 00:00:37 +0000 2022
1520916133917904896,en,NO,YES,0,27,"",Mon May 02 00:00:38 +0000 2022
1520916135419523075,en,NO,YES,0,76,"",Mon May 02 00:00:38 +0000 2022
1520916135515983872,es,NO,YES,0,7,"",Mon May 02 00:00:38 +0000 2022
1520916135750815746,en,NO,YES,0,115852,"",Mon May 02 00:00:38 +0000 2022
1520916136606400513,en,NO,YES,0,85,"",Mon May 02 00:00:38 +0000 2022
1520916136715464704,en,NO,NO,0,0,"",Mon May 02 00:00:38 +0000 2022
1520916138615582721,en,NO,YES,0,8050,"",Mon May 02 00:00:39 +0000 2022
1520916138699460608,en,NO,YES,0,2575,"",Mon May 02 00:00:39 +0000 2022
1520916140985180161,en,NO,NO,0,0,"",Mon May 02 00:00:39 +0000 2022
1520916142759546880,ja,NO,YES,0,177,"",Mon May 02 00:00:40 +0000 2022
1520916142939910146,en,NO,YES,0,115852,"",Mon May 02 00:00:40 +0000 2022
1520916143560667136,en,NO,YES,0,1,"",Mon May 02 00:00:40 +0000 2022
1520916144034516994,en,NO,NO,0,0,"",Mon May 02 00:00:40 +0000 2022
1520916144776835072,es,NO,NO,2,0,"",Mon May 02 00:00:40 +0000 2022
1520916145167269890,ja,NO,YES,0,1739,"",Mon May 02 00:00:40 +0000 2022
1520916145477455874,en,NO,YES,0,191,"",Mon May 02 00:00:40 +0000 2022
1520916146123202560,ja,NO,YES,0,1739,"",Mon May 02 00:00:41 +0000 2022
1520916146480123904,en,NO,YES,0,4,"",Mon May 02 00:00:41 +0000 2022
1520916146597244929,en,NO,YES,0,28,"",Mon May 02 00:00:41 +0000 2022
1520916146853134341,en,NO,NO,0,0,"",Mon May 02 00:00:41 +0000 2022
1520916146949541890,en,NO,NO,0,0,"",Mon May 02 00:00:41 +0000 2022
1520916147595489280,en,NO,YES,0,115854,"",Mon May 02 00:00:41 +0000 2022
1520916147939561472,en,NO,YES,0,291,"",Mon May 02 00:00:41 +0000 2022
1520916148161859584,und,NO,YES,0,7,"",Mon May 02 00:00:41 +0000 2022
1520916148438581248,en,NO,YES,0,321,"",Mon May 02 00:00:41 +0000 2022
1520916150682542087,en,NO,NO,4,0,"",Mon May 02 00:00:42 +0000 2022
1520916150863142912,en,NO,YES,0,169,"",Mon May 02 00:00:42 +0000 2022
1520916151525691393,en,NO,YES,0,55,"",Mon May 02 00:00:42 +0000 2022
1520916151684972545,en,NO,YES,0,1009,"",Mon May 02 00:00:42 +0000 2022
1520916151785697280,en,NO,YES,0,3231,"",Mon May 02 00:00:42 +0000 2022
1520916152372899841,und,NO,NO,0,0,"",Mon May 02 00:00:42 +0000 2022
1520916153614233602,en,NO,YES,0,371,"",Mon May 02 00:00:42 +0000 2022
1520916155103387650,en,NO,YES,0,75,"",Mon May 02 00:00:43 +0000 2022
1520916156273467393,ja,NO,YES,0,60,"",Mon May 02 00:00:43 +0000 2022
1520916157213159425,pt,NO,NO,4,0,"",Mon May 02 00:00:43 +0000 2022
