Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524977712896610322,pt,NO,YES,0,1,"",Fri May 13 04:59:54 +0000 2022
1524962638735745024,en,NO,NO,13,1,"",Fri May 13 04:00:00 +0000 2022
1524962638806908928,en,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962638878449672,en,NO,NO,0,1,"",Fri May 13 04:00:00 +0000 2022
1524962638890795008,es,NO,NO,1,2,"",Fri May 13 04:00:00 +0000 2022
1524962638987264005,es,NO,NO,1,0,"",Fri May 13 04:00:00 +0000 2022
1524962639335411712,en,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962639427903502,en,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962639507595266,ja,NO,NO,20,13,"",Fri May 13 04:00:00 +0000 2022
1524962639649992704,en,NO,NO,1,0,"",Fri May 13 04:00:00 +0000 2022
1524962639687950373,en,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962639826194432,en,NO,NO,2,1,"",Fri May 13 04:00:00 +0000 2022
1524962640069632002,en,NO,NO,1,0,"",Fri May 13 04:00:00 +0000 2022
1524962640145129479,en,NO,NO,14,7,"",Fri May 13 04:00:00 +0000 2022
1524962640187072521,en,NO,NO,208,94,"",Fri May 13 04:00:00 +0000 2022
1524962640363233282,en,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962640698777605,in,NO,NO,3,2,"",Fri May 13 04:00:00 +0000 2022
1524962640715468800,en,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962640803471360,ar,NO,NO,2,1,"",Fri May 13 04:00:00 +0000 2022
1524962640975364097,es,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962641399226374,en,NO,YES,0,3,"",Fri May 13 04:00:00 +0000 2022
1524962641428369409,en,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962641491501067,en,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962641566846977,de,NO,NO,36,5,"",Fri May 13 04:00:00 +0000 2022
1524962641600729089,in,NO,NO,41,6,"",Fri May 13 04:00:00 +0000 2022
1524962641722060801,es,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962641818656781,en,NO,YES,0,95,"",Fri May 13 04:00:00 +0000 2022
1524962641889792000,en,NO,NO,5,1,"",Fri May 13 04:00:00 +0000 2022
1524962641889808384,en,NO,NO,7,7,"",Fri May 13 04:00:00 +0000 2022
1524962642028281856,ja,NO,NO,0,2,"",Fri May 13 04:00:00 +0000 2022
1524962642170761222,en,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962642212921351,es,NO,NO,0,0,"",Fri May 13 04:00:00 +0000 2022
1524962642263044097,en,NO,NO,0,0,"",Fri May 13 04:00:01 +0000 2022
1524962642325929991,es,NO,NO,2,0,"",Fri May 13 04:00:01 +0000 2022
1524962642325999616,und,NO,NO,0,0,"",Fri May 13 04:00:01 +0000 2022
1524962642430812160,es,NO,NO,0,0,"",Fri May 13 04:00:01 +0000 2022
1524962642695057409,fr,NO,NO,0,0,"",Fri May 13 04:00:01 +0000 2022
1524962642774790144,en,NO,YES,0,11237,"",Fri May 13 04:00:01 +0000 2022
1524962642850455553,en,NO,NO,152,60,"",Fri May 13 04:00:01 +0000 2022
1524962642946772992,en,NO,NO,0,0,"",Fri May 13 04:00:01 +0000 2022
1524962643387326466,en,NO,YES,0,52,"",Fri May 13 04:00:01 +0000 2022
1524962643391303681,zh,NO,NO,2,0,"",Fri May 13 04:00:01 +0000 2022
1524962643416686593,es,NO,NO,0,0,"",Fri May 13 04:00:01 +0000 2022
1524962643437658130,es,NO,NO,0,0,"",Fri May 13 04:00:01 +0000 2022
1524962643542515738,es,NO,NO,2,1,"",Fri May 13 04:00:01 +0000 2022
1524962643609407490,en,NO,YES,0,5,"",Fri May 13 04:00:01 +0000 2022
1524962643617906688,es,NO,NO,0,0,"",Fri May 13 04:00:01 +0000 2022
1524962643626274816,th,NO,NO,4,6,"",Fri May 13 04:00:01 +0000 2022
1524962643966140437,en,NO,YES,0,38,"",Fri May 13 04:00:01 +0000 2022
1524962644238557184,en,NO,NO,3,0,"",Fri May 13 04:00:01 +0000 2022
1524962644314267671,en,NO,YES,0,2,"",Fri May 13 04:00:01 +0000 2022
1524962645316513797,en,NO,YES,0,468,"",Fri May 13 04:00:01 +0000 2022
1524962645400592403,en,NO,YES,0,56,"",Fri May 13 04:00:01 +0000 2022
1524962645417541639,en,NO,YES,0,11237,"",Fri May 13 04:00:01 +0000 2022
1524962645832790017,en,NO,YES,0,32,"",Fri May 13 04:00:01 +0000 2022
1524962646059110400,en,NO,NO,0,0,"",Fri May 13 04:00:01 +0000 2022
1524962646126206988,en,NO,NO,1,0,"",Fri May 13 04:00:01 +0000 2022
1524962646163955719,en,NO,NO,2,0,"",Fri May 13 04:00:01 +0000 2022
1524962646188904449,en,NO,YES,0,1255,"",Fri May 13 04:00:01 +0000 2022
1524962646273007622,fr,NO,NO,0,0,"",Fri May 13 04:00:01 +0000 2022
1524962646302380033,en,NO,YES,0,3,"",Fri May 13 04:00:01 +0000 2022
1524962646767828997,es,NO,YES,0,73,"",Fri May 13 04:00:02 +0000 2022
1524962646822248448,en,NO,YES,0,1,"",Fri May 13 04:00:02 +0000 2022
1524962647602601987,en,NO,YES,0,172,"",Fri May 13 04:00:02 +0000 2022
1524962647845871622,en,NO,YES,0,1,"",Fri May 13 04:00:02 +0000 2022
1524962647871037441,en,NO,YES,0,1,"",Fri May 13 04:00:02 +0000 2022
1524962647875145728,en,NO,YES,0,1,"",Fri May 13 04:00:02 +0000 2022
1524962647875231749,en,NO,YES,0,1,"",Fri May 13 04:00:02 +0000 2022
1524962647879340033,en,NO,YES,0,1,"",Fri May 13 04:00:02 +0000 2022
1524962647879426062,en,NO,YES,0,1,"",Fri May 13 04:00:02 +0000 2022
1524962647912980486,en,NO,YES,0,3,"",Fri May 13 04:00:02 +0000 2022
1524962647963312138,en,NO,YES,0,3,"",Fri May 13 04:00:02 +0000 2022
1524962647971700754,en,NO,YES,0,3,"",Fri May 13 04:00:02 +0000 2022
1524962647980089350,en,NO,YES,0,3,"",Fri May 13 04:00:02 +0000 2022
1524962648382906368,in,NO,YES,0,52,"",Fri May 13 04:00:02 +0000 2022
1524962648730869785,de,NO,YES,0,5,"",Fri May 13 04:00:02 +0000 2022
1524962649347215360,in,NO,NO,0,1,"",Fri May 13 04:00:02 +0000 2022
1524962650203238400,en,NO,NO,0,0,"",Fri May 13 04:00:02 +0000 2022
1524962650215489536,en,NO,YES,0,12,"",Fri May 13 04:00:02 +0000 2022
1524962650307928074,en,NO,YES,0,4167,"",Fri May 13 04:00:02 +0000 2022
1524962650458759168,en,NO,YES,0,72,"",Fri May 13 04:00:02 +0000 2022
1524962650555392023,en,NO,YES,0,4167,"",Fri May 13 04:00:02 +0000 2022
1524962650588712961,in,NO,NO,1,0,"",Fri May 13 04:00:02 +0000 2022
1524962650693812224,en,NO,NO,0,0,"",Fri May 13 04:00:03 +0000 2022
1524962650836410373,en,NO,NO,1,0,"",Fri May 13 04:00:03 +0000 2022
1524962651431911426,en,NO,YES,0,5,"",Fri May 13 04:00:03 +0000 2022
1524962651859820556,en,NO,NO,0,0,"",Fri May 13 04:00:03 +0000 2022
1524962652002426888,de,NO,YES,0,299,"",Fri May 13 04:00:03 +0000 2022
1524962652820082688,en,NO,YES,0,2065,"",Fri May 13 04:00:03 +0000 2022
1524962652929368081,en,NO,NO,0,0,"",Fri May 13 04:00:03 +0000 2022
1524962652937940992,en,NO,NO,0,0,"",Fri May 13 04:00:03 +0000 2022
1524962653201870848,en,NO,NO,0,0,"",Fri May 13 04:00:03 +0000 2022
1524962653277458432,en,NO,YES,0,192,"",Fri May 13 04:00:03 +0000 2022
1524962653352828933,in,NO,NO,16,2,"",Fri May 13 04:00:03 +0000 2022
1524962653575127040,en,NO,YES,0,689,"",Fri May 13 04:00:03 +0000 2022
1524962653680021506,en,NO,YES,0,1,"",Fri May 13 04:00:03 +0000 2022
1524962654149677056,en,NO,YES,0,755,"",Fri May 13 04:00:03 +0000 2022
1524962654346833920,es,NO,NO,0,0,"",Fri May 13 04:00:03 +0000 2022
1524962654409957382,es,NO,YES,0,6,"",Fri May 13 04:00:03 +0000 2022
1524962654489456642,en,NO,YES,0,47,"",Fri May 13 04:00:03 +0000 2022
1524962654963605505,en,NO,NO,0,0,"",Fri May 13 04:00:04 +0000 2022
1524962655173476352,en,NO,YES,0,32,"",Fri May 13 04:00:04 +0000 2022
1524962655357878273,tr,NO,YES,0,283,"",Fri May 13 04:00:04 +0000 2022
1524962655470952448,en,NO,YES,0,6,"",Fri May 13 04:00:04 +0000 2022
1524962655471116299,en,NO,YES,0,49,"",Fri May 13 04:00:04 +0000 2022
1524962655836020751,en,NO,NO,0,1,"",Fri May 13 04:00:04 +0000 2022
1524962657098399744,en,NO,NO,2,0,"",Fri May 13 04:00:04 +0000 2022
1524962657186775045,ko,NO,YES,0,266,"",Fri May 13 04:00:04 +0000 2022
1524962657362747417,en,NO,NO,0,0,"",Fri May 13 04:00:04 +0000 2022
1524962658008670220,en,NO,YES,0,21,"",Fri May 13 04:00:04 +0000 2022
1524962658294071296,en,NO,YES,0,36,"",Fri May 13 04:00:04 +0000 2022
1524962659262767113,en,NO,YES,0,4864,"",Fri May 13 04:00:05 +0000 2022
1524962659644297217,en,NO,YES,0,3,"",Fri May 13 04:00:05 +0000 2022
1524962660260974592,en,NO,YES,0,3,"",Fri May 13 04:00:05 +0000 2022
1524962660407721985,en,NO,NO,1,0,"",Fri May 13 04:00:05 +0000 2022
1524962660420177920,es,NO,YES,0,2089,"",Fri May 13 04:00:05 +0000 2022
1524962660441366544,en,NO,YES,0,1134,"",Fri May 13 04:00:05 +0000 2022
1524962660592168961,en,NO,YES,0,1,"",Fri May 13 04:00:05 +0000 2022
1524962660743356431,en,NO,NO,1,0,"",Fri May 13 04:00:05 +0000 2022
1524962660982214657,ja,NO,YES,0,87,"",Fri May 13 04:00:05 +0000 2022
1524962661804707841,in,NO,YES,0,3,"",Fri May 13 04:00:05 +0000 2022
1524962661984632832,en,NO,NO,2,0,"",Fri May 13 04:00:05 +0000 2022
1524962662047948800,en,NO,NO,6,2,"",Fri May 13 04:00:05 +0000 2022
1524962662081515522,en,NO,YES,0,1315,"",Fri May 13 04:00:05 +0000 2022
1524962662290948096,en,NO,YES,0,1679,"",Fri May 13 04:00:05 +0000 2022
1524962662358331392,en,NO,YES,0,9,"",Fri May 13 04:00:05 +0000 2022
1524962662580244483,en,NO,NO,1,0,"",Fri May 13 04:00:05 +0000 2022
1524962662832082944,und,NO,YES,0,1,"",Fri May 13 04:00:05 +0000 2022
1524962662974509056,en,NO,NO,0,0,"",Fri May 13 04:00:05 +0000 2022
1524962663008280584,en,NO,NO,1,0,"",Fri May 13 04:00:05 +0000 2022
1524962663046193152,en,NO,NO,0,0,"",Fri May 13 04:00:05 +0000 2022
1524962663058612235,en,NO,YES,0,258,"",Fri May 13 04:00:05 +0000 2022
1524962663805198353,en,NO,YES,0,5068,"",Fri May 13 04:00:06 +0000 2022
1524962664073469952,en,NO,NO,0,0,"",Fri May 13 04:00:06 +0000 2022
1524962664127942656,el,NO,NO,0,0,"",Fri May 13 04:00:06 +0000 2022
1524962664903979008,en,NO,YES,0,28,"",Fri May 13 04:00:06 +0000 2022
1524962665017143297,en,NO,YES,0,7022,"",Fri May 13 04:00:06 +0000 2022
1524962665306759175,en,NO,NO,0,1,"",Fri May 13 04:00:06 +0000 2022
1524962665310953484,en,NO,NO,3,0,"",Fri May 13 04:00:06 +0000 2022
1524962665369481216,en,NO,YES,0,1,"",Fri May 13 04:00:06 +0000 2022
1524962665487077377,en,NO,YES,0,60,"",Fri May 13 04:00:06 +0000 2022
1524962666288013312,en,NO,YES,0,32,"",Fri May 13 04:00:06 +0000 2022
1524962666854248450,in,NO,NO,0,0,"",Fri May 13 04:00:06 +0000 2022
1524962667437658112,in,NO,NO,0,0,ID,Fri May 13 04:00:07 +0000 2022
1524962667735044097,en,NO,YES,0,160,"",Fri May 13 04:00:07 +0000 2022
1524962667735261188,en,NO,YES,0,4324,"",Fri May 13 04:00:07 +0000 2022
1524962667777122304,und,NO,NO,0,0,"",Fri May 13 04:00:07 +0000 2022
1524962668246966278,en,NO,YES,0,1073,"",Fri May 13 04:00:07 +0000 2022
1524962668423311360,en,NO,YES,0,189,"",Fri May 13 04:00:07 +0000 2022
1524962668473614336,en,NO,NO,0,0,"",Fri May 13 04:00:07 +0000 2022
1524962669840584704,en,NO,NO,2,0,"",Fri May 13 04:00:07 +0000 2022
1524962670704828419,en,NO,YES,0,7045,"",Fri May 13 04:00:07 +0000 2022
1524962671120064512,en,NO,YES,0,441,"",Fri May 13 04:00:07 +0000 2022
1524962671333806081,et,NO,NO,0,0,"",Fri May 13 04:00:07 +0000 2022
1524962671644352514,en,NO,YES,0,90,"",Fri May 13 04:00:08 +0000 2022
1524962671681884160,en,NO,NO,0,0,"",Fri May 13 04:00:08 +0000 2022
1524962671925153792,en,NO,YES,0,5034,"",Fri May 13 04:00:08 +0000 2022
1524962671975485440,en,NO,NO,1,1,"",Fri May 13 04:00:08 +0000 2022
1524962672164253696,en,NO,NO,0,0,"",Fri May 13 04:00:08 +0000 2022
1524962672328024076,de,NO,NO,10,4,"",Fri May 13 04:00:08 +0000 2022
1524962672550322191,und,NO,NO,0,0,"",Fri May 13 04:00:08 +0000 2022
1524962672843755522,en,NO,YES,0,1,"",Fri May 13 04:00:08 +0000 2022
1524962673175465984,es,NO,YES,0,6298,"",Fri May 13 04:00:08 +0000 2022
1524962673238188042,pt,NO,YES,0,1,"",Fri May 13 04:00:08 +0000 2022
1524962673430999040,in,NO,YES,0,328,"",Fri May 13 04:00:08 +0000 2022
1524962673795862530,en,NO,YES,0,755,"",Fri May 13 04:00:08 +0000 2022
1524962673850556426,en,NO,YES,0,3298,"",Fri May 13 04:00:08 +0000 2022
1524962673984684032,es,NO,YES,0,1310,"",Fri May 13 04:00:08 +0000 2022
1524962674043498496,en,NO,NO,0,0,"",Fri May 13 04:00:08 +0000 2022
1524962674056265730,und,NO,NO,0,0,"",Fri May 13 04:00:08 +0000 2022
1524962674509070336,en,NO,YES,0,12,"",Fri May 13 04:00:08 +0000 2022
1524962674672558081,en,NO,NO,23,9,"",Fri May 13 04:00:08 +0000 2022
1524962674718949377,en,NO,YES,0,7065,"",Fri May 13 04:00:08 +0000 2022
1524962674890743809,in,NO,NO,0,0,"",Fri May 13 04:00:08 +0000 2022
1524962674957725696,en,NO,NO,0,0,"",Fri May 13 04:00:08 +0000 2022
1524962675834462211,en,NO,NO,3,1,"",Fri May 13 04:00:09 +0000 2022
1524962675918155776,en,NO,NO,0,0,"",Fri May 13 04:00:09 +0000 2022
1524962676006428681,en,NO,NO,2,0,"",Fri May 13 04:00:09 +0000 2022
1524962676128063489,en,NO,YES,0,58,"",Fri May 13 04:00:09 +0000 2022
1524962676472188928,hi,NO,NO,0,0,"",Fri May 13 04:00:09 +0000 2022
1524962676870467585,en,NO,YES,0,105,"",Fri May 13 04:00:09 +0000 2022
1524962677642043392,en,NO,NO,0,0,"",Fri May 13 04:00:09 +0000 2022
1524962678401208320,en,NO,YES,0,1,"",Fri May 13 04:00:09 +0000 2022
1524962678669811729,en,NO,NO,10,2,"",Fri May 13 04:00:09 +0000 2022
1524962678992773131,en,NO,NO,0,1,"",Fri May 13 04:00:09 +0000 2022
1524962679005229058,es,NO,YES,0,3081,"",Fri May 13 04:00:09 +0000 2022
1524962679311376384,und,NO,NO,0,0,"",Fri May 13 04:00:09 +0000 2022
1524962679504396288,en,NO,YES,0,6,"",Fri May 13 04:00:09 +0000 2022
1524962680599191555,es,NO,YES,0,3081,"",Fri May 13 04:00:10 +0000 2022
1524962680624250881,fr,NO,NO,0,0,"",Fri May 13 04:00:10 +0000 2022
1524962680641134614,en,NO,YES,0,9,"",Fri May 13 04:00:10 +0000 2022
1524962680716804096,en,NO,NO,0,0,"",Fri May 13 04:00:10 +0000 2022
1524962681295339521,en,NO,YES,0,788,"",Fri May 13 04:00:10 +0000 2022
1524962681299644417,en,NO,YES,0,173,"",Fri May 13 04:00:10 +0000 2022
1524962681308028934,en,NO,NO,4,0,"",Fri May 13 04:00:10 +0000 2022
1524962682537132032,und,NO,YES,0,320,"",Fri May 13 04:00:10 +0000 2022
1524962682650107905,en,NO,YES,0,420,"",Fri May 13 04:00:10 +0000 2022
1524962682704900096,th,NO,YES,0,93,"",Fri May 13 04:00:10 +0000 2022
1524962682750881793,fr,NO,YES,0,988,"",Fri May 13 04:00:10 +0000 2022
1524962683371462656,en,NO,NO,13,0,"",Fri May 13 04:00:10 +0000 2022
1524962683371626507,en,NO,NO,5,2,"",Fri May 13 04:00:10 +0000 2022
1524962683417956353,en,NO,YES,0,66,"",Fri May 13 04:00:10 +0000 2022
1524962683434434560,en,NO,NO,1,0,"",Fri May 13 04:00:10 +0000 2022
1524962683522813952,in,NO,NO,0,0,"",Fri May 13 04:00:10 +0000 2022
1524962683962941440,en,NO,YES,0,71,"",Fri May 13 04:00:10 +0000 2022
1524962684168380416,zh,NO,YES,0,132,"",Fri May 13 04:00:10 +0000 2022
1524962684692996096,in,NO,YES,0,88,"",Fri May 13 04:00:11 +0000 2022
1524962684860604420,en,NO,YES,0,1699,"",Fri May 13 04:00:11 +0000 2022
1524962684999188481,en,NO,YES,0,53,"",Fri May 13 04:00:11 +0000 2022
1524962685141409792,en,NO,YES,0,610,"",Fri May 13 04:00:11 +0000 2022
1524962685393043456,en,NO,NO,0,0,"",Fri May 13 04:00:11 +0000 2022
1524962685712048137,tr,NO,NO,0,0,"",Fri May 13 04:00:11 +0000 2022
1524962686068563970,en,NO,YES,0,331,"",Fri May 13 04:00:11 +0000 2022
1524962686122872833,en,NO,NO,0,0,"",Fri May 13 04:00:11 +0000 2022
1524962686840483840,en,NO,YES,0,1496,"",Fri May 13 04:00:11 +0000 2022
1524962687075045376,und,NO,NO,0,0,"",Fri May 13 04:00:11 +0000 2022
1524962687112736768,en,NO,NO,0,0,"",Fri May 13 04:00:11 +0000 2022
1524962687729401856,en,NO,YES,0,2,"",Fri May 13 04:00:11 +0000 2022
1524962688069083138,en,NO,YES,0,1323,"",Fri May 13 04:00:11 +0000 2022
1524962688635260928,en,NO,YES,0,157,"",Fri May 13 04:00:12 +0000 2022
1524962689314955268,en,NO,NO,0,0,"",Fri May 13 04:00:12 +0000 2022
1524962689633730560,en,NO,YES,0,1134,"",Fri May 13 04:00:12 +0000 2022
1524962689742774285,es,NO,YES,0,123,"",Fri May 13 04:00:12 +0000 2022
1524962689918742528,en,NO,NO,0,0,"",Fri May 13 04:00:12 +0000 2022
1524962690199801856,en,NO,YES,0,2,"",Fri May 13 04:00:12 +0000 2022
1524962690619559936,en,NO,YES,0,1,"",Fri May 13 04:00:12 +0000 2022
1524962691915296772,en,NO,NO,2,0,"",Fri May 13 04:00:12 +0000 2022
1524962691932200966,en,NO,YES,0,6049,"",Fri May 13 04:00:12 +0000 2022
1524962692582318088,en,NO,NO,3,4,"",Fri May 13 04:00:13 +0000 2022
1524962693102374912,en,NO,NO,1,0,"",Fri May 13 04:00:13 +0000 2022
1524962693613989888,de,NO,YES,0,489,"",Fri May 13 04:00:13 +0000 2022
1524962693777657856,es,NO,YES,0,38,"",Fri May 13 04:00:13 +0000 2022
1524962693941039104,ko,NO,YES,0,154,"",Fri May 13 04:00:13 +0000 2022
1524962694679257089,en,NO,YES,0,61,"",Fri May 13 04:00:13 +0000 2022
1524962694792716306,en,NO,YES,0,1661,"",Fri May 13 04:00:13 +0000 2022
1524962694914351111,it,NO,NO,1,1,"",Fri May 13 04:00:13 +0000 2022
1524962695056957441,es,NO,NO,0,0,"",Fri May 13 04:00:13 +0000 2022
1524962696579391488,en,NO,YES,0,6049,"",Fri May 13 04:00:13 +0000 2022
1524962696814137347,en,NO,NO,2,1,"",Fri May 13 04:00:14 +0000 2022
1524962698085257216,en,NO,YES,0,249,"",Fri May 13 04:00:14 +0000 2022
1524962698613727232,en,NO,YES,0,150,"",Fri May 13 04:00:14 +0000 2022
1524962698680836106,en,NO,YES,0,6574,"",Fri May 13 04:00:14 +0000 2022
1524962698743750664,es,NO,YES,0,3,"",Fri May 13 04:00:14 +0000 2022
1524962698882334720,ja,NO,YES,0,2,"",Fri May 13 04:00:14 +0000 2022
1524962698949271565,en,NO,YES,0,4371,"",Fri May 13 04:00:14 +0000 2022
1524962699133607968,en,NO,YES,0,15,"",Fri May 13 04:00:14 +0000 2022
1524962699255455756,es,NO,YES,0,3081,"",Fri May 13 04:00:14 +0000 2022
1524962699700051968,en,NO,YES,0,1303,"",Fri May 13 04:00:14 +0000 2022
1524962699850895360,en,NO,NO,0,0,"",Fri May 13 04:00:14 +0000 2022
1524962700580687872,en,NO,NO,3,1,"",Fri May 13 04:00:14 +0000 2022
1524962700597506048,en,NO,NO,0,0,"",Fri May 13 04:00:14 +0000 2022
1524962700664659968,nl,NO,NO,4,0,"",Fri May 13 04:00:14 +0000 2022
1524962700870262788,es,NO,NO,0,0,"",Fri May 13 04:00:14 +0000 2022
1524962700941565968,es,NO,NO,6,0,"",Fri May 13 04:00:14 +0000 2022
1524962701478330368,es,NO,YES,0,21,"",Fri May 13 04:00:15 +0000 2022
1524962701654388736,en,NO,NO,1,0,"",Fri May 13 04:00:15 +0000 2022
1524962701889478665,es,NO,NO,0,0,"",Fri May 13 04:00:15 +0000 2022
1524962702258577416,pt,NO,NO,0,0,"",Fri May 13 04:00:15 +0000 2022
1524962702627483648,en,NO,YES,0,2478,"",Fri May 13 04:00:15 +0000 2022
1524962702703173643,es,NO,YES,0,1,"",Fri May 13 04:00:15 +0000 2022
1524962703395233802,es,NO,YES,0,5,"",Fri May 13 04:00:15 +0000 2022
1524962703646892043,en,NO,YES,0,94,"",Fri May 13 04:00:15 +0000 2022
1524962704179400705,en,NO,YES,0,2503,"",Fri May 13 04:00:15 +0000 2022
1524962704951103489,in,NO,YES,0,6,"",Fri May 13 04:00:15 +0000 2022
1524962706582904838,es,NO,YES,0,24,"",Fri May 13 04:00:16 +0000 2022
1524962706838761472,en,NO,NO,0,0,"",Fri May 13 04:00:16 +0000 2022
1524962707216154624,en,NO,YES,0,253,"",Fri May 13 04:00:16 +0000 2022
1524962707702657024,es,NO,YES,0,15,"",Fri May 13 04:00:16 +0000 2022
1524962708692639744,es,NO,NO,2,0,PE,Fri May 13 04:00:16 +0000 2022
1524962708810080263,en,NO,YES,0,70,"",Fri May 13 04:00:16 +0000 2022
