Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521731528354639872,en,NO,YES,0,8,"",Wed May 04 06:00:43 +0000 2022
1521732013199405058,ja,NO,YES,0,5,"",Wed May 04 06:02:39 +0000 2022
1521733086752702464,ko,NO,YES,0,315,"",Wed May 04 06:06:54 +0000 2022
1521734441126686721,ja,NO,NO,8,3,"",Wed May 04 06:12:17 +0000 2022
1521738421881823232,ja,NO,YES,0,3,"",Wed May 04 06:28:06 +0000 2022
1521739017397882881,ko,NO,YES,0,169,"",Wed May 04 06:30:28 +0000 2022
1521740558611460096,ko,NO,YES,0,169,"",Wed May 04 06:36:36 +0000 2022
1521741724577460225,ko,NO,YES,0,169,"",Wed May 04 06:41:14 +0000 2022
1521742573294915585,ko,NO,YES,0,169,"",Wed May 04 06:44:36 +0000 2022
1521743690548809728,en,NO,YES,0,9,"",Wed May 04 06:49:03 +0000 2022
1521743955376844800,ko,NO,YES,0,169,"",Wed May 04 06:50:06 +0000 2022
1521745968823422976,ko,NO,YES,0,169,"",Wed May 04 06:58:06 +0000 2022
1521746225808408576,ko,NO,YES,0,169,"",Wed May 04 06:59:07 +0000 2022
1521731379200888833,in,NO,NO,1,0,"",Wed May 04 06:00:07 +0000 2022
1521731496066879488,fr,NO,YES,0,169,"",Wed May 04 06:00:35 +0000 2022
1521731501213163520,fr,NO,YES,0,4,"",Wed May 04 06:00:36 +0000 2022
1521731527444471809,fr,NO,YES,0,41,"",Wed May 04 06:00:43 +0000 2022
1521731675612491776,fr,NO,YES,0,242,"",Wed May 04 06:01:18 +0000 2022
1521731920786194432,fr,NO,YES,0,18,"",Wed May 04 06:02:16 +0000 2022
1521731927820152832,fr,NO,YES,0,22,"",Wed May 04 06:02:18 +0000 2022
1521732146360201218,fr,NO,NO,1,0,"",Wed May 04 06:03:10 +0000 2022
1521732319438155776,fr,NO,YES,0,22,"",Wed May 04 06:03:52 +0000 2022
1521732394419691522,fr,NO,YES,0,41,"",Wed May 04 06:04:09 +0000 2022
1521732647298424837,en,NO,NO,1,0,"",Wed May 04 06:05:10 +0000 2022
1521732675110899712,fr,NO,YES,0,1,"",Wed May 04 06:05:16 +0000 2022
1521732837355016192,fr,NO,YES,0,27,"",Wed May 04 06:05:55 +0000 2022
1521733271612456961,fr,NO,NO,0,0,"",Wed May 04 06:07:39 +0000 2022
1521733394870280193,fr,NO,YES,0,4,"",Wed May 04 06:08:08 +0000 2022
1521733424612057089,en,NO,YES,0,26,"",Wed May 04 06:08:15 +0000 2022
