Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529711772025896960,en,NO,NO,4,1,"",Thu May 26 06:31:21 +0000 2022
1529711815093010433,fr,NO,NO,0,0,"",Thu May 26 06:31:32 +0000 2022
1529712070769385474,fr,NO,NO,0,0,"",Thu May 26 06:32:33 +0000 2022
1529712208309002241,en,NO,NO,1,0,"",Thu May 26 06:33:05 +0000 2022
1529712521908834304,fr,NO,YES,0,15,"",Thu May 26 06:34:20 +0000 2022
1529712662573109248,fr,NO,NO,1,0,"",Thu May 26 06:34:54 +0000 2022
1529713021605527553,fr,NO,YES,0,19,"",Thu May 26 06:36:19 +0000 2022
1529713164761419776,en,NO,YES,0,1,"",Thu May 26 06:36:53 +0000 2022
1529713246298595329,fr,NO,NO,0,0,"",Thu May 26 06:37:13 +0000 2022
1529713304586792960,el,NO,NO,0,0,"",Thu May 26 06:37:27 +0000 2022
1529713461684469760,fr,NO,NO,0,0,"",Thu May 26 06:38:04 +0000 2022
1529714417998381056,fr,NO,NO,2,0,"",Thu May 26 06:41:52 +0000 2022
1529714560684503040,fr,NO,NO,0,0,"",Thu May 26 06:42:26 +0000 2022
1529714706554015745,fr,NO,NO,2,0,"",Thu May 26 06:43:01 +0000 2022
1529715798071201799,fr,NO,NO,79,17,"",Thu May 26 06:47:21 +0000 2022
1529716249491562496,fr,NO,YES,0,17,"",Thu May 26 06:49:09 +0000 2022
1529716522393935872,fr,NO,NO,4,0,"",Thu May 26 06:50:14 +0000 2022
1529716574395015170,fr,NO,NO,0,0,"",Thu May 26 06:50:26 +0000 2022
1529717015514165248,fr,NO,YES,0,1,"",Thu May 26 06:52:11 +0000 2022
1529717412676964353,fr,NO,YES,0,3,"",Thu May 26 06:53:46 +0000 2022
1529717650850566144,fr,NO,NO,0,0,"",Thu May 26 06:54:43 +0000 2022
1529718188690350080,fr,NO,NO,1,0,"",Thu May 26 06:56:51 +0000 2022
1529718246471045120,fr,NO,NO,1,0,"",Thu May 26 06:57:05 +0000 2022
1529718643000545280,fr,NO,YES,0,4,"",Thu May 26 06:58:39 +0000 2022
1529718690379358210,fr,NO,NO,1,0,"",Thu May 26 06:58:51 +0000 2022
1529718699489370112,fr,NO,YES,0,210,"",Thu May 26 06:58:53 +0000 2022
1529703879968964610,pt,NO,YES,0,611,"",Thu May 26 06:00:00 +0000 2022
1529703880010960898,de,NO,NO,1,0,"",Thu May 26 06:00:00 +0000 2022
1529703880031862785,en,NO,YES,0,7407,"",Thu May 26 06:00:00 +0000 2022
1529703880119922690,en,NO,NO,4,1,"",Thu May 26 06:00:00 +0000 2022
1529703880258375680,en,NO,NO,0,0,"",Thu May 26 06:00:00 +0000 2022
1529703880577241088,en,NO,NO,2,0,"",Thu May 26 06:00:00 +0000 2022
1529703880602177536,en,NO,NO,0,1,"",Thu May 26 06:00:00 +0000 2022
1529703880988164096,en,NO,NO,0,0,"",Thu May 26 06:00:00 +0000 2022
1529703881231302656,bn,NO,NO,0,0,"",Thu May 26 06:00:00 +0000 2022
1529703881462075392,de,NO,NO,22,3,"",Thu May 26 06:00:00 +0000 2022
1529703882145734656,en,NO,YES,0,18988,"",Thu May 26 06:00:00 +0000 2022
1529703882191998976,ja,NO,NO,13,4,"",Thu May 26 06:00:00 +0000 2022
1529703882762469376,in,NO,NO,0,0,"",Thu May 26 06:00:00 +0000 2022
1529703883215208449,en,NO,NO,0,0,"",Thu May 26 06:00:00 +0000 2022
1529703883571793921,en,NO,NO,2,1,"",Thu May 26 06:00:01 +0000 2022
1529703883835985921,en,NO,NO,0,0,"",Thu May 26 06:00:01 +0000 2022
1529703883878334464,fr,NO,YES,0,2,"",Thu May 26 06:00:01 +0000 2022
1529703883961995265,ca,NO,NO,5,2,"",Thu May 26 06:00:01 +0000 2022
1529703884016558080,zxx,NO,NO,0,0,"",Thu May 26 06:00:01 +0000 2022
1529703884024946691,en,NO,YES,0,286,"",Thu May 26 06:00:01 +0000 2022
1529703884259835905,en,NO,NO,1,0,"",Thu May 26 06:00:01 +0000 2022
1529703884284903424,in,NO,NO,0,0,"",Thu May 26 06:00:01 +0000 2022
1529703884402434048,es,NO,YES,0,5689,"",Thu May 26 06:00:01 +0000 2022
1529703884586893312,de,NO,NO,25,8,"",Thu May 26 06:00:01 +0000 2022
1529703884767301632,fr,NO,YES,0,521,"",Thu May 26 06:00:01 +0000 2022
1529703884805091328,en,NO,NO,0,0,"",Thu May 26 06:00:01 +0000 2022
1529703884888805377,en,NO,NO,2,1,"",Thu May 26 06:00:01 +0000 2022
1529703884918095872,en,NO,NO,22,2,"",Thu May 26 06:00:01 +0000 2022
1529703885023109121,en,NO,NO,1,0,"",Thu May 26 06:00:01 +0000 2022
1529703885119422464,pl,NO,NO,11,3,"",Thu May 26 06:00:01 +0000 2022
1529703885354553347,en,NO,YES,0,234,"",Thu May 26 06:00:01 +0000 2022
1529703885459316736,en,NO,NO,0,0,"",Thu May 26 06:00:01 +0000 2022
1529703885631127552,en,NO,NO,105,16,"",Thu May 26 06:00:01 +0000 2022
1529703885690003456,en,NO,YES,0,38,"",Thu May 26 06:00:01 +0000 2022
1529703885740425216,ja,NO,NO,8,4,"",Thu May 26 06:00:01 +0000 2022
1529703886151290881,en,NO,NO,78,26,"",Thu May 26 06:00:01 +0000 2022
1529703886231060481,vi,NO,NO,26,1,"",Thu May 26 06:00:01 +0000 2022
1529703886876966913,en,NO,NO,2,2,"",Thu May 26 06:00:01 +0000 2022
1529703887170863106,ja,NO,NO,0,0,"",Thu May 26 06:00:01 +0000 2022
1529703887313199104,en,NO,NO,0,1,"",Thu May 26 06:00:01 +0000 2022
1529703887719919617,en,NO,YES,0,10,"",Thu May 26 06:00:02 +0000 2022
1529703888101818370,en,NO,NO,0,0,"",Thu May 26 06:00:02 +0000 2022
1529703888537911296,en,NO,YES,0,3768,"",Thu May 26 06:00:02 +0000 2022
1529703888781135872,en,NO,NO,1,0,"",Thu May 26 06:00:02 +0000 2022
1529703888781295618,fr,NO,YES,0,1015,"",Thu May 26 06:00:02 +0000 2022
1529703888974188544,en,NO,NO,1,0,US,Thu May 26 06:00:02 +0000 2022
1529703889083170819,en,NO,NO,0,0,"",Thu May 26 06:00:02 +0000 2022
1529703889154498560,en,NO,NO,19,5,"",Thu May 26 06:00:02 +0000 2022
1529703889234280448,und,NO,NO,0,0,"",Thu May 26 06:00:02 +0000 2022
1529703889280319489,es,NO,NO,0,0,"",Thu May 26 06:00:02 +0000 2022
1529703889364205568,in,NO,NO,0,0,"",Thu May 26 06:00:02 +0000 2022
1529703889452294148,de,NO,YES,0,15,"",Thu May 26 06:00:02 +0000 2022
1529703889460666368,en,NO,NO,2,0,"",Thu May 26 06:00:02 +0000 2022
1529703890144350208,en,NO,YES,0,971,"",Thu May 26 06:00:02 +0000 2022
1529703890324799488,en,NO,YES,0,3304,"",Thu May 26 06:00:02 +0000 2022
1529703890781974529,en,NO,YES,0,63066,"",Thu May 26 06:00:02 +0000 2022
1529703890798596096,en,NO,NO,0,0,"",Thu May 26 06:00:02 +0000 2022
1529703892124041216,en,NO,YES,0,1,"",Thu May 26 06:00:03 +0000 2022
1529703892476370944,en,NO,NO,2,3,"",Thu May 26 06:00:03 +0000 2022
1529703892526964738,en,NO,YES,0,974,"",Thu May 26 06:00:03 +0000 2022
1529703892648222721,en,NO,YES,0,771,"",Thu May 26 06:00:03 +0000 2022
1529703892744818696,en,NO,YES,0,2732,"",Thu May 26 06:00:03 +0000 2022
1529703892799623168,es,NO,YES,0,3,"",Thu May 26 06:00:03 +0000 2022
1529703892803461121,en,NO,YES,0,170,"",Thu May 26 06:00:03 +0000 2022
1529703892811927553,en,NO,YES,0,190,"",Thu May 26 06:00:03 +0000 2022
1529703892824469504,de,NO,YES,0,1,"",Thu May 26 06:00:03 +0000 2022
1529703893046812672,en,NO,YES,0,1346,"",Thu May 26 06:00:03 +0000 2022
1529703893063503873,de,NO,NO,1,1,"",Thu May 26 06:00:03 +0000 2022
1529703893814456325,de,NO,YES,0,17,"",Thu May 26 06:00:03 +0000 2022
1529703894519095296,en,NO,YES,0,62,"",Thu May 26 06:00:03 +0000 2022
1529703894800113666,cs,NO,NO,0,0,"",Thu May 26 06:00:03 +0000 2022
1529703894967672832,gu,NO,YES,0,25,"",Thu May 26 06:00:03 +0000 2022
1529703895223656448,en,NO,NO,0,0,"",Thu May 26 06:00:03 +0000 2022
1529703895257296898,en,NO,NO,0,0,"",Thu May 26 06:00:03 +0000 2022
1529703896121282565,es,NO,NO,1,0,"",Thu May 26 06:00:04 +0000 2022
1529703896720871424,en,NO,YES,0,4,"",Thu May 26 06:00:04 +0000 2022
1529703897358557184,en,NO,YES,0,4431,"",Thu May 26 06:00:04 +0000 2022
1529703897668808705,en,NO,NO,0,0,"",Thu May 26 06:00:04 +0000 2022
1529703898193199104,en,NO,YES,0,4532,"",Thu May 26 06:00:04 +0000 2022
1529703898558128128,en,NO,NO,0,0,"",Thu May 26 06:00:04 +0000 2022
1529703898583560193,art,NO,NO,0,0,"",Thu May 26 06:00:04 +0000 2022
1529703899006918656,de,NO,NO,0,0,"",Thu May 26 06:00:04 +0000 2022
1529703899568951296,en,NO,NO,0,0,"",Thu May 26 06:00:04 +0000 2022
1529703899808116737,en,NO,YES,0,1321,"",Thu May 26 06:00:04 +0000 2022
1529703900323975168,fr,NO,NO,35,12,"",Thu May 26 06:00:05 +0000 2022
1529703900567289856,it,NO,NO,0,0,"",Thu May 26 06:00:05 +0000 2022
1529703900755939328,en,NO,YES,0,99,"",Thu May 26 06:00:05 +0000 2022
1529703901943021568,en,NO,NO,0,1,"",Thu May 26 06:00:05 +0000 2022
1529703902194671616,es,NO,YES,0,4,"",Thu May 26 06:00:05 +0000 2022
1529703902257598464,nl,NO,YES,0,13,"",Thu May 26 06:00:05 +0000 2022
1529703902676918272,en,NO,NO,0,0,"",Thu May 26 06:00:05 +0000 2022
1529703902685560833,en,NO,NO,0,0,"",Thu May 26 06:00:05 +0000 2022
1529703903654252550,en,NO,NO,10,5,"",Thu May 26 06:00:05 +0000 2022
1529703903754854400,en,NO,NO,249,109,"",Thu May 26 06:00:05 +0000 2022
1529703903813521409,en,NO,YES,0,5980,"",Thu May 26 06:00:05 +0000 2022
1529703904065179648,en,NO,NO,215,28,"",Thu May 26 06:00:05 +0000 2022
1529703904845385728,en,NO,YES,0,4532,"",Thu May 26 06:00:06 +0000 2022
1529703905130684416,en,NO,NO,4,0,"",Thu May 26 06:00:06 +0000 2022
1529703905180807170,in,NO,NO,0,0,"",Thu May 26 06:00:06 +0000 2022
1529703905294155776,fr,NO,NO,0,0,"",Thu May 26 06:00:06 +0000 2022
1529703905654865922,en,NO,NO,0,0,"",Thu May 26 06:00:06 +0000 2022
1529703906124570624,en,NO,YES,0,40,"",Thu May 26 06:00:06 +0000 2022
1529703907370336256,en,NO,YES,0,8,"",Thu May 26 06:00:06 +0000 2022
1529703907622010880,en,NO,NO,0,0,"",Thu May 26 06:00:06 +0000 2022
1529703909501042688,es,NO,YES,0,1095,"",Thu May 26 06:00:07 +0000 2022
1529703910155423745,en,NO,NO,2,2,"",Thu May 26 06:00:07 +0000 2022
1529703910193217538,fr,NO,YES,0,162,"",Thu May 26 06:00:07 +0000 2022
1529703910897684485,en,NO,YES,0,761,"",Thu May 26 06:00:07 +0000 2022
1529703911581442053,en,NO,YES,0,27,"",Thu May 26 06:00:07 +0000 2022
1529703912239820800,en,NO,YES,0,134,"",Thu May 26 06:00:07 +0000 2022
1529703912365862913,ru,NO,NO,0,0,"",Thu May 26 06:00:07 +0000 2022
1529703912680325120,en,NO,NO,0,0,"",Thu May 26 06:00:07 +0000 2022
1529703913607282688,fr,NO,YES,0,620,"",Thu May 26 06:00:08 +0000 2022
1529703913900974081,en,NO,YES,0,18988,"",Thu May 26 06:00:08 +0000 2022
1529703914500767745,en,NO,NO,23,0,"",Thu May 26 06:00:08 +0000 2022
1529703914584608769,en,NO,YES,0,3869,"",Thu May 26 06:00:08 +0000 2022
1529703914794209280,en,NO,NO,1,0,"",Thu May 26 06:00:08 +0000 2022
1529703916979748864,fr,NO,YES,0,10,"",Thu May 26 06:00:08 +0000 2022
1529703918086852609,fr,NO,NO,0,0,"",Thu May 26 06:00:09 +0000 2022
1529703918225313793,en,NO,NO,0,0,"",Thu May 26 06:00:09 +0000 2022
1529703918241861632,en,NO,YES,0,68,"",Thu May 26 06:00:09 +0000 2022
1529703918388789248,fr,NO,YES,0,523,"",Thu May 26 06:00:09 +0000 2022
1529703918707650560,en,NO,YES,0,2,"",Thu May 26 06:00:09 +0000 2022
1529703919093534721,en,NO,YES,0,52,"",Thu May 26 06:00:09 +0000 2022
1529703919131062272,de,NO,NO,0,0,"",Thu May 26 06:00:09 +0000 2022
1529703919412199424,qht,NO,NO,0,0,"",Thu May 26 06:00:09 +0000 2022
1529703919449948161,en,NO,YES,0,3,"",Thu May 26 06:00:09 +0000 2022
1529703919919718401,de,NO,NO,3,3,"",Thu May 26 06:00:09 +0000 2022
1529703920049733634,es,NO,NO,0,0,"",Thu May 26 06:00:09 +0000 2022
1529703920863354880,en,NO,NO,1,0,"",Thu May 26 06:00:09 +0000 2022
1529703920934735873,en,NO,NO,4,1,"",Thu May 26 06:00:09 +0000 2022
1529703921324892161,en,NO,NO,1,0,"",Thu May 26 06:00:10 +0000 2022
1529703921375125504,iw,NO,NO,5,1,"",Thu May 26 06:00:10 +0000 2022
1529703921857351681,en,NO,YES,0,8,"",Thu May 26 06:00:10 +0000 2022
1529703922062921729,es,NO,YES,0,820,"",Thu May 26 06:00:10 +0000 2022
1529703922264424448,de,NO,NO,3,0,"",Thu May 26 06:00:10 +0000 2022
1529703922331361280,en,NO,YES,0,63066,"",Thu May 26 06:00:10 +0000 2022
1529703923023495168,es,NO,NO,1,0,ES,Thu May 26 06:00:10 +0000 2022
1529703923820511233,en,NO,YES,0,2732,"",Thu May 26 06:00:10 +0000 2022
1529703924059426817,ja,NO,NO,0,0,"",Thu May 26 06:00:10 +0000 2022
1529703924080734208,en,NO,YES,0,8,"",Thu May 26 06:00:10 +0000 2022
1529703924097327104,fr,NO,NO,1,0,"",Thu May 26 06:00:10 +0000 2022
1529703924294361088,en,NO,YES,0,546,"",Thu May 26 06:00:10 +0000 2022
1529703924990504960,qht,NO,NO,0,0,"",Thu May 26 06:00:10 +0000 2022
1529703925833781251,es,NO,NO,0,0,"",Thu May 26 06:00:11 +0000 2022
1529703926420807680,en,NO,YES,0,3043,"",Thu May 26 06:00:11 +0000 2022
1529703926760722434,en,NO,NO,0,0,"",Thu May 26 06:00:11 +0000 2022
1529703926777499648,en,NO,NO,0,0,"",Thu May 26 06:00:11 +0000 2022
1529703927230636032,fr,NO,NO,0,0,"",Thu May 26 06:00:11 +0000 2022
1529703927339356161,en,NO,YES,0,1,"",Thu May 26 06:00:11 +0000 2022
1529703927994023936,en,NO,YES,0,21,"",Thu May 26 06:00:11 +0000 2022
1529703928228716545,pt,NO,YES,0,692,"",Thu May 26 06:00:11 +0000 2022
1529703928346157056,ja,NO,NO,1,0,"",Thu May 26 06:00:11 +0000 2022
1529703928723517440,en,NO,YES,0,134,"",Thu May 26 06:00:11 +0000 2022
1529703928786472961,es,NO,NO,6,0,"",Thu May 26 06:00:11 +0000 2022
1529703929822556160,nl,NO,YES,0,21,"",Thu May 26 06:00:12 +0000 2022
1529703929910636544,es,NO,NO,0,0,"",Thu May 26 06:00:12 +0000 2022
1529703930732724227,de,NO,YES,0,723,"",Thu May 26 06:00:12 +0000 2022
1529703931126743040,en,NO,YES,0,26798,"",Thu May 26 06:00:12 +0000 2022
1529703931252822017,in,NO,NO,0,0,"",Thu May 26 06:00:12 +0000 2022
1529703931584159744,es,NO,NO,0,0,"",Thu May 26 06:00:12 +0000 2022
1529703931730923520,fr,NO,YES,0,943,"",Thu May 26 06:00:12 +0000 2022
1529703931751936001,de,NO,NO,4,0,"",Thu May 26 06:00:12 +0000 2022
1529703931806359553,fr,NO,NO,0,0,"",Thu May 26 06:00:12 +0000 2022
1529703932083286017,es,NO,YES,0,131,"",Thu May 26 06:00:12 +0000 2022
1529703932469067777,en,NO,YES,0,42,"",Thu May 26 06:00:12 +0000 2022
1529703933010132992,en,NO,YES,0,571,"",Thu May 26 06:00:12 +0000 2022
1529703934465556480,in,NO,NO,0,0,"",Thu May 26 06:00:13 +0000 2022
1529703934570508288,en,NO,NO,0,0,"",Thu May 26 06:00:13 +0000 2022
1529703935325372417,pt,NO,YES,0,237,"",Thu May 26 06:00:13 +0000 2022
1529703935350554628,en,NO,YES,0,3768,"",Thu May 26 06:00:13 +0000 2022
1529703935627468800,en,NO,NO,0,0,"",Thu May 26 06:00:13 +0000 2022
1529703935862517760,en,NO,YES,0,353,"",Thu May 26 06:00:13 +0000 2022
1529703936231358469,en,NO,NO,0,0,"",Thu May 26 06:00:13 +0000 2022
1529703936294363136,en,NO,YES,0,115,"",Thu May 26 06:00:13 +0000 2022
1529703936965345282,en,NO,NO,0,0,"",Thu May 26 06:00:13 +0000 2022
1529703937179324417,en,NO,YES,0,3,"",Thu May 26 06:00:13 +0000 2022
1529703937212833792,en,NO,NO,6,2,"",Thu May 26 06:00:13 +0000 2022
1529703937837629440,en,NO,YES,0,2360,"",Thu May 26 06:00:13 +0000 2022
1529703937867239426,in,NO,NO,0,0,"",Thu May 26 06:00:13 +0000 2022
1529703939687473152,en,NO,NO,0,0,"",Thu May 26 06:00:14 +0000 2022
1529703939926544386,en,NO,NO,0,0,"",Thu May 26 06:00:14 +0000 2022
1529703939947511810,en,NO,YES,0,571,"",Thu May 26 06:00:14 +0000 2022
1529703939955953672,en,NO,YES,0,3304,"",Thu May 26 06:00:14 +0000 2022
1529703941268615169,in,NO,NO,0,0,"",Thu May 26 06:00:14 +0000 2022
1529703941449166849,in,NO,NO,1,0,"",Thu May 26 06:00:14 +0000 2022
1529703941956567041,en,NO,NO,1,0,"",Thu May 26 06:00:14 +0000 2022
1529703942329868288,en,NO,NO,0,0,"",Thu May 26 06:00:15 +0000 2022
1529703943055491074,fr,NO,YES,0,1669,"",Thu May 26 06:00:15 +0000 2022
1529703944124895233,en,NO,YES,0,7593,"",Thu May 26 06:00:15 +0000 2022
1529703944787636224,en,NO,YES,0,897,"",Thu May 26 06:00:15 +0000 2022
1529703944867528707,en,NO,YES,0,106,"",Thu May 26 06:00:15 +0000 2022
1529703944921829377,de,NO,NO,0,0,"",Thu May 26 06:00:15 +0000 2022
1529703945001570305,en,NO,YES,0,1,"",Thu May 26 06:00:15 +0000 2022
1529703946767323136,en,NO,YES,0,7,"",Thu May 26 06:00:16 +0000 2022
1529703946780127232,en,NO,NO,0,0,"",Thu May 26 06:00:16 +0000 2022
1529703947048468480,fr,NO,NO,1,1,"",Thu May 26 06:00:16 +0000 2022
1529703947321098241,ca,NO,NO,0,0,"",Thu May 26 06:00:16 +0000 2022
1529703947539210241,en,NO,YES,0,5975,"",Thu May 26 06:00:16 +0000 2022
1529703947698569216,en,NO,YES,0,26,"",Thu May 26 06:00:16 +0000 2022
1529703947874746368,en,NO,NO,1,0,"",Thu May 26 06:00:16 +0000 2022
1529703948029833216,es,NO,NO,0,0,"",Thu May 26 06:00:16 +0000 2022
1529703948697075712,en,NO,YES,0,29,"",Thu May 26 06:00:16 +0000 2022
1529703949204221952,ja,NO,NO,0,0,"",Thu May 26 06:00:16 +0000 2022
1529703950143864833,fr,NO,YES,0,5,"",Thu May 26 06:00:16 +0000 2022
1529703950500483073,en,NO,NO,0,0,"",Thu May 26 06:00:16 +0000 2022
1529703951154696192,en,NO,YES,0,103,"",Thu May 26 06:00:17 +0000 2022
1529703951246974979,en,NO,NO,20,6,"",Thu May 26 06:00:17 +0000 2022
1529703951397965824,en,NO,YES,0,41,"",Thu May 26 06:00:17 +0000 2022
1529703952023007233,en,NO,YES,0,7538,"",Thu May 26 06:00:17 +0000 2022
1529703953000275968,en,NO,YES,0,546,"",Thu May 26 06:00:17 +0000 2022
1529703953293770752,en,NO,NO,0,0,"",Thu May 26 06:00:17 +0000 2022
1529703953675571201,en,NO,YES,0,1470,"",Thu May 26 06:00:17 +0000 2022
1529703953910272001,es,NO,YES,0,403,"",Thu May 26 06:00:17 +0000 2022
1529703954149429248,en,NO,YES,0,43,"",Thu May 26 06:00:17 +0000 2022
1529703954459787264,en,NO,YES,0,5805,"",Thu May 26 06:00:17 +0000 2022
1529703954967367680,en,NO,NO,28,3,"",Thu May 26 06:00:18 +0000 2022
1529703955126571008,en,NO,YES,0,623,"",Thu May 26 06:00:18 +0000 2022
1529703955218976773,en,NO,YES,0,178,"",Thu May 26 06:00:18 +0000 2022
1529703955638394880,fr,NO,YES,0,32,"",Thu May 26 06:00:18 +0000 2022
1529703956137627648,en,NO,YES,0,2,"",Thu May 26 06:00:18 +0000 2022
1529703956368064518,en,NO,YES,0,21,"",Thu May 26 06:00:18 +0000 2022
1529703956376698881,qme,NO,NO,0,0,"",Thu May 26 06:00:18 +0000 2022
1529703956431110146,en,NO,YES,0,231,"",Thu May 26 06:00:18 +0000 2022
1529703957026963457,en,NO,YES,0,57,"",Thu May 26 06:00:18 +0000 2022
1529703957190295554,en,NO,NO,2,1,"",Thu May 26 06:00:18 +0000 2022
1529703958494822402,en,NO,YES,0,7,"",Thu May 26 06:00:18 +0000 2022
1529703959593504768,in,NO,YES,0,102,"",Thu May 26 06:00:19 +0000 2022
1529703959715143680,en,NO,YES,0,363,"",Thu May 26 06:00:19 +0000 2022
1529703959723593728,de,NO,NO,0,0,"",Thu May 26 06:00:19 +0000 2022
1529703960013156352,en,NO,YES,0,2059,"",Thu May 26 06:00:19 +0000 2022
1529703960252190722,fr,NO,YES,0,523,"",Thu May 26 06:00:19 +0000 2022
1529703960822444033,en,NO,YES,0,739,"",Thu May 26 06:00:19 +0000 2022
1529703961724338177,und,NO,NO,9,2,"",Thu May 26 06:00:19 +0000 2022
1529703962600947712,en,NO,NO,0,0,"",Thu May 26 06:00:19 +0000 2022
1529703962907222017,en,NO,YES,0,5,"",Thu May 26 06:00:19 +0000 2022
1529703962970148864,en,NO,YES,0,79,"",Thu May 26 06:00:19 +0000 2022
1529703963658010625,es,NO,NO,2,4,"",Thu May 26 06:00:20 +0000 2022
1529703963804815361,en,NO,NO,17,6,"",Thu May 26 06:00:20 +0000 2022
1529703964446535680,en,NO,YES,0,2717,"",Thu May 26 06:00:20 +0000 2022
1529703964513640450,en,NO,NO,59,29,"",Thu May 26 06:00:20 +0000 2022
1529703964618399747,es,NO,YES,0,5,"",Thu May 26 06:00:20 +0000 2022
1529703965008736256,en,NO,YES,0,7,"",Thu May 26 06:00:20 +0000 2022
1529703965096558600,en,NO,YES,0,780,"",Thu May 26 06:00:20 +0000 2022
1529703965096562690,und,NO,NO,2,0,RS,Thu May 26 06:00:20 +0000 2022
1529703965142695936,und,NO,YES,0,5,"",Thu May 26 06:00:20 +0000 2022
1529703965562118144,es,NO,YES,0,2,"",Thu May 26 06:00:20 +0000 2022
1529703967030136833,de,NO,YES,0,10,"",Thu May 26 06:00:20 +0000 2022
1529703967642767361,en,NO,YES,0,110,"",Thu May 26 06:00:21 +0000 2022
1529703967705509888,es,NO,NO,0,0,"",Thu May 26 06:00:21 +0000 2022
1529703968334499840,art,NO,NO,0,0,"",Thu May 26 06:00:21 +0000 2022
1529703969324695552,en,NO,NO,1,0,"",Thu May 26 06:00:21 +0000 2022
1529703969454538752,de,NO,NO,10,0,"",Thu May 26 06:00:21 +0000 2022
1529703970138210305,en,NO,NO,0,0,"",Thu May 26 06:00:21 +0000 2022
1529703970930827265,en,NO,YES,0,298,"",Thu May 26 06:00:21 +0000 2022
1529703971199254528,en,NO,YES,0,26798,"",Thu May 26 06:00:21 +0000 2022
1529703971300032512,en,NO,YES,0,7,"",Thu May 26 06:00:21 +0000 2022
1529703971430047744,en,NO,YES,0,74,"",Thu May 26 06:00:21 +0000 2022
1529703972352696321,en,NO,YES,0,694,"",Thu May 26 06:00:22 +0000 2022
1529703972444987392,en,NO,YES,0,6,"",Thu May 26 06:00:22 +0000 2022
1529703972600221696,fr,NO,YES,0,374,"",Thu May 26 06:00:22 +0000 2022
1529703973145427968,en,NO,YES,0,26798,"",Thu May 26 06:00:22 +0000 2022
1529703973959213058,en,NO,NO,2,0,"",Thu May 26 06:00:22 +0000 2022
1529703974756093952,en,NO,NO,1,0,"",Thu May 26 06:00:22 +0000 2022
1529703975079280640,ja,NO,NO,32,11,"",Thu May 26 06:00:22 +0000 2022
1529703976261849089,en,NO,NO,2,0,"",Thu May 26 06:00:23 +0000 2022
1529703976429826048,en,NO,YES,0,6,"",Thu May 26 06:00:23 +0000 2022
1529703976706392065,en,NO,YES,0,36,"",Thu May 26 06:00:23 +0000 2022
1529703976920354817,en,NO,YES,0,3096,"",Thu May 26 06:00:23 +0000 2022
1529703977268432896,de,NO,NO,0,1,"",Thu May 26 06:00:23 +0000 2022
1529703977704726530,en,NO,YES,0,138,"",Thu May 26 06:00:23 +0000 2022
1529703978266611712,en,NO,YES,0,7593,"",Thu May 26 06:00:23 +0000 2022
1529703978300325888,en,NO,YES,0,546,"",Thu May 26 06:00:23 +0000 2022
1529703978665226240,en,NO,NO,1,1,"",Thu May 26 06:00:23 +0000 2022
1529703979701088256,en,NO,NO,0,0,"",Thu May 26 06:00:23 +0000 2022
1529703980921675776,en,NO,YES,0,114,"",Thu May 26 06:00:24 +0000 2022
1529703981202788352,pt,NO,YES,0,204,"",Thu May 26 06:00:24 +0000 2022
