Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529658591950553089,en,NO,NO,1,0,"",Thu May 26 03:00:02 +0000 2022
1529658592042831872,es,NO,NO,4,0,"",Thu May 26 03:00:02 +0000 2022
1529658592168751104,in,NO,NO,1,0,"",Thu May 26 03:00:02 +0000 2022
1529658592223121408,en,NO,YES,0,18986,"",Thu May 26 03:00:02 +0000 2022
1529658592386863105,en,NO,NO,3,4,"",Thu May 26 03:00:02 +0000 2022
1529658592437182464,en,NO,NO,19,8,"",Thu May 26 03:00:02 +0000 2022
1529658592760332288,en,NO,YES,0,3120,"",Thu May 26 03:00:02 +0000 2022
1529658593326157824,en,NO,YES,0,18986,"",Thu May 26 03:00:02 +0000 2022
1529658594265792513,es,NO,NO,5,0,"",Thu May 26 03:00:03 +0000 2022
1529658594429267968,en,NO,YES,0,11,"",Thu May 26 03:00:03 +0000 2022
1529658595041853440,nl,NO,YES,0,26,"",Thu May 26 03:00:03 +0000 2022
1529658595163373570,en,NO,NO,0,0,"",Thu May 26 03:00:03 +0000 2022
1529658595217879040,en,NO,YES,0,52,"",Thu May 26 03:00:03 +0000 2022
1529658595586895872,es,NO,YES,0,734,"",Thu May 26 03:00:03 +0000 2022
1529658595641540608,es,NO,NO,0,0,"",Thu May 26 03:00:03 +0000 2022
1529658595750871040,ta,NO,NO,2,2,"",Thu May 26 03:00:03 +0000 2022
1529658595952181248,en,NO,NO,0,0,"",Thu May 26 03:00:03 +0000 2022
1529658596581117952,en,NO,YES,0,9,"",Thu May 26 03:00:03 +0000 2022
1529658596853940226,th,NO,NO,0,0,"",Thu May 26 03:00:03 +0000 2022
1529658596891725825,en,NO,NO,1,0,"",Thu May 26 03:00:03 +0000 2022
1529658597130522624,en,NO,YES,0,98,"",Thu May 26 03:00:03 +0000 2022
1529658597214502913,es,NO,YES,0,2687,"",Thu May 26 03:00:03 +0000 2022
1529658597252153345,en,NO,YES,0,1941,"",Thu May 26 03:00:03 +0000 2022
1529658597256339457,en,NO,YES,0,193,"",Thu May 26 03:00:03 +0000 2022
1529658598162309120,en,NO,NO,0,0,"",Thu May 26 03:00:04 +0000 2022
1529658598594383873,en,NO,NO,0,0,"",Thu May 26 03:00:04 +0000 2022
1529658598774583297,en,NO,YES,0,140,"",Thu May 26 03:00:04 +0000 2022
1529658599202361344,en,NO,YES,0,181,"",Thu May 26 03:00:04 +0000 2022
1529658599303094272,es,NO,YES,0,756,"",Thu May 26 03:00:04 +0000 2022
1529658599307452417,en,NO,NO,0,0,"",Thu May 26 03:00:04 +0000 2022
1529658599819071491,en,NO,YES,0,4530,"",Thu May 26 03:00:04 +0000 2022
1529658601282732032,en,NO,YES,0,1348,"",Thu May 26 03:00:04 +0000 2022
1529658601756819458,en,NO,NO,0,0,"",Thu May 26 03:00:04 +0000 2022
1529658601941659648,ja,NO,NO,0,0,"",Thu May 26 03:00:05 +0000 2022
1529658602969042945,en,NO,YES,0,917,"",Thu May 26 03:00:05 +0000 2022
1529658603917000704,pt,NO,YES,0,1,"",Thu May 26 03:00:05 +0000 2022
1529658604168441856,en,NO,NO,0,0,"",Thu May 26 03:00:05 +0000 2022
1529658604428701696,en,NO,NO,0,0,"",Thu May 26 03:00:05 +0000 2022
1529658604445323264,en,NO,YES,0,3101,"",Thu May 26 03:00:05 +0000 2022
1529658604671975424,en,NO,NO,0,0,"",Thu May 26 03:00:05 +0000 2022
1529658604873203712,en,NO,NO,0,0,"",Thu May 26 03:00:05 +0000 2022
1529658605561167872,en,NO,YES,0,21,"",Thu May 26 03:00:05 +0000 2022
1529658605892694016,gu,NO,NO,0,0,"",Thu May 26 03:00:05 +0000 2022
1529658606546735104,en,NO,NO,0,0,"",Thu May 26 03:00:06 +0000 2022
1529658607133933568,en,NO,YES,0,18986,"",Thu May 26 03:00:06 +0000 2022
1529658607180165121,es,NO,NO,4,0,"",Thu May 26 03:00:06 +0000 2022
1529658607758876672,en,NO,NO,0,0,"",Thu May 26 03:00:06 +0000 2022
1529658607796736000,en,NO,YES,0,8398,"",Thu May 26 03:00:06 +0000 2022
1529658608522350604,en,NO,YES,0,281,"",Thu May 26 03:00:06 +0000 2022
1529658608819970050,en,NO,YES,0,4,"",Thu May 26 03:00:06 +0000 2022
1529658609231024128,en,NO,YES,0,3101,"",Thu May 26 03:00:06 +0000 2022
1529658610141122560,en,NO,NO,0,0,"",Thu May 26 03:00:06 +0000 2022
1529658610195783688,en,NO,NO,1,0,"",Thu May 26 03:00:07 +0000 2022
1529658610720116738,en,NO,YES,0,440,"",Thu May 26 03:00:07 +0000 2022
1529658610778722304,en,NO,NO,0,0,"",Thu May 26 03:00:07 +0000 2022
1529658611131088896,en,NO,NO,0,0,"",Thu May 26 03:00:07 +0000 2022
1529658612091539457,en,NO,NO,2,0,"",Thu May 26 03:00:07 +0000 2022
1529658612280434689,en,NO,NO,2,1,"",Thu May 26 03:00:07 +0000 2022
1529658614058582016,en,NO,YES,0,12,"",Thu May 26 03:00:07 +0000 2022
1529658614222561280,en,NO,NO,0,0,"",Thu May 26 03:00:07 +0000 2022
1529658614503309313,en,NO,YES,0,7472,"",Thu May 26 03:00:08 +0000 2022
1529658614616666112,fr,NO,NO,19,8,"",Thu May 26 03:00:08 +0000 2022
1529658615178600449,en,NO,YES,0,295,"",Thu May 26 03:00:08 +0000 2022
1529658615564587008,en,NO,YES,0,660,"",Thu May 26 03:00:08 +0000 2022
1529658616105553920,en,NO,YES,0,3,"",Thu May 26 03:00:08 +0000 2022
1529658616189534208,en,NO,NO,1,0,"",Thu May 26 03:00:08 +0000 2022
1529658616474746884,en,NO,NO,11,0,"",Thu May 26 03:00:08 +0000 2022
1529658616579788800,en,NO,NO,0,0,"",Thu May 26 03:00:08 +0000 2022
1529658616629940225,en,NO,YES,0,116,"",Thu May 26 03:00:08 +0000 2022
1529658618613641217,en,NO,NO,0,0,"",Thu May 26 03:00:09 +0000 2022
1529658619293274112,en,NO,NO,0,0,"",Thu May 26 03:00:09 +0000 2022
1529658623147769857,pt,NO,YES,0,7,"",Thu May 26 03:00:10 +0000 2022
1529658623726526466,qht,NO,NO,0,0,"",Thu May 26 03:00:10 +0000 2022
1529658623919529984,es,NO,YES,0,6001,"",Thu May 26 03:00:10 +0000 2022
1529658623978360832,en,NO,YES,0,18986,"",Thu May 26 03:00:10 +0000 2022
1529658624242589698,pt,NO,YES,0,1,"",Thu May 26 03:00:10 +0000 2022
1529658625068830720,en,NO,YES,0,2199,"",Thu May 26 03:00:10 +0000 2022
1529658625127776256,en,NO,NO,0,0,"",Thu May 26 03:00:10 +0000 2022
1529658625475633152,en,NO,NO,0,0,"",Thu May 26 03:00:10 +0000 2022
1529658625630814209,en,NO,YES,0,15,"",Thu May 26 03:00:10 +0000 2022
1529658625811132418,en,NO,YES,0,771,"",Thu May 26 03:00:10 +0000 2022
1529658626058489856,en,NO,YES,0,570,"",Thu May 26 03:00:10 +0000 2022
1529658626314575873,en,NO,YES,0,18986,"",Thu May 26 03:00:10 +0000 2022
1529658626419445767,en,NO,NO,2,0,"",Thu May 26 03:00:10 +0000 2022
1529658626742587393,en,NO,YES,0,16,"",Thu May 26 03:00:10 +0000 2022
1529658627597864960,en,NO,YES,0,14,"",Thu May 26 03:00:11 +0000 2022
1529658627966918656,en,NO,YES,0,1911,"",Thu May 26 03:00:11 +0000 2022
1529658628143202304,en,NO,NO,0,0,"",Thu May 26 03:00:11 +0000 2022
1529658629254795264,en,NO,NO,0,0,"",Thu May 26 03:00:11 +0000 2022
1529658629829365761,pt,NO,YES,0,758,"",Thu May 26 03:00:11 +0000 2022
1529658629947035648,ja,NO,NO,0,0,"",Thu May 26 03:00:11 +0000 2022
1529658630374572032,en,NO,YES,0,18986,"",Thu May 26 03:00:11 +0000 2022
1529658630630518784,en,NO,NO,1,0,"",Thu May 26 03:00:11 +0000 2022
1529658630672465921,en,NO,YES,0,14,"",Thu May 26 03:00:11 +0000 2022
1529658632312332292,en,NO,YES,0,18986,"",Thu May 26 03:00:12 +0000 2022
1529658632316588035,en,NO,YES,0,10,"",Thu May 26 03:00:12 +0000 2022
1529658632320782337,en,NO,YES,0,2199,"",Thu May 26 03:00:12 +0000 2022
1529658633595789312,en,NO,YES,0,63061,"",Thu May 26 03:00:12 +0000 2022
1529658634216558595,en,NO,NO,0,0,"",Thu May 26 03:00:12 +0000 2022
1529658634464301057,en,NO,YES,0,403,"",Thu May 26 03:00:12 +0000 2022
1529658634942169089,en,NO,YES,0,181,"",Thu May 26 03:00:12 +0000 2022
1529658635076378626,en,NO,NO,0,0,"",Thu May 26 03:00:12 +0000 2022
1529658635814457344,en,NO,NO,1,1,"",Thu May 26 03:00:13 +0000 2022
1529658637588631553,en,NO,YES,0,4530,"",Thu May 26 03:00:13 +0000 2022
1529658637609836544,en,NO,YES,0,18986,"",Thu May 26 03:00:13 +0000 2022
1529658637760741376,en,NO,YES,0,18986,"",Thu May 26 03:00:13 +0000 2022
1529658637924573184,en,NO,NO,0,0,"",Thu May 26 03:00:13 +0000 2022
1529658638230360066,en,NO,YES,0,18986,"",Thu May 26 03:00:13 +0000 2022
1529658638876430339,en,NO,YES,0,26789,"",Thu May 26 03:00:13 +0000 2022
1529658639627206656,en,NO,YES,0,63061,"",Thu May 26 03:00:14 +0000 2022
1529658639723528192,ta,NO,YES,0,17,"",Thu May 26 03:00:14 +0000 2022
1529658640810098693,en,NO,NO,11,0,"",Thu May 26 03:00:14 +0000 2022
1529658641196134402,qht,NO,NO,0,0,"",Thu May 26 03:00:14 +0000 2022
1529658641644670976,en,NO,YES,0,4,"",Thu May 26 03:00:14 +0000 2022
1529658641648734208,en,NO,NO,0,0,"",Thu May 26 03:00:14 +0000 2022
1529658643276345345,en,NO,YES,0,72,"",Thu May 26 03:00:14 +0000 2022
1529658643721121793,en,NO,NO,24,3,"",Thu May 26 03:00:15 +0000 2022
1529658643725094912,en,NO,YES,0,32,"",Thu May 26 03:00:15 +0000 2022
1529658643783688193,en,NO,YES,0,3101,"",Thu May 26 03:00:15 +0000 2022
1529658644152950784,en,NO,YES,0,912,"",Thu May 26 03:00:15 +0000 2022
1529658645075611651,en,NO,NO,2,0,"",Thu May 26 03:00:15 +0000 2022
1529658645520080896,en,NO,YES,0,4046,"",Thu May 26 03:00:15 +0000 2022
1529658645839060992,en,NO,NO,1,0,"",Thu May 26 03:00:15 +0000 2022
1529658646111604739,en,NO,NO,0,0,"",Thu May 26 03:00:15 +0000 2022
1529658646363262978,en,NO,YES,0,1,"",Thu May 26 03:00:15 +0000 2022
1529658646439038976,en,NO,NO,9,3,"",Thu May 26 03:00:15 +0000 2022
1529658646787158016,en,NO,YES,0,205,"",Thu May 26 03:00:15 +0000 2022
1529658647223185408,en,NO,YES,0,18986,"",Thu May 26 03:00:15 +0000 2022
1529658647323807744,en,NO,NO,0,0,"",Thu May 26 03:00:15 +0000 2022
1529658647571181569,en,NO,NO,0,0,"",Thu May 26 03:00:15 +0000 2022
1529658647936376832,en,NO,NO,0,0,"",Thu May 26 03:00:16 +0000 2022
1529658648351449088,en,NO,YES,0,9,"",Thu May 26 03:00:16 +0000 2022
1529658648376578048,en,NO,NO,0,0,"",Thu May 26 03:00:16 +0000 2022
1529658648926072834,fr,NO,YES,0,17,"",Thu May 26 03:00:16 +0000 2022
1529658649332879360,es,NO,YES,0,198,"",Thu May 26 03:00:16 +0000 2022
1529658649777405952,de,NO,YES,0,63,"",Thu May 26 03:00:16 +0000 2022
1529658650549178368,en,NO,NO,0,0,"",Thu May 26 03:00:16 +0000 2022
1529658650926665728,en,NO,YES,0,208,"",Thu May 26 03:00:16 +0000 2022
1529658651635351552,en,NO,YES,0,3303,"",Thu May 26 03:00:16 +0000 2022
1529658652319260672,en,NO,YES,0,433,"",Thu May 26 03:00:17 +0000 2022
1529658652415643649,es,NO,YES,0,148,"",Thu May 26 03:00:17 +0000 2022
1529658652944220160,en,NO,NO,1,0,"",Thu May 26 03:00:17 +0000 2022
1529658653254422528,es,NO,NO,2,2,"",Thu May 26 03:00:17 +0000 2022
1529658653900525575,es,NO,YES,0,519,"",Thu May 26 03:00:17 +0000 2022
1529658653984206848,en,NO,YES,0,3,"",Thu May 26 03:00:17 +0000 2022
1529658654135226368,en,NO,YES,0,18986,"",Thu May 26 03:00:17 +0000 2022
1529658654492102656,en,NO,YES,0,9,"",Thu May 26 03:00:17 +0000 2022
1529658655267856386,en,NO,YES,0,18986,"",Thu May 26 03:00:17 +0000 2022
1529658655288791043,en,NO,YES,0,40,"",Thu May 26 03:00:17 +0000 2022
1529658655351914497,en,NO,YES,0,2,"",Thu May 26 03:00:17 +0000 2022
1529658655486115840,ja,NO,YES,0,995,"",Thu May 26 03:00:17 +0000 2022
1529658655804563456,en,NO,NO,0,0,"",Thu May 26 03:00:17 +0000 2022
1529658656010084358,en,NO,NO,1,0,"",Thu May 26 03:00:17 +0000 2022
1529658656681119744,en,NO,NO,0,0,"",Thu May 26 03:00:18 +0000 2022
1529658656760860672,en,NO,YES,0,2,"",Thu May 26 03:00:18 +0000 2022
1529658657079758848,en,NO,YES,0,11,"",Thu May 26 03:00:18 +0000 2022
1529658658040123392,en,NO,NO,2,0,"",Thu May 26 03:00:18 +0000 2022
1529658658371424256,en,NO,YES,0,85,"",Thu May 26 03:00:18 +0000 2022
1529658659290112001,hi,NO,YES,0,59,"",Thu May 26 03:00:18 +0000 2022
1529658659575197697,en,NO,YES,0,18986,"",Thu May 26 03:00:18 +0000 2022
1529658660850237440,en,NO,YES,0,62,"",Thu May 26 03:00:19 +0000 2022
1529658661030617090,en,NO,YES,0,18986,"",Thu May 26 03:00:19 +0000 2022
1529658661064392705,fr,NO,NO,0,0,"",Thu May 26 03:00:19 +0000 2022
1529658661924126721,en,NO,NO,1011,114,"",Thu May 26 03:00:19 +0000 2022
1529658661978746882,es,NO,YES,0,22,"",Thu May 26 03:00:19 +0000 2022
1529658661995413504,es,NO,YES,0,19,"",Thu May 26 03:00:19 +0000 2022
1529658662716772352,en,NO,YES,0,6,"",Thu May 26 03:00:19 +0000 2022
1529658663002066945,en,NO,YES,0,148,"",Thu May 26 03:00:19 +0000 2022
1529658663324962816,en,NO,YES,0,3101,"",Thu May 26 03:00:19 +0000 2022
1529658664038146048,en,NO,YES,0,440,"",Thu May 26 03:00:19 +0000 2022
1529658664851648512,en,NO,YES,0,43,"",Thu May 26 03:00:20 +0000 2022
1529658664893784064,es,NO,YES,0,75,"",Thu May 26 03:00:20 +0000 2022
1529658665275428864,en,NO,NO,137,56,"",Thu May 26 03:00:20 +0000 2022
1529658665573154816,en,NO,NO,0,0,"",Thu May 26 03:00:20 +0000 2022
1529658665598193664,en,NO,NO,0,0,"",Thu May 26 03:00:20 +0000 2022
1529658665635958784,en,NO,YES,0,15,"",Thu May 26 03:00:20 +0000 2022
1529658666928029696,en,NO,NO,1,0,"",Thu May 26 03:00:20 +0000 2022
1529658667951341568,en,NO,NO,0,0,"",Thu May 26 03:00:20 +0000 2022
1529658668199079936,ja,NO,NO,1,0,"",Thu May 26 03:00:20 +0000 2022
1529658669465468930,en,NO,NO,17,4,"",Thu May 26 03:00:21 +0000 2022
1529658669515911168,en,NO,NO,0,0,"",Thu May 26 03:00:21 +0000 2022
1529658669662609409,en,NO,YES,0,18986,"",Thu May 26 03:00:21 +0000 2022
1529658669742362624,en,NO,YES,0,18986,"",Thu May 26 03:00:21 +0000 2022
1529658670375739393,pt,NO,YES,0,9,"",Thu May 26 03:00:21 +0000 2022
1529658671147364353,en,NO,YES,0,72,"",Thu May 26 03:00:21 +0000 2022
1529658671789137920,en,NO,NO,0,0,"",Thu May 26 03:00:21 +0000 2022
1529658673563303936,en,NO,NO,0,0,"",Thu May 26 03:00:22 +0000 2022
1529658673810792449,en,NO,NO,0,0,"",Thu May 26 03:00:22 +0000 2022
1529658674179760128,en,NO,YES,0,173,"",Thu May 26 03:00:22 +0000 2022
1529658674268057600,en,NO,NO,0,0,"",Thu May 26 03:00:22 +0000 2022
1529658674427273216,en,NO,YES,0,2,"",Thu May 26 03:00:22 +0000 2022
1529658674624360448,en,NO,YES,0,18986,"",Thu May 26 03:00:22 +0000 2022
1529658674696040448,ja,NO,NO,7,2,"",Thu May 26 03:00:22 +0000 2022
1529658675417305089,en,NO,NO,3,0,"",Thu May 26 03:00:22 +0000 2022
1529658676050550785,es,NO,YES,0,238,"",Thu May 26 03:00:22 +0000 2022
1529658676130111488,en,NO,YES,0,1911,"",Thu May 26 03:00:22 +0000 2022
1529658676696346625,en,NO,YES,0,1,"",Thu May 26 03:00:22 +0000 2022
1529658677988364288,en,NO,NO,1,0,"",Thu May 26 03:00:23 +0000 2022
1529658678462164992,es,NO,YES,0,13,"",Thu May 26 03:00:23 +0000 2022
1529658678877356032,ta,NO,YES,0,27,"",Thu May 26 03:00:23 +0000 2022
1529658679423016960,en,NO,NO,5,0,"",Thu May 26 03:00:23 +0000 2022
1529658680337215488,en,NO,YES,0,7,"",Thu May 26 03:00:23 +0000 2022
1529658681406763012,en,NO,NO,0,0,"",Thu May 26 03:00:23 +0000 2022
1529658683055013889,en,NO,NO,0,0,"",Thu May 26 03:00:24 +0000 2022
1529658683172470788,en,NO,YES,0,107,"",Thu May 26 03:00:24 +0000 2022
1529658683440959488,en,NO,YES,0,5,"",Thu May 26 03:00:24 +0000 2022
1529658683805732864,en,NO,YES,0,3,"",Thu May 26 03:00:24 +0000 2022
1529658683965116416,en,NO,NO,0,0,"",Thu May 26 03:00:24 +0000 2022
1529658684279767042,en,NO,NO,0,0,"",Thu May 26 03:00:24 +0000 2022
1529658684460126209,en,NO,YES,0,1313,"",Thu May 26 03:00:24 +0000 2022
1529658685957345281,es,NO,YES,0,1015,"",Thu May 26 03:00:25 +0000 2022
1529658686284922881,en,NO,YES,0,5978,"",Thu May 26 03:00:25 +0000 2022
1529658686318051329,en,NO,YES,0,21,"",Thu May 26 03:00:25 +0000 2022
1529658687106732033,pt,NO,YES,0,453,"",Thu May 26 03:00:25 +0000 2022
1529658687308152833,en,NO,NO,0,0,"",Thu May 26 03:00:25 +0000 2022
1529658687882776576,en,NO,NO,0,0,"",Thu May 26 03:00:25 +0000 2022
1529658688184930304,en,NO,YES,0,66,"",Thu May 26 03:00:25 +0000 2022
1529658688239243264,en,NO,YES,0,12,"",Thu May 26 03:00:25 +0000 2022
1529658689430470657,en,NO,NO,6,0,"",Thu May 26 03:00:25 +0000 2022
1529658689602592768,ja,NO,NO,3,1,"",Thu May 26 03:00:25 +0000 2022
1529658689682022400,en,NO,YES,0,18986,"",Thu May 26 03:00:25 +0000 2022
1529658689950429184,ja,NO,NO,9,1,"",Thu May 26 03:00:26 +0000 2022
1529658690034229250,en,NO,NO,0,0,"",Thu May 26 03:00:26 +0000 2022
1529658690235559936,es,NO,YES,0,145,"",Thu May 26 03:00:26 +0000 2022
1529658690428715010,en,NO,YES,0,1,"",Thu May 26 03:00:26 +0000 2022
1529658691238400000,ta,NO,NO,0,0,"",Thu May 26 03:00:26 +0000 2022
1529658691846189056,en,NO,NO,18,1,"",Thu May 26 03:00:26 +0000 2022
1529658692228067328,es,NO,NO,0,0,"",Thu May 26 03:00:26 +0000 2022
1529658692567805952,en,NO,NO,0,0,"",Thu May 26 03:00:26 +0000 2022
1529658692676861954,en,NO,YES,0,32,"",Thu May 26 03:00:26 +0000 2022
1529658692685205506,en,NO,YES,0,18986,"",Thu May 26 03:00:26 +0000 2022
1529658692911497221,en,NO,YES,0,97,"",Thu May 26 03:00:26 +0000 2022
1529658692961959938,en,NO,YES,0,18986,"",Thu May 26 03:00:26 +0000 2022
1529658692987236352,en,NO,NO,15,0,"",Thu May 26 03:00:26 +0000 2022
1529658694169919490,en,NO,NO,0,0,"",Thu May 26 03:00:27 +0000 2022
1529658694228639749,es,NO,YES,0,42,"",Thu May 26 03:00:27 +0000 2022
1529658694702870528,en,NO,YES,0,1,"",Thu May 26 03:00:27 +0000 2022
1529658696879734784,en,NO,NO,0,0,"",Thu May 26 03:00:27 +0000 2022
1529658697387065344,en,NO,YES,0,5227,"",Thu May 26 03:00:27 +0000 2022
1529658697819242496,en,NO,YES,0,31,"",Thu May 26 03:00:27 +0000 2022
1529658698318200833,en,NO,YES,0,18986,"",Thu May 26 03:00:28 +0000 2022
1529658698511044608,en,NO,NO,0,0,"",Thu May 26 03:00:28 +0000 2022
1529658699605680130,en,NO,YES,0,11,"",Thu May 26 03:00:28 +0000 2022
1529658700264353793,en,NO,YES,0,18986,"",Thu May 26 03:00:28 +0000 2022
1529658702533300225,en,NO,YES,0,16,"",Thu May 26 03:00:29 +0000 2022
1529658702763991041,en,NO,NO,1,0,"",Thu May 26 03:00:29 +0000 2022
1529658702835367938,en,NO,YES,0,18986,"",Thu May 26 03:00:29 +0000 2022
1529658702973718528,en,NO,NO,0,0,"",Thu May 26 03:00:29 +0000 2022
1529658703112175616,en,NO,YES,0,6702,"",Thu May 26 03:00:29 +0000 2022
1529658704089456640,qme,NO,NO,1,0,"",Thu May 26 03:00:29 +0000 2022
1529658704898969602,en,NO,YES,0,34,"",Thu May 26 03:00:29 +0000 2022
1529658705230323713,en,NO,YES,0,222,"",Thu May 26 03:00:29 +0000 2022
1529658705385508870,es,NO,NO,1,0,"",Thu May 26 03:00:29 +0000 2022
1529658706018852864,en,NO,NO,2,0,"",Thu May 26 03:00:29 +0000 2022
1529658706337603585,en,NO,NO,8,2,"",Thu May 26 03:00:29 +0000 2022
1529658706752729090,art,NO,NO,2,0,"",Thu May 26 03:00:30 +0000 2022
1529658707172552704,en,NO,YES,0,3,"",Thu May 26 03:00:30 +0000 2022
1529658707377897472,en,NO,YES,0,18986,"",Thu May 26 03:00:30 +0000 2022
1529658707650420737,es,NO,NO,1,0,"",Thu May 26 03:00:30 +0000 2022
1529658707868471296,en,NO,NO,2,0,"",Thu May 26 03:00:30 +0000 2022
1529658708242079744,nl,NO,NO,1,1,"",Thu May 26 03:00:30 +0000 2022
1529658708363718657,tl,NO,NO,0,0,"",Thu May 26 03:00:30 +0000 2022
1529658708384423936,en,NO,YES,0,2549,"",Thu May 26 03:00:30 +0000 2022
1529658708933849089,en,NO,YES,0,519,"",Thu May 26 03:00:30 +0000 2022
1529658708992606208,en,NO,YES,0,18986,"",Thu May 26 03:00:30 +0000 2022
