Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526759601349312512,fr,NO,YES,0,3,"",Wed May 18 03:00:29 +0000 2022
1526759735814406145,es,NO,YES,0,4,"",Wed May 18 03:01:01 +0000 2022
1526760240393474048,fr,NO,NO,0,0,"",Wed May 18 03:03:01 +0000 2022
1526760999076118528,en,NO,YES,0,12,"",Wed May 18 03:06:02 +0000 2022
1526761303544668160,fr,NO,YES,0,182,"",Wed May 18 03:07:15 +0000 2022
1526761344476688384,en,NO,NO,15,4,"",Wed May 18 03:07:25 +0000 2022
1526761432817324032,pt,NO,NO,7,0,"",Wed May 18 03:07:46 +0000 2022
1526761787483381760,en,NO,NO,0,0,"",Wed May 18 03:09:10 +0000 2022
1526762025468456960,en,NO,YES,0,12,"",Wed May 18 03:10:07 +0000 2022
1526762097861963776,fr,NO,NO,4,2,"",Wed May 18 03:10:24 +0000 2022
1526762283157815296,fr,NO,NO,6,0,"",Wed May 18 03:11:08 +0000 2022
1526762379509309441,en,NO,YES,0,12,"",Wed May 18 03:11:31 +0000 2022
1526762462321979395,en,NO,NO,0,0,"",Wed May 18 03:11:51 +0000 2022
1526763058361671680,fr,NO,YES,0,182,"",Wed May 18 03:14:13 +0000 2022
1526763896312418304,fr,NO,YES,0,184,"",Wed May 18 03:17:33 +0000 2022
1526764053179375616,pt,NO,NO,3,0,"",Wed May 18 03:18:10 +0000 2022
1526764069465862144,fr,NO,YES,0,24,"",Wed May 18 03:18:14 +0000 2022
1526764914307899392,en,NO,NO,0,0,"",Wed May 18 03:21:36 +0000 2022
1526765160668733440,en,NO,NO,0,0,"",Wed May 18 03:22:34 +0000 2022
1526765608406327297,en,NO,NO,0,0,"",Wed May 18 03:24:21 +0000 2022
1526765838921089025,fr,NO,NO,0,0,"",Wed May 18 03:25:16 +0000 2022
1526766110036533248,en,NO,NO,1,0,"",Wed May 18 03:26:21 +0000 2022
1526766872775237633,is,NO,NO,0,0,"",Wed May 18 03:29:23 +0000 2022
1526766873051664385,en,NO,NO,4,0,"",Wed May 18 03:29:23 +0000 2022
1526767420274139136,en,NO,YES,0,2,"",Wed May 18 03:31:33 +0000 2022
1526767456760520704,fr,NO,NO,0,0,"",Wed May 18 03:31:42 +0000 2022
1526769230087176192,fr,NO,YES,0,11,"",Wed May 18 03:38:45 +0000 2022
1526769251452866561,fr,NO,NO,1,0,"",Wed May 18 03:38:50 +0000 2022
1526769315025928192,en,NO,NO,0,0,"",Wed May 18 03:39:05 +0000 2022
1526769534526439424,fr,NO,YES,0,449,"",Wed May 18 03:39:57 +0000 2022
1526769792358694912,en,NO,YES,0,1,"",Wed May 18 03:40:59 +0000 2022
1526769866023112704,el,NO,NO,1,0,"",Wed May 18 03:41:16 +0000 2022
1526770074438496257,en,NO,YES,0,12,"",Wed May 18 03:42:06 +0000 2022
1526770390764331008,fr,NO,NO,0,0,"",Wed May 18 03:43:21 +0000 2022
1526770479352119297,fr,NO,NO,2,0,"",Wed May 18 03:43:42 +0000 2022
1526770499300229120,en,NO,NO,4,0,"",Wed May 18 03:43:47 +0000 2022
1526770799016914944,en,NO,NO,1,0,"",Wed May 18 03:44:59 +0000 2022
