Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529355878993887234,fr,NO,YES,0,11,"",Wed May 25 06:57:10 +0000 2022
1529356309023399936,fr,NO,YES,0,34,"",Wed May 25 06:58:52 +0000 2022
1529356488296259586,en,NO,NO,3,0,"",Wed May 25 06:59:35 +0000 2022
1529356526246313984,nl,NO,NO,2,0,"",Wed May 25 06:59:44 +0000 2022
1529341491725754369,en,NO,YES,0,1349,"",Wed May 25 06:00:00 +0000 2022
1529341491822399489,fi,NO,NO,0,0,"",Wed May 25 06:00:00 +0000 2022
1529341492132818944,en,NO,NO,0,0,"",Wed May 25 06:00:00 +0000 2022
1529341493336342529,zxx,NO,NO,3,3,"",Wed May 25 06:00:00 +0000 2022
1529341493999112192,en,NO,NO,42,24,"",Wed May 25 06:00:00 +0000 2022
1529341494015950848,en,NO,NO,0,0,"",Wed May 25 06:00:00 +0000 2022
1529341494041235456,en,NO,YES,0,46020,"",Wed May 25 06:00:00 +0000 2022
1529341494146093057,en,NO,NO,2,1,"",Wed May 25 06:00:00 +0000 2022
1529341494225944576,zh,NO,YES,0,2,"",Wed May 25 06:00:00 +0000 2022
1529341494385070083,en,NO,NO,5,0,"",Wed May 25 06:00:00 +0000 2022
1529341494456291328,en,NO,NO,2,0,"",Wed May 25 06:00:00 +0000 2022
1529341495177711616,fr,NO,NO,11,8,"",Wed May 25 06:00:00 +0000 2022
1529341495739703296,en,NO,NO,0,0,"",Wed May 25 06:00:01 +0000 2022
1529341495928496129,en,NO,NO,2,1,"",Wed May 25 06:00:01 +0000 2022
1529341496272494592,es,NO,NO,4,2,"",Wed May 25 06:00:01 +0000 2022
1529341496574476288,en,NO,YES,0,228,"",Wed May 25 06:00:01 +0000 2022
1529341496742359041,en,NO,YES,0,2656,"",Wed May 25 06:00:01 +0000 2022
1529341496884797440,en,NO,NO,1,0,"",Wed May 25 06:00:01 +0000 2022
1529341497224609792,en,NO,YES,0,100,"",Wed May 25 06:00:01 +0000 2022
1529341497241309187,ja,NO,NO,172,105,"",Wed May 25 06:00:01 +0000 2022
1529341497782456320,zxx,NO,NO,1,0,"",Wed May 25 06:00:01 +0000 2022
1529341497807720450,en,NO,NO,0,0,"",Wed May 25 06:00:01 +0000 2022
1529341498168201224,en,NO,NO,10,2,"",Wed May 25 06:00:01 +0000 2022
1529341498176716800,de,NO,NO,0,0,"",Wed May 25 06:00:01 +0000 2022
1529341499162431489,en,NO,NO,1,0,"",Wed May 25 06:00:01 +0000 2022
1529341499216760832,en,NO,YES,0,63060,"",Wed May 25 06:00:01 +0000 2022
1529341501007966208,de,NO,YES,0,246,"",Wed May 25 06:00:02 +0000 2022
1529341501880287233,de,NO,NO,0,0,"",Wed May 25 06:00:02 +0000 2022
1529341502052347904,fr,NO,YES,0,2201,"",Wed May 25 06:00:02 +0000 2022
1529341502853349376,es,NO,YES,0,820,"",Wed May 25 06:00:02 +0000 2022
1529341504354783233,en,NO,NO,0,0,"",Wed May 25 06:00:03 +0000 2022
1529341504501600256,en,NO,YES,0,46020,"",Wed May 25 06:00:03 +0000 2022
1529341505038606338,en,NO,NO,0,0,"",Wed May 25 06:00:03 +0000 2022
1529341505671946240,en,NO,NO,1,0,"",Wed May 25 06:00:03 +0000 2022
1529341506120736768,qht,NO,NO,1,0,"",Wed May 25 06:00:03 +0000 2022
1529341506418790400,ja,NO,YES,0,16,"",Wed May 25 06:00:03 +0000 2022
1529341508733632512,en,NO,YES,0,26789,"",Wed May 25 06:00:04 +0000 2022
1529341509581033472,de,NO,NO,0,0,"",Wed May 25 06:00:04 +0000 2022
1529341510214373378,en,NO,YES,0,63060,"",Wed May 25 06:00:04 +0000 2022
1529341510856364032,en,NO,YES,0,75,"",Wed May 25 06:00:04 +0000 2022
1529341512462516224,en,NO,NO,3,1,"",Wed May 25 06:00:05 +0000 2022
1529341512722485248,en,NO,NO,4,0,"",Wed May 25 06:00:05 +0000 2022
1529341513238564865,de,NO,NO,0,0,"",Wed May 25 06:00:05 +0000 2022
1529341513464881153,en,NO,YES,0,390,"",Wed May 25 06:00:05 +0000 2022
1529341516678057984,en,NO,NO,0,0,"",Wed May 25 06:00:06 +0000 2022
1529341516971487233,de,NO,YES,0,8,"",Wed May 25 06:00:06 +0000 2022
1529341517046771712,en,NO,NO,0,0,"",Wed May 25 06:00:06 +0000 2022
1529341518787518464,en,NO,YES,0,283,"",Wed May 25 06:00:06 +0000 2022
1529341518942769153,en,NO,YES,0,34,"",Wed May 25 06:00:06 +0000 2022
1529341519798226944,en,NO,NO,0,0,"",Wed May 25 06:00:06 +0000 2022
1529341520100216833,en,NO,NO,0,0,"",Wed May 25 06:00:06 +0000 2022
1529341520251432960,en,NO,YES,0,63060,"",Wed May 25 06:00:06 +0000 2022
1529341520867999744,en,NO,YES,0,12152,"",Wed May 25 06:00:07 +0000 2022
1529341521736224769,en,NO,YES,0,1098,"",Wed May 25 06:00:07 +0000 2022
1529341523254554624,en,NO,NO,0,0,"",Wed May 25 06:00:07 +0000 2022
1529341523384573952,no,NO,YES,0,9,"",Wed May 25 06:00:07 +0000 2022
1529341523585748992,en,NO,YES,0,545,"",Wed May 25 06:00:07 +0000 2022
1529341523598491650,de,NO,YES,0,38,"",Wed May 25 06:00:07 +0000 2022
1529341523640328192,zxx,NO,YES,0,1,"",Wed May 25 06:00:07 +0000 2022
1529341523686526976,nl,NO,YES,0,199,"",Wed May 25 06:00:07 +0000 2022
1529341524361748480,en,NO,YES,0,46020,"",Wed May 25 06:00:07 +0000 2022
1529341524802162688,en,NO,NO,7,3,"",Wed May 25 06:00:07 +0000 2022
1529341525750349826,en,NO,YES,0,210,"",Wed May 25 06:00:08 +0000 2022
1529341526483947520,en,NO,YES,0,14,"",Wed May 25 06:00:08 +0000 2022
1529341526517723136,de,NO,YES,0,25,"",Wed May 25 06:00:08 +0000 2022
1529341526613979136,en,NO,YES,0,1716,"",Wed May 25 06:00:08 +0000 2022
1529341527415312385,en,NO,YES,0,7405,"",Wed May 25 06:00:08 +0000 2022
1529341528732323840,en,NO,YES,0,221,"",Wed May 25 06:00:08 +0000 2022
1529341529113997313,en,NO,YES,0,7,"",Wed May 25 06:00:08 +0000 2022
1529341530225397761,en,NO,YES,0,3308,"",Wed May 25 06:00:09 +0000 2022
1529341530464321536,en,NO,YES,0,270,"",Wed May 25 06:00:09 +0000 2022
1529341530586066944,en,NO,YES,0,63060,"",Wed May 25 06:00:09 +0000 2022
1529341531416584195,en,NO,NO,7,1,"",Wed May 25 06:00:09 +0000 2022
1529341531659767815,en,NO,YES,0,1716,"",Wed May 25 06:00:09 +0000 2022
1529341532536328192,en,NO,YES,0,5142,"",Wed May 25 06:00:09 +0000 2022
1529341532905562112,de,NO,YES,0,425,"",Wed May 25 06:00:09 +0000 2022
1529341533069221888,en,NO,YES,0,63060,"",Wed May 25 06:00:09 +0000 2022
1529341533840809985,de,NO,NO,0,0,"",Wed May 25 06:00:10 +0000 2022
1529341535208083457,en,NO,YES,0,767,"",Wed May 25 06:00:10 +0000 2022
1529341535657107456,en,NO,YES,0,191,"",Wed May 25 06:00:10 +0000 2022
1529341536235823108,en,NO,YES,0,26789,"",Wed May 25 06:00:10 +0000 2022
1529341536609218560,fr,NO,YES,0,1251,"",Wed May 25 06:00:10 +0000 2022
1529341537137459202,en,NO,YES,0,3467,"",Wed May 25 06:00:10 +0000 2022
1529341537137709056,en,NO,YES,0,56,"",Wed May 25 06:00:10 +0000 2022
1529341539037507586,en,NO,NO,2,0,"",Wed May 25 06:00:11 +0000 2022
1529341539192688640,en,NO,YES,0,63060,"",Wed May 25 06:00:11 +0000 2022
1529341539389947904,en,NO,YES,0,63060,"",Wed May 25 06:00:11 +0000 2022
1529341539603857408,en,NO,YES,0,3,"",Wed May 25 06:00:11 +0000 2022
1529341540023341057,en,NO,YES,0,46020,"",Wed May 25 06:00:11 +0000 2022
1529341540300050432,en,NO,YES,0,26789,"",Wed May 25 06:00:11 +0000 2022
1529341540362907648,en,NO,YES,0,63060,"",Wed May 25 06:00:11 +0000 2022
1529341540639944706,tr,NO,YES,0,10,"",Wed May 25 06:00:11 +0000 2022
1529341540715450368,en,NO,YES,0,30,"",Wed May 25 06:00:11 +0000 2022
1529341541419917313,en,NO,YES,0,101,"",Wed May 25 06:00:11 +0000 2022
1529341541566799872,en,NO,NO,0,0,DE,Wed May 25 06:00:11 +0000 2022
1529341542174965760,en,NO,YES,0,63060,"",Wed May 25 06:00:12 +0000 2022
1529341542984568832,en,NO,YES,0,7405,"",Wed May 25 06:00:12 +0000 2022
1529341543386972162,es,NO,NO,0,0,"",Wed May 25 06:00:12 +0000 2022
1529341543575867392,en,NO,YES,0,202,"",Wed May 25 06:00:12 +0000 2022
1529341544339480577,en,NO,YES,0,2258,"",Wed May 25 06:00:12 +0000 2022
1529341544532156417,en,NO,YES,0,11,"",Wed May 25 06:00:12 +0000 2022
1529341544771239936,en,NO,YES,0,6,"",Wed May 25 06:00:12 +0000 2022
1529341545304014850,en,NO,NO,0,0,"",Wed May 25 06:00:12 +0000 2022
1529341545471688704,es,NO,YES,0,685,"",Wed May 25 06:00:12 +0000 2022
1529341545824010241,fr,NO,NO,8,1,"",Wed May 25 06:00:12 +0000 2022
1529341545878519808,en,NO,YES,0,7405,"",Wed May 25 06:00:12 +0000 2022
1529341546746630144,en,NO,YES,0,721,"",Wed May 25 06:00:13 +0000 2022
1529341546767736833,en,NO,YES,0,30,"",Wed May 25 06:00:13 +0000 2022
1529341547241787393,qme,NO,NO,0,0,"",Wed May 25 06:00:13 +0000 2022
1529341548885704704,en,NO,YES,0,2656,"",Wed May 25 06:00:13 +0000 2022
1529341549276016640,en,NO,YES,0,2316,"",Wed May 25 06:00:13 +0000 2022
1529341549959593984,en,NO,YES,0,26789,"",Wed May 25 06:00:13 +0000 2022
1529341550383222786,en,NO,YES,0,812,"",Wed May 25 06:00:14 +0000 2022
1529341551314345989,en,NO,YES,0,523,"",Wed May 25 06:00:14 +0000 2022
1529341551595466752,en,NO,YES,0,63060,"",Wed May 25 06:00:14 +0000 2022
1529341552400781312,es,NO,NO,3,0,"",Wed May 25 06:00:14 +0000 2022
1529341552459489280,en,NO,YES,0,13321,"",Wed May 25 06:00:14 +0000 2022
1529341552983777281,en,NO,YES,0,63060,"",Wed May 25 06:00:14 +0000 2022
1529341553419894785,art,NO,NO,0,0,"",Wed May 25 06:00:14 +0000 2022
1529341553826836480,en,NO,YES,0,63060,"",Wed May 25 06:00:14 +0000 2022
1529341553851891713,en,NO,YES,0,26789,"",Wed May 25 06:00:14 +0000 2022
1529341554359427072,es,NO,YES,0,202,"",Wed May 25 06:00:15 +0000 2022
1529341554577575936,fr,NO,YES,0,1656,"",Wed May 25 06:00:15 +0000 2022
1529341554657214464,en,NO,YES,0,150,"",Wed May 25 06:00:15 +0000 2022
1529341555236028418,fr,NO,YES,0,188,"",Wed May 25 06:00:15 +0000 2022
1529341555647053825,en,NO,NO,0,0,"",Wed May 25 06:00:15 +0000 2022
1529341556762677248,ja,NO,NO,0,0,"",Wed May 25 06:00:15 +0000 2022
1529341557517721600,en,NO,NO,0,0,"",Wed May 25 06:00:15 +0000 2022
1529341557584830466,en,NO,YES,0,736,"",Wed May 25 06:00:15 +0000 2022
1529341557953945600,es,NO,YES,0,1,"",Wed May 25 06:00:15 +0000 2022
1529341558046195717,de,NO,YES,0,276,"",Wed May 25 06:00:15 +0000 2022
1529341558092353536,it,NO,NO,0,0,"",Wed May 25 06:00:15 +0000 2022
1529341559899992064,en,NO,YES,0,2656,"",Wed May 25 06:00:16 +0000 2022
1529341559946108928,en,NO,NO,8,0,"",Wed May 25 06:00:16 +0000 2022
1529341559950434305,nl,NO,NO,9,2,"",Wed May 25 06:00:16 +0000 2022
1529341560642486277,en,NO,YES,0,142,"",Wed May 25 06:00:16 +0000 2022
1529341561892245504,en,NO,NO,0,0,"",Wed May 25 06:00:16 +0000 2022
1529341562269868039,en,NO,YES,0,26789,"",Wed May 25 06:00:16 +0000 2022
1529341562819203072,de,NO,NO,0,0,"",Wed May 25 06:00:17 +0000 2022
1529341563175849985,zxx,NO,NO,0,0,"",Wed May 25 06:00:17 +0000 2022
1529341563851010049,en,NO,YES,0,26789,"",Wed May 25 06:00:17 +0000 2022
1529341564669116418,en,NO,YES,0,1,"",Wed May 25 06:00:17 +0000 2022
1529341565583339521,en,NO,YES,0,797,"",Wed May 25 06:00:17 +0000 2022
1529341566124380160,en,NO,YES,0,406,"",Wed May 25 06:00:17 +0000 2022
1529341566522900482,en,NO,YES,0,26789,"",Wed May 25 06:00:17 +0000 2022
1529341566753681408,en,NO,YES,0,129,"",Wed May 25 06:00:17 +0000 2022
1529341566787395585,ja,NO,NO,0,0,"",Wed May 25 06:00:17 +0000 2022
1529341566887804928,en,NO,YES,0,148,"",Wed May 25 06:00:17 +0000 2022
1529341567269494785,en,NO,YES,0,18124,"",Wed May 25 06:00:18 +0000 2022
1529341567957336064,es,NO,YES,0,129,"",Wed May 25 06:00:18 +0000 2022
1529341568402001921,de,NO,YES,0,558,"",Wed May 25 06:00:18 +0000 2022
1529341568691408896,en,NO,YES,0,226,"",Wed May 25 06:00:18 +0000 2022
1529341569546919936,en,NO,YES,0,28,"",Wed May 25 06:00:18 +0000 2022
1529341569588793345,en,NO,YES,0,38,"",Wed May 25 06:00:18 +0000 2022
1529341569937117185,en,NO,NO,0,0,"",Wed May 25 06:00:18 +0000 2022
1529341570402631681,de,NO,NO,0,0,"",Wed May 25 06:00:18 +0000 2022
1529341570842890240,en,NO,YES,0,46020,"",Wed May 25 06:00:18 +0000 2022
1529341571652538368,en,NO,YES,0,22,"",Wed May 25 06:00:19 +0000 2022
1529341571673600000,en,NO,YES,0,46020,"",Wed May 25 06:00:19 +0000 2022
1529341571753054208,en,NO,NO,0,0,"",Wed May 25 06:00:19 +0000 2022
1529341572717940736,en,NO,YES,0,26789,"",Wed May 25 06:00:19 +0000 2022
1529341572860416000,qme,NO,NO,0,0,"",Wed May 25 06:00:19 +0000 2022
1529341572889952256,en,NO,YES,0,265,"",Wed May 25 06:00:19 +0000 2022
1529341573095301120,en,NO,YES,0,63060,"",Wed May 25 06:00:19 +0000 2022
1529341574680924160,fr,NO,NO,0,0,"",Wed May 25 06:00:19 +0000 2022
1529341574861139968,en,NO,YES,0,7405,"",Wed May 25 06:00:19 +0000 2022
1529341575213588480,en,NO,YES,0,1,"",Wed May 25 06:00:19 +0000 2022
1529341575247106052,en,NO,YES,0,26789,"",Wed May 25 06:00:19 +0000 2022
1529341575452446721,en,NO,YES,0,397,"",Wed May 25 06:00:20 +0000 2022
1529341575876206592,en,NO,YES,0,59,"",Wed May 25 06:00:20 +0000 2022
1529341576811536387,en,NO,YES,0,244,"",Wed May 25 06:00:20 +0000 2022
1529341576849285121,fr,NO,YES,0,164,"",Wed May 25 06:00:20 +0000 2022
1529341576903786496,en,NO,YES,0,5227,"",Wed May 25 06:00:20 +0000 2022
1529341576992137217,en,NO,NO,4,0,"",Wed May 25 06:00:20 +0000 2022
1529341577121832960,de,NO,NO,0,0,"",Wed May 25 06:00:20 +0000 2022
1529341577994321920,en,NO,NO,5,0,"",Wed May 25 06:00:20 +0000 2022
1529341578484953088,en,NO,YES,0,63060,"",Wed May 25 06:00:20 +0000 2022
1529341579005030401,en,NO,YES,0,46020,"",Wed May 25 06:00:20 +0000 2022
1529341579194150912,en,NO,NO,0,0,"",Wed May 25 06:00:20 +0000 2022
1529341580309585920,en,NO,YES,0,7405,"",Wed May 25 06:00:21 +0000 2022
1529341581391712256,en,NO,YES,0,3308,"",Wed May 25 06:00:21 +0000 2022
1529341581974614022,en,NO,YES,0,27534,"",Wed May 25 06:00:21 +0000 2022
1529341582159257600,en,NO,YES,0,30,"",Wed May 25 06:00:21 +0000 2022
1529341582247448576,en,NO,YES,0,5227,"",Wed May 25 06:00:21 +0000 2022
1529341582649872384,en,NO,YES,0,3535,"",Wed May 25 06:00:21 +0000 2022
1529341583002415104,en,NO,NO,0,0,"",Wed May 25 06:00:21 +0000 2022
1529341583237185537,nl,NO,NO,1,0,"",Wed May 25 06:00:21 +0000 2022
1529341583765667842,en,NO,YES,0,5,"",Wed May 25 06:00:22 +0000 2022
1529341584696922112,nl,NO,NO,1,0,"",Wed May 25 06:00:22 +0000 2022
1529341584848072704,en,NO,YES,0,7,"",Wed May 25 06:00:22 +0000 2022
1529341586206859264,nl,NO,YES,0,189,"",Wed May 25 06:00:22 +0000 2022
1529341587230273537,de,NO,NO,9,0,"",Wed May 25 06:00:22 +0000 2022
1529341588228349952,en,NO,NO,0,0,"",Wed May 25 06:00:23 +0000 2022
1529341588731731968,en,NO,YES,0,46020,"",Wed May 25 06:00:23 +0000 2022
1529341590762037248,en,NO,YES,0,49,"",Wed May 25 06:00:23 +0000 2022
1529341591415992320,ja,NO,YES,0,1048,"",Wed May 25 06:00:23 +0000 2022
1529341591898685440,en,NO,NO,1,0,"",Wed May 25 06:00:23 +0000 2022
1529341592657698824,en,NO,YES,0,149,"",Wed May 25 06:00:24 +0000 2022
1529341592795959296,ja,NO,YES,0,105,"",Wed May 25 06:00:24 +0000 2022
1529341592900886530,qht,NO,YES,0,1,"",Wed May 25 06:00:24 +0000 2022
1529341593156833280,zxx,NO,NO,15,0,"",Wed May 25 06:00:24 +0000 2022
1529341593882439680,en,NO,YES,0,32,"",Wed May 25 06:00:24 +0000 2022
1529341594096353280,en,NO,NO,63,22,"",Wed May 25 06:00:24 +0000 2022
1529341594247188480,en,NO,YES,0,7405,"",Wed May 25 06:00:24 +0000 2022
1529341596344385536,en,NO,YES,0,4,"",Wed May 25 06:00:25 +0000 2022
1529341596587761665,art,NO,YES,0,6,"",Wed May 25 06:00:25 +0000 2022
1529341596960968705,en,NO,YES,0,7405,"",Wed May 25 06:00:25 +0000 2022
1529341597212585986,en,NO,YES,0,46020,"",Wed May 25 06:00:25 +0000 2022
1529341597246181378,en,NO,NO,0,0,"",Wed May 25 06:00:25 +0000 2022
1529341597732724740,en,NO,YES,0,25,"",Wed May 25 06:00:25 +0000 2022
1529341599100043264,en,NO,NO,0,0,"",Wed May 25 06:00:25 +0000 2022
1529341599578263552,fr,NO,YES,0,15,"",Wed May 25 06:00:25 +0000 2022
1529341600224223234,en,NO,YES,0,61,"",Wed May 25 06:00:25 +0000 2022
1529341600488255488,en,NO,YES,0,34,"",Wed May 25 06:00:26 +0000 2022
1529341601385947136,en,NO,NO,10,4,"",Wed May 25 06:00:26 +0000 2022
1529341601864159234,en,NO,YES,0,2371,"",Wed May 25 06:00:26 +0000 2022
1529341602543587334,de,NO,NO,6,0,"",Wed May 25 06:00:26 +0000 2022
1529341602698780672,en,NO,YES,0,162,"",Wed May 25 06:00:26 +0000 2022
1529341603000770561,en,NO,YES,0,2,"",Wed May 25 06:00:26 +0000 2022
1529341603462127619,en,NO,YES,0,46020,"",Wed May 25 06:00:26 +0000 2022
1529341604040953856,qht,NO,NO,0,3,"",Wed May 25 06:00:26 +0000 2022
1529341605886701569,qme,NO,NO,2,1,"",Wed May 25 06:00:27 +0000 2022
1529341607375511553,en,NO,YES,0,1539,"",Wed May 25 06:00:27 +0000 2022
1529341607597711361,en,NO,NO,0,0,"",Wed May 25 06:00:27 +0000 2022
1529341610579750912,en,NO,YES,0,63060,"",Wed May 25 06:00:28 +0000 2022
1529341611183722497,en,NO,YES,0,46020,"",Wed May 25 06:00:28 +0000 2022
1529341612412743680,qme,NO,NO,0,0,"",Wed May 25 06:00:28 +0000 2022
1529341612458770433,en,NO,NO,0,0,"",Wed May 25 06:00:28 +0000 2022
1529341612773343232,en,NO,YES,0,129,"",Wed May 25 06:00:28 +0000 2022
1529341613490769920,en,NO,YES,0,2820,"",Wed May 25 06:00:29 +0000 2022
1529341614555996163,en,NO,YES,0,63060,"",Wed May 25 06:00:29 +0000 2022
1529341614618857474,en,NO,YES,0,21,"",Wed May 25 06:00:29 +0000 2022
1529341615654834181,en,NO,YES,0,44,"",Wed May 25 06:00:29 +0000 2022
1529341615671853056,nl,NO,YES,0,147,"",Wed May 25 06:00:29 +0000 2022
1529341615818428417,en,NO,YES,0,46020,"",Wed May 25 06:00:29 +0000 2022
1529341615835340800,de,NO,YES,0,1,"",Wed May 25 06:00:29 +0000 2022
1529341616066002949,en,NO,NO,0,0,"",Wed May 25 06:00:29 +0000 2022
1529341616862945282,nl,NO,NO,2,0,"",Wed May 25 06:00:29 +0000 2022
1529341616976273409,en,NO,YES,0,26789,"",Wed May 25 06:00:29 +0000 2022
1529341617227931649,en,NO,NO,1,0,"",Wed May 25 06:00:29 +0000 2022
1529341617391419392,de,NO,YES,0,3,"",Wed May 25 06:00:30 +0000 2022
1529341618062508033,fr,NO,YES,0,28,"",Wed May 25 06:00:30 +0000 2022
1529341618247061506,zxx,NO,NO,0,0,"",Wed May 25 06:00:30 +0000 2022
1529341618473824256,en,NO,YES,0,221,"",Wed May 25 06:00:30 +0000 2022
1529341618846806016,es,NO,YES,0,685,"",Wed May 25 06:00:30 +0000 2022
1529341619094360064,en,NO,NO,0,0,"",Wed May 25 06:00:30 +0000 2022
1529341619132149761,nl,NO,NO,2,0,"",Wed May 25 06:00:30 +0000 2022
1529341619308269569,fr,NO,YES,0,15,"",Wed May 25 06:00:30 +0000 2022
1529341619958259712,en,NO,YES,0,7405,"",Wed May 25 06:00:30 +0000 2022
1529341620201566208,en,NO,YES,0,26789,"",Wed May 25 06:00:30 +0000 2022
1529341620532936704,en,NO,YES,0,63060,"",Wed May 25 06:00:30 +0000 2022
1529341621178867712,qst,NO,NO,5,0,"",Wed May 25 06:00:30 +0000 2022
1529341621455704064,fr,NO,YES,0,591,"",Wed May 25 06:00:31 +0000 2022
1529341622327971840,en,NO,YES,0,38,"",Wed May 25 06:00:31 +0000 2022
1529341623099858946,en,NO,YES,0,7405,"",Wed May 25 06:00:31 +0000 2022
1529341623125016577,en,NO,NO,0,0,"",Wed May 25 06:00:31 +0000 2022
1529341623171223554,en,NO,YES,0,26789,"",Wed May 25 06:00:31 +0000 2022
1529341623502614529,es,NO,NO,3,0,"",Wed May 25 06:00:31 +0000 2022
1529341623812890624,en,NO,YES,0,651,"",Wed May 25 06:00:31 +0000 2022
1529341623825481729,tr,NO,YES,0,10,"",Wed May 25 06:00:31 +0000 2022
1529341624412938240,en,NO,YES,0,111,"",Wed May 25 06:00:31 +0000 2022
1529341625096232965,en,NO,NO,0,0,"",Wed May 25 06:00:31 +0000 2022
1529341626690285568,es,NO,YES,0,996,"",Wed May 25 06:00:32 +0000 2022
1529341626975502337,en,NO,NO,0,0,"",Wed May 25 06:00:32 +0000 2022
1529341628162375680,en,NO,NO,0,0,"",Wed May 25 06:00:32 +0000 2022
1529341628346839040,de,NO,NO,0,0,"",Wed May 25 06:00:32 +0000 2022
1529341628841922562,en,NO,YES,0,26789,"",Wed May 25 06:00:32 +0000 2022
1529341630469115905,en,NO,YES,0,839,"",Wed May 25 06:00:33 +0000 2022
